date,mktcap,vol,open_price,close_price
2021-03-11,33873991,379481,0.126599,0.136190
2021-03-10,36304474,536421,0.136006,0.126599
2021-03-09,32242333,329268,0.121679,0.136006
2021-03-08,35151809,417538,0.131895,0.121679
2021-03-07,34616780,261660,0.129684,0.131895
2021-03-06,31334216,850874,0.118016,0.129684
2021-03-05,34204851,260029,0.127908,0.118016
2021-03-04,38275028,489322,0.143434,0.127908
2021-03-03,38313280,394260,0.143551,0.143434
2021-03-02,36141705,282741,0.133612,0.143551
2021-03-01,32869231,452817,0.122275,0.133612
2021-02-28,32710764,342088,0.124525,0.122275
2021-02-27,32102580,450678,0.120981,0.124525
2021-02-26,39331230,593384,0.146010,0.120981
2021-02-25,36174669,988950,0.135960,0.146010
2021-02-24,28395622,505015,0.106358,0.135960
2021-02-23,33476500,570031,0.126412,0.106358
2021-02-22,37383547,659988,0.140476,0.126412
2021-02-21,38313320,997880,0.143462,0.140476
2021-02-20,34636127,436906,0.129341,0.143462
2021-02-19,37256770,1085294,0.139467,0.129341
2021-02-18,35214515,798703,0.131546,0.139467
2021-02-17,39497715,496043,0.146652,0.131546
2021-02-16,42224016,683169,0.157988,0.146652
2021-02-15,41612724,1085569,0.155892,0.157988
2021-02-14,44374270,916651,0.165571,0.155892
2021-02-13,42875738,1032644,0.161962,0.165571
2021-02-12,45431472,1487671,0.165298,0.161962
2021-02-11,44595969,2655262,0.168677,0.165298
2021-02-10,27935478,560760,0.104938,0.168677
2021-02-09,25124174,773218,0.094058,0.104938
2021-02-08,25587344,757788,0.094656,0.094058
2021-02-07,26316290,1725464,0.101936,0.094656
2021-02-06,18055391,305154,0.068630,0.101936
2021-02-05,15176549,257106,0.056603,0.068630
2021-02-04,15146198,238832,0.056530,0.056603
2021-02-03,13974088,340751,0.052206,0.056530
2021-02-02,12955949,250788,0.04898221,0.052206
2021-02-01,12286663,99660,0.04585538,0.04898221
2021-01-31,12694016,121380,0.04709105,0.04585538
2021-01-30,12428184,204868,0.04656386,0.04709105
2021-01-29,11965435,137389,0.04460592,0.04656386
2021-01-28,11287704,141498,0.04218705,0.04460592
2021-01-27,12465417,211789,0.04629582,0.04218705
2021-01-26,13299760,244278,0.04881145,0.04629582
2021-01-25,12736134,102354,0.04830707,0.04881145
2021-01-24,12387721,80668,0.04655746,0.04830707
2021-01-23,12250899,121517,0.04551275,0.04655746
2021-01-22,11106192,113223,0.04128180,0.04551275
2021-01-21,12139761,128207,0.04601162,0.04128180
2021-01-20,12601496,126127,0.04746032,0.04601162
2021-01-19,13343933,132794,0.050630,0.04746032
2021-01-18,13327791,114530,0.04921913,0.050630
2021-01-17,12775194,148429,0.04779536,0.04921913
2021-01-16,12967046,125060,0.04724639,0.04779536
2021-01-15,13645500,108248,0.051358,0.04724639
2021-01-14,13090280,126523,0.04899257,0.051358
2021-01-13,12019489,141510,0.04514554,0.04899257
2021-01-12,12614506,180301,0.04744824,0.04514554
2021-01-11,13480285,185326,0.04930808,0.04744824
2021-01-10,14731513,237737,0.054345,0.04930808
2021-01-09,13531657,163701,0.050921,0.054345
2021-01-08,14301189,144550,0.053481,0.050921
2021-01-07,15419920,210957,0.058579,0.053481
2021-01-06,15747362,183194,0.059523,0.058579
2021-01-05,14845525,316409,0.055997,0.059523
2021-01-04,12865333,160290,0.04774019,0.055997
2021-01-03,12740775,156129,0.04820070,0.04774019
2021-01-02,13981025,232881,0.051931,0.04820070
2021-01-01,10935694,131454,0.04095676,0.051931
2020-12-31,10986669,360172,0.04119016,0.04095676
2020-12-30,11645917,87541,0.04412570,0.04119016
2020-12-29,12477761,92143,0.04605631,0.04412570
2020-12-28,12095310,87634,0.04522910,0.04605631
2020-12-27,11763121,89457,0.04412938,0.04522910
2020-12-26,12506886,44335,0.04700518,0.04412938
2020-12-25,12644646,93998,0.04723166,0.04700518
2020-12-24,12147485,89176,0.04556889,0.04723166
2020-12-23,14126828,76695,0.052617,0.04556889
2020-12-22,13972424,88831,0.052344,0.052617
2020-12-21,15844675,79244,0.059203,0.052344
2020-12-20,16075651,126937,0.060281,0.059203
2020-12-19,16545638,127164,0.061734,0.060281
2020-12-18,16026519,243587,0.060145,0.061734
2020-12-17,13238090,106345,0.04953390,0.060145
2020-12-16,11549198,76421,0.04396244,0.04953390
2020-12-15,11779886,46093,0.04425269,0.04396244
2020-12-14,11930326,62376,0.04490645,0.04425269
2020-12-13,11707969,116108,0.04371966,0.04490645
2020-12-12,12159777,151002,0.04515210,0.04371966
2020-12-11,12177258,61171,0.04516461,0.04515210
2020-12-10,13442402,65474,0.050380,0.04516461
2020-12-09,13390242,44958,0.04978577,0.050380
2020-12-08,14174422,56353,0.053464,0.04978577
2020-12-07,13579437,44772,0.051088,0.053464
2020-12-06,13297701,38145,0.04981668,0.051088
2020-12-05,13698966,70271,0.051189,0.04981668
2020-12-04,14495978,65630,0.054568,0.051189
2020-12-03,13638325,56459,0.051176,0.054568
2020-12-02,13055164,75960,0.04905440,0.051176
2020-12-01,13182770,74819,0.04931296,0.04905440
2020-11-30,13460648,65479,0.050776,0.04931296
2020-11-29,13279446,89382,0.04974649,0.050776
2020-11-28,13473849,49762,0.050456,0.04974649
2020-11-27,11240197,101413,0.04242637,0.050456
2020-11-26,12708756,157188,0.04757946,0.04242637
2020-11-25,14758414,190440,0.055123,0.04757946
2020-11-24,11949114,69473,0.04472876,0.055123
2020-11-23,11350465,70331,0.04240950,0.04472876
2020-11-22,10756139,64501,0.04029655,0.04240950
2020-11-21,10863277,56905,0.04037752,0.04029655
2020-11-20,10288807,44131,0.03829291,0.04037752
2020-11-19,10131969,43620,0.03821654,0.03829291
2020-11-18,10195267,70736,0.03862845,0.03821654
2020-11-17,9551706,50861,0.03595884,0.03862845
2020-11-16,9573265,55592,0.03586395,0.03595884
2020-11-15,10832633,26651,0.04026922,0.03586395
2020-11-14,10602215,67232,0.04035480,0.04026922
2020-11-13,10739615,57695,0.04013797,0.04035480
2020-11-12,10929340,49602,0.04039065,0.04013797
2020-11-11,12113860,57906,0.04489929,0.04039065
2020-11-10,12385169,59831,0.04631716,0.04489929
2020-11-09,11654342,52300,0.04438660,0.04631716
2020-11-08,11565028,57103,0.04349021,0.04438660
2020-11-07,11480470,109546,0.04301039,0.04349021
2020-11-06,10257306,41460,0.03864023,0.04301039
2020-11-05,9654331,43970,0.03603160,0.03864023
2020-11-04,9227615,22329,0.03495577,0.03603160
2020-11-03,9587209,41395,0.03546892,0.03495577
2020-11-02,10041888,25024,0.03761323,0.03546892
2020-11-01,9587196,37217,0.03607448,0.03761323
2020-10-31,10049664,36926,0.03753026,0.03607448
2020-10-30,10192189,60906,0.03820444,0.03753026
2020-10-29,10362341,95651,0.03882283,0.03820444
2020-10-28,11516625,70162,0.04314260,0.03882283
2020-10-27,13086185,48163,0.04904530,0.04314260
2020-10-26,12332210,40870,0.04619969,0.04904530
2020-10-25,14536819,41906,0.054265,0.04619969
2020-10-24,14819700,45377,0.053897,0.054265
2020-10-23,14936627,32789,0.055957,0.053897
2020-10-22,14185680,51829,0.053219,0.055957
2020-10-21,14144072,38717,0.052956,0.053219
2020-10-20,14685164,53785,0.055167,0.052956
2020-10-19,14546574,29488,0.054425,0.055167
2020-10-18,13800969,15712.13,0.053020,0.054425
2020-10-17,14731715,38010,0.054700,0.053020
2020-10-16,15002022,34426,0.055186,0.054700
2020-10-15,15718931,51690,0.058889,0.055186
2020-10-14,15512119,68827,0.058097,0.058889
2020-10-13,14328156,41738,0.053766,0.058097
2020-10-12,13445473,112225,0.050338,0.053766
2020-10-11,14139218,37690,0.053346,0.050338
2020-10-10,14016332,20736,0.052682,0.053346
2020-10-09,13152169,27536,0.04917290,0.052682
2020-10-08,12862572,16145.11,0.04819361,0.04917290
2020-10-07,12282104,13033.92,0.04556115,0.04819361
2020-10-06,12564251,18704.10,0.04711039,0.04556115
2020-10-05,13093765,11598.79,0.04887133,0.04711039
2020-10-04,12644225,13295.35,0.04727732,0.04887133
2020-10-03,11773097,39940,0.04412397,0.04727732
2020-10-02,12318694,13043.97,0.04647482,0.04412397
2020-10-01,12380632,35063,0.04624259,0.04647482
2020-09-30,13188141,11484.34,0.04950456,0.04624259
2020-09-29,14416268,12535.27,0.04881722,0.04950456
2020-09-28,13260060,16945.25,0.04939593,0.04881722
2020-09-27,13245875,10994.06,0.04964002,0.04939593
2020-09-26,13096473,73637,0.04908114,0.04964002
2020-09-25,12528511,34694,0.04706805,0.04908114
2020-09-24,11623085,26096,0.04376697,0.04706805
2020-09-23,12070837,41283,0.04568966,0.04376697
2020-09-22,12209640,41685,0.04561157,0.04568966
2020-09-21,13324839,32378,0.04953884,0.04561157
2020-09-20,13584130,18855.47,0.050588,0.04953884
2020-09-19,13330728,46531,0.052228,0.050588
2020-09-18,13013539,88471,0.04868815,0.052228
2020-09-17,14565771,34559,0.052869,0.04868815
2020-09-16,14599680,66551,0.054598,0.052869
2020-09-15,15118300,91519,0.057535,0.054598
2020-09-14,14953833,92928,0.056103,0.057535
2020-09-13,15346342,116616,0.057482,0.056103
2020-09-12,15022855,47557,0.056410,0.057482
2020-09-11,15477046,58146,0.057717,0.056410
2020-09-10,15197064,64697,0.056801,0.057717
2020-09-09,14863647,33254,0.056250,0.056801
2020-09-08,14979727,56433,0.055641,0.056250
2020-09-07,15183762,57835,0.056927,0.055641
2020-09-06,14367388,130937,0.054405,0.056927
2020-09-05,15313335,111686,0.057368,0.054405
2020-09-04,15300401,166490,0.057666,0.057368
2020-09-03,17421570,145952,0.065809,0.057666
2020-09-02,18356393,147150,0.068692,0.065809
2020-09-01,18809627,190924,0.070888,0.068692
2020-08-31,21478550,305081,0.080468,0.070888
2020-08-30,19668055,229987,0.073478,0.080468
2020-08-29,18075448,107944,0.067894,0.073478
2020-08-28,17931168,210327,0.066990,0.067894
2020-08-27,18083649,163576,0.067214,0.066990
2020-08-26,18348419,118492,0.068738,0.067214
2020-08-25,19387545,151980,0.072801,0.068738
2020-08-24,18619041,128589,0.070189,0.072801
2020-08-23,19896540,130100,0.074370,0.070189
2020-08-22,18582013,207478,0.069346,0.074370
2020-08-21,21019321,246511,0.078466,0.069346
2020-08-20,19825346,250492,0.074019,0.078466
2020-08-19,24888456,162151,0.093255,0.074019
2020-08-18,23721742,219583,0.088892,0.093255
2020-08-17,25630052,313121,0.096017,0.088892
2020-08-16,23738232,392784,0.088339,0.096017
2020-08-15,22100401,192214,0.082737,0.088339
2020-08-14,19571432,118003,0.072647,0.082737
2020-08-13,19098320,132657,0.071946,0.072647
2020-08-12,18463975,94270,0.069205,0.071946
2020-08-11,19225039,191697,0.072565,0.069205
2020-08-10,19677156,231686,0.074169,0.072565
2020-08-09,19117686,139530,0.071782,0.074169
2020-08-08,20294835,103914,0.075750,0.071782
2020-08-07,20285196,126356,0.076236,0.075750
2020-08-06,19204346,124634,0.071945,0.076236
2020-08-05,20140429,175948,0.075576,0.071945
2020-08-04,17720914,178064,0.066827,0.075576
2020-08-03,16859448,141844,0.063222,0.066827
2020-08-02,17908097,211583,0.067328,0.063222
2020-08-01,18849549,304089,0.071321,0.067328
2020-07-31,20849203,112978,0.078257,0.071321
2020-07-30,21262612,134069,0.079469,0.078257
2020-07-29,20530567,195763,0.076937,0.079469
2020-07-28,21110686,188460,0.079468,0.076937
2020-07-27,21566992,174574,0.080694,0.079468
2020-07-26,20525926,108468,0.077291,0.080694
2020-07-25,20969890,146952,0.078938,0.077291
2020-07-24,22484124,177474,0.084231,0.078938
2020-07-23,21361078,171636,0.079480,0.084231
2020-07-22,20134048,164570,0.075787,0.079480
2020-07-21,21405225,86796,0.080254,0.075787
2020-07-20,22743803,110511,0.084831,0.080254
2020-07-19,21417413,135842,0.080235,0.084831
2020-07-18,22003739,108723,0.082627,0.080235
2020-07-17,22563193,115344,0.084103,0.082627
2020-07-16,22885487,145910,0.085735,0.084103
2020-07-15,23802588,66660,0.089151,0.085735
2020-07-14,24059799,162226,0.090311,0.089151
2020-07-13,24882898,128267,0.093648,0.090311
2020-07-12,24771532,100611,0.092245,0.093648
2020-07-11,24922408,77511,0.093078,0.092245
2020-07-10,24678761,147410,0.093054,0.093078
2020-07-09,25704575,288047,0.096783,0.093054
2020-07-08,26449324,174020,0.099086,0.096783
2020-07-07,27194981,245425,0.102216,0.099086
2020-07-06,27739056,309551,0.103918,0.102216
2020-07-05,31155988,181325,0.116555,0.103918
2020-07-04,31624625,180249,0.118513,0.116555
2020-07-03,32195463,243377,0.119976,0.118513
2020-07-02,31614899,207102,0.118438,0.119976
2020-07-01,30698529,204162,0.114520,0.118438
2020-06-30,31489894,470293,0.117954,0.114520
2020-06-29,30267955,900709,0.113075,0.117954
2020-06-28,21535346,74543,0.085863,0.113075
2020-06-27,23287988,81123,0.086976,0.085863
2020-06-26,24777898,74138,0.092842,0.086976
2020-06-25,23944709,116486,0.089819,0.092842
2020-06-24,25478539,135016,0.095231,0.089819
2020-06-23,26403383,92314,0.099936,0.095231
2020-06-22,25773476,87883,0.096535,0.099936
2020-06-21,26585057,103148,0.099032,0.096535
2020-06-20,27004614,229437,0.100585,0.099032
2020-06-19,24418141,75569,0.091243,0.100585
2020-06-18,24360542,89050,0.090712,0.091243
2020-06-17,25183228,75494,0.094314,0.090712
2020-06-16,24191388,98315,0.090627,0.094314
2020-06-15,24591093,118185,0.092045,0.090627
2020-06-14,26616533,104392,0.099639,0.092045
2020-06-13,26755074,118031,0.099894,0.099639
2020-06-12,25655654,184721,0.096316,0.099894
2020-06-11,29417541,153479,0.110739,0.096316
2020-06-10,29121838,95528,0.108294,0.110739
2020-06-09,30500465,133642,0.112996,0.108294
2020-06-08,29378020,87343,0.111636,0.112996
2020-06-07,30129748,177488,0.112874,0.111636
2020-06-06,29899222,162043,0.111623,0.112874
2020-06-05,31508289,238945,0.118002,0.111623
2020-06-04,32563608,312569,0.120809,0.118002
2020-06-03,31145211,334318,0.116678,0.120809
2020-06-02,35083697,668123,0.126804,0.116678
2020-06-01,28231053,217991,0.106998,0.126804
2020-05-31,29325000,132207,0.108926,0.106998
2020-05-30,28088882,294676,0.106143,0.108926
2020-05-29,28781119,191513,0.108417,0.106143
2020-05-28,26751483,103940,0.099935,0.108417
2020-05-27,25070309,138147,0.094505,0.099935
2020-05-26,26473167,386849,0.098560,0.094505
2020-05-25,23622117,91266,0.088247,0.098560
2020-05-24,25125695,334753,0.094095,0.088247
2020-05-23,22583809,260923,0.084822,0.094095
2020-05-22,26887313,324176,0.100797,0.084822
2020-05-21,26891282,169530,0.100742,0.100797
2020-05-20,28211578,263625,0.105680,0.100742
2020-05-19,28281847,391451,0.105951,0.105680
2020-05-18,22253809,382943,0.082738,0.105951
2020-05-17,26365786,584242,0.098068,0.082738
2020-05-16,31182743,1007509,0.118158,0.098068
2020-05-15,21581334,344248,0.079035,0.118158
2020-05-14,17736166,292903,0.067376,0.079035
2020-05-13,16613750,368788,0.062150,0.067376
2020-05-12,15932779,296787,0.059810,0.062150
2020-05-11,13253920,131745,0.04923304,0.059810
2020-05-10,14142073,246526,0.052975,0.04923304
2020-05-09,15636313,280515,0.057947,0.052975
2020-05-08,13042971,465769,0.04773336,0.057947
2020-05-07,12571905,289499,0.04645192,0.04773336
2020-05-06,9363505,127578,0.03562424,0.04645192
2020-05-05,9164048,94178,0.03390692,0.03562424
2020-05-04,8204977,48665,0.03051591,0.03390692
2020-05-03,8021951,75365,0.02986431,0.03051591
2020-05-02,7874920,87028,0.02942059,0.02986431
2020-05-01,7788238,101509,0.02914834,0.02942059
2020-04-30,8049786,94156,0.03024519,0.02914834
2020-04-29,6828663,41107,0.02580510,0.03024519
2020-04-28,6776625,74726,0.02539084,0.02580510
2020-04-27,6671552,58777,0.02502885,0.02539084
2020-04-26,6623952,57042,0.02484544,0.02502885
2020-04-25,6672534,81640,0.02498579,0.02484544
2020-04-24,6423384,44127,0.02403284,0.02498579
2020-04-23,6317585,59388,0.02352026,0.02403284
2020-04-22,5887034,41350,0.02204577,0.02352026
2020-04-21,5766116,31299,0.02158064,0.02204577
2020-04-20,6066628,48654,0.02271803,0.02158064
2020-04-19,6496079,58912,0.02443705,0.02271803
2020-04-18,5999436,43786,0.02236232,0.02443705
2020-04-17,6017315,55587,0.02273865,0.02236232
2020-04-16,5587700,64299,0.02103814,0.02273865
2020-04-15,6057969,47698,0.02281538,0.02103814
2020-04-14,5861311,57602,0.02195933,0.02281538
2020-04-13,6158629,51037,0.02278127,0.02195933
2020-04-12,6070716,82107,0.02288195,0.02278127
2020-04-11,5920458,47079,0.02233414,0.02288195
2020-04-10,6488469,51651,0.02422839,0.02233414
2020-04-09,6345504,69513,0.02374789,0.02422839
2020-04-08,6246572,59431,0.02344541,0.02374789
2020-04-07,6649792,42941,0.02506814,0.02344541
2020-04-06,6101077,32724,0.02286994,0.02506814
2020-04-05,6458854,42130,0.02361649,0.02286994
2020-04-04,6403713,37542,0.02400233,0.02361649
2020-04-03,6527862,35528,0.02458536,0.02400233
2020-04-02,6395148,34010,0.02470258,0.02458536
2020-04-01,6191562,23845,0.02274293,0.02470258
2020-03-31,6540109,29912,0.02533537,0.02274293
2020-03-30,6237958,32828,0.02332884,0.02533537
2020-03-29,6553812,28865,0.02453882,0.02332884
2020-03-28,6393077,41835,0.02380826,0.02453882
2020-03-27,7027479,43094,0.02638186,0.02380826
2020-03-26,7308208,30632,0.02744535,0.02638186
2020-03-25,6987747,48300,0.02623143,0.02744535
2020-03-24,6589112,58251,0.02475231,0.02623143
2020-03-23,6512928,20776,0.02448987,0.02475231
2020-03-22,7207053,20451,0.02689085,0.02448987
2020-03-21,7290853,25675,0.02747429,0.02689085
2020-03-20,7835996,68656,0.02915450,0.02747429
2020-03-19,7043477,38729,0.02654175,0.02915450
2020-03-18,7492352,27695,0.02777283,0.02654175
