date,mktcap,vol,open_price,close_price
2021-08-18,1894723,37524,0.00016186,0.00017226
2021-08-17,2052323,19061.79,0.00017503,0.00016186
2021-08-16,2140405,49124,0.00018343,0.00017503
2021-08-15,2090165,52927,0.00018053,0.00018343
2021-08-14,2213270,51223,0.00018984,0.00018053
2021-08-13,2092475,56025,0.00018276,0.00018984
2021-08-12,1985881,46172,0.00017070,0.00018276
2021-08-11,1960272,78872,0.00016899,0.00017070
2021-08-10,2147355,38941,0.00018491,0.00016899
2021-08-09,2032863,89395,0.00017272,0.00018491
2021-08-08,2133354,76920,0.00018309,0.00017272
2021-08-07,2035035,56927,0.00017798,0.00018309
2021-08-06,1942454,41258,0.00016637,0.00017798
2021-08-05,1826864,34565,0.00015693,0.00016637
2021-08-04,1701547,61221,0.00014559,0.00015693
2021-08-03,1665861,51377,0.00014356,0.00014559
2021-08-02,1718252,33323,0.00014741,0.00014356
2021-08-01,1839354,100653,0.00015848,0.00014741
2021-07-31,1831244,64335,0.00015718,0.00015848
2021-07-30,1668607,40194,0.00014241,0.00015718
2021-07-29,1680580,58471,0.00014380,0.00014241
2021-07-28,1662878,95759,0.00014237,0.00014380
2021-07-27,1635733,29320,0.00013930,0.00014237
2021-07-26,1639639,25596,0.00014064,0.00013930
2021-07-25,1580082,11676.83,0.00013569,0.00014064
2021-07-24,1551017,14983.93,0.00013324,0.00013569
2021-07-23,1559500,17701.85,0.00013385,0.00013324
2021-07-22,1598508,10455.02,0.00013826,0.00013385
2021-07-21,1517088,11992.38,0.00013013,0.00013826
2021-07-20,1665870,29065,0.00014164,0.00013013
2021-07-19,1653205,43276,0.00014211,0.00014164
2021-07-18,1695215,32331,0.00014544,0.00014211
2021-07-17,1700418,19562.52,0.00014527,0.00014544
2021-07-16,1781200,264040,0.00015278,0.00014527
2021-07-15,1819754,184511,0.00015538,0.00015278
2021-07-14,1870585,239236,0.00016045,0.00015538
2021-07-13,1874735,22807,0.00016049,0.00016045
2021-07-12,1927175,23911,0.00016510,0.00016049
2021-07-11,1890512,108840,0.00016216,0.00016510
2021-07-10,1901003,49576,0.00016306,0.00016216
2021-07-09,1820856,70067,0.00015638,0.00016306
2021-07-08,1963555,97527,0.00016918,0.00015638
2021-07-07,1953155,104366,0.00016797,0.00016918
2021-07-06,1851183,100009,0.00015850,0.00016797
2021-07-05,1988343,111544,0.00017066,0.00015850
2021-07-04,1970307,110983,0.00016900,0.00017066
2021-07-03,1842331,96000,0.00015665,0.00016900
2021-07-02,1885366,86294,0.00016198,0.00015665
2021-07-01,2045571,35452,0.00017121,0.00016198
2021-06-30,2073540,59710,0.00017550,0.00017121
2021-06-29,1967142,109270,0.00017111,0.00017550
2021-06-28,2097007,192415,0.00018015,0.00017111
2021-06-27,2041874,150101,0.00016963,0.00018015
2021-06-26,1826284,189605,0.00015711,0.00016963
2021-06-25,1763976,66883,0.00015130,0.00015711
2021-06-24,1817871,121484,0.00015698,0.00015130
2021-06-23,1760897,148475,0.00015137,0.00015698
2021-06-22,2099843,185455,0.00018022,0.00015137
2021-06-21,2457685,157844,0.00021080,0.00018022
2021-06-20,2510956,194302,0.00021747,0.00021080
2021-06-19,2685539,156968,0.00023035,0.00021747
2021-06-18,2863273,261805,0.00024559,0.00023035
2021-06-17,2703630,268659,0.00023124,0.00024559
2021-06-16,2792064,523225,0.00023948,0.00023124
2021-06-15,3121837,978570,0.00026803,0.00023948
2021-06-14,2898442,849392,0.00024928,0.00026803
2021-06-13,2233759,415084,0.00019128,0.00024928
2021-06-12,2486587,352698,0.00021401,0.00019128
2021-06-11,2147779,489132,0.00018357,0.00021401
2021-06-10,2166836,1366831,0.00019523,0.00018357
2021-06-09,2130802,489179,0.00017989,0.00019523
2021-06-08,2135595,77230,0.00018361,0.00017989
2021-06-07,2237073,71478,0.00019248,0.00018361
2021-06-06,2113949,89976,0.00018047,0.00019248
2021-06-05,2178819,75053,0.00018620,0.00018047
2021-06-04,2391859,202647,0.00020450,0.00018620
2021-06-03,2244133,116240,0.00019206,0.00020450
2021-06-02,2192503,151132,0.00018810,0.00019206
2021-06-01,2291882,138289,0.00019698,0.00018810
2021-05-31,2150102,155234,0.00018440,0.00019698
2021-05-30,2190443,190339,0.00018648,0.00018440
2021-05-29,2174344,200369,0.00018643,0.00018648
2021-05-28,2268693,258069,0.00019579,0.00018643
2021-05-27,2192313,193628,0.00018817,0.00019579
2021-05-26,2376322,248271,0.00020615,0.00018817
2021-05-25,2369058,524492,0.00020506,0.00020615
2021-05-24,1870868,313921,0.00016134,0.00020506
2021-05-23,2480824,452499,0.00021324,0.00016134
2021-05-22,2232205,551449,0.00018998,0.00021324
2021-05-21,2230128,533876,0.00018921,0.00018998
2021-05-20,2077568,805869,0.00017007,0.00018921
2021-05-19,2228853,532284,0.00018713,0.00017007
2021-05-18,2471653,751555,0.00021064,0.00018713
2021-05-17,2719229,385931,0.00022382,0.00021064
2021-05-16,2268874,270148,0.00019390,0.00022382
2021-05-15,2686587,642237,0.00023079,0.00019390
2021-05-14,2596085,786617,0.00022310,0.00023079
2021-05-13,2830299,3551740,0.00023805,0.00022310
2021-05-12,5463377,9365969,0.00047106,0.00023805
2021-05-11,2013313,464696,0.00017339,0.00047106
2021-05-10,2257265,303987,0.00019184,0.00017339
2021-05-09,2422413,342437,0.00020807,0.00019184
2021-05-08,2762673,238514,0.00023600,0.00020807
2021-05-07,2654020,349112,0.00022605,0.00023600
2021-05-06,2339244,182314,0.00020190,0.00022605
2021-05-05,2508218,167355,0.00021333,0.00020190
2021-05-04,2787729,145071,0.00023735,0.00021333
2021-05-03,2906821,143339,0.00024974,0.00023735
2021-05-02,3076573,137517,0.00026489,0.00024974
2021-05-01,3045002,179095,0.00025949,0.00026489
2021-04-30,2786291,139354,0.00023855,0.00025949
2021-04-29,2890871,147229,0.00024651,0.00023855
2021-04-28,2952696,138091,0.00025335,0.00024651
2021-04-27,2707244,127637,0.00023047,0.00025335
2021-04-26,2365679,118034,0.00020601,0.00023047
2021-04-25,2430532,143238,0.00020750,0.00020601
2021-04-24,2543940,334915,0.00021758,0.00020750
2021-04-23,3057725,755103,0.00025703,0.00021758
2021-04-22,3645573,584907,0.00031224,0.00025703
2021-04-21,3756704,328649,0.00032372,0.00031224
2021-04-20,3298750,257990,0.00028015,0.00032372
2021-04-19,3823105,708265,0.00032546,0.00028015
2021-04-18,4518469,286923,0.00038699,0.00032546
2021-04-17,4287699,389011,0.00036891,0.00038699
2021-04-16,4114436,242881,0.00035352,0.00036891
2021-04-15,4234582,274745,0.00036265,0.00035352
2021-04-14,4222953,286730,0.00036518,0.00036265
2021-04-13,4613992,233148,0.00039364,0.00036518
2021-04-12,4818740,325644,0.00041448,0.00039364
2021-04-11,4427751,217716,0.00038077,0.00041448
2021-04-10,4494952,435782,0.00038698,0.00038077
2021-04-09,4562491,288666,0.00039298,0.00038698
2021-04-08,3737947,358136,0.00031979,0.00039298
2021-04-07,4487766,862163,0.00038439,0.00031979
2021-04-06,4641581,698776,0.00040693,0.00038439
2021-04-05,3791742,367877,0.00032561,0.00040693
2021-04-04,3320160,238552,0.00028838,0.00032561
2021-04-03,3440724,221126,0.00029321,0.00028838
2021-04-02,3310757,279171,0.00028302,0.00029321
2021-04-01,3352694,354894,0.00028692,0.00028302
2021-03-31,3634687,204441,0.00031178,0.00028692
2021-03-30,3798234,194952,0.00032701,0.00031178
2021-03-29,3978405,181646,0.00034177,0.00032701
2021-03-28,4292078,280264,0.00036185,0.00034177
2021-03-27,4202436,299025,0.00036127,0.00036185
2021-03-26,3368541,291648,0.00029203,0.00036127
2021-03-25,3996000,424314,0.00034027,0.00029203
2021-03-24,5077942,624997,0.00043591,0.00034027
2021-03-23,5728779,1164919,0.00049379,0.00043591
2021-03-22,4581977,977198,0.00039464,0.00049379
2021-03-21,3836404,420888,0.00033176,0.00039464
2021-03-20,3880163,299016,0.00033213,0.00033176
2021-03-19,3440939,341235,0.00028505,0.00033213
2021-03-18,3269330,456302,0.00029113,0.00028505
2021-03-17,3076879,338344,0.00025904,0.00029113
2021-03-16,2501934,210080,0.00021445,0.00025904
2021-03-15,2526156,169231,0.00021584,0.00021445
2021-03-14,2596237,287085,0.00022198,0.00021584
2021-03-13,2188273,322014,0.00018750,0.00022198
2021-03-12,2063521,190605,0.00017673,0.00018750
2021-03-11,1991356,134415,0.00016969,0.00017673
2021-03-10,2123574,214866,0.00018215,0.00016969
2021-03-09,2037618,211931,0.00017278,0.00018215
2021-03-08,1811658,277433,0.00015599,0.00017278
2021-03-07,1587659,95973,0.00013618,0.00015599
2021-03-06,1540542,95361,0.00013124,0.00013618
2021-03-05,1570618,85980,0.00013386,0.00013124
2021-03-04,1673428,102143,0.00014352,0.00013386
2021-03-03,1647977,96095,0.00014153,0.00014352
2021-03-02,1603494,179528,0.00013782,0.00014153
2021-03-01,1389069,334101,0.00012000,0.00013782
2021-02-28,1704237,111558,0.00014663,0.00012000
2021-02-27,1547346,92448,0.00013255,0.00014663
2021-02-26,1578994,163021,0.00013485,0.00013255
2021-02-25,1524327,92589,0.00013138,0.00013485
2021-02-24,1405330,123127,0.00011917,0.00013138
2021-02-23,1717640,143769,0.00014821,0.00011917
2021-02-22,2145801,203835,0.00018546,0.00014821
2021-02-21,1865800,165994,0.00016004,0.00018546
2021-02-20,2061267,109513,0.00017364,0.00016004
2021-02-19,2202051,165256,0.00018895,0.00017364
2021-02-18,2266262,161064,0.00019499,0.00018895
2021-02-17,2421599,172407,0.00020536,0.00019499
2021-02-16,2272103,313340,0.00019428,0.00020536
2021-02-15,2871264,319608,0.00024594,0.00019428
2021-02-14,2659992,359116,0.00022846,0.00024594
2021-02-13,2070946,241358,0.00017854,0.00022846
2021-02-12,1708515,186808,0.00014705,0.00017854
2021-02-11,1526485,138174,0.00013079,0.00014705
2021-02-10,1594501,136162,0.00013607,0.00013079
2021-02-09,1512159,135997,0.00012942,0.00013607
2021-02-08,1413442,120952,0.00012298,0.00012942
2021-02-07,1530752,134619,0.00013071,0.00012298
2021-02-06,1472990,128902,0.00012643,0.00013071
2021-02-05,1580880,257886,0.00013462,0.00012643
2021-02-04,1465998,169345,0.00012629,0.00013462
2021-02-03,1387442,189466,0.00011841,0.00012629
2021-02-02,1720483,349508,0.00014774,0.00011841
2021-02-01,1499617,246112,0.00012907,0.00014774
2021-01-31,1201215,130353,0.00010291,0.00012907
2021-01-30,1314165,226733,0.00011313,0.00010291
2021-01-29,1103981,165089,0.00009312,0.00011313
2021-01-28,1035035,221170,0.00008888,0.00009312
2021-01-27,1043948,256699,0.00009002,0.00008888
2021-01-26,938815,200953,0.00008059,0.00009002
2021-01-25,820526,131270,0.00007031,0.00008059
2021-01-24,833154,144854,0.00007143,0.00007031
2021-01-23,846224,163625,0.00007291,0.00007143
2021-01-22,820222,186658,0.00006991,0.00007291
2021-01-21,922039,585912,0.00007925,0.00006991
2021-01-20,835538,128135,0.00007296,0.00007925
2021-01-19,826925,161780,0.00007161,0.00007296
2021-01-18,767655,148346,0.00006466,0.00007161
2021-01-17,765796,156537,0.00006555,0.00006466
2021-01-16,790004,182944,0.00006746,0.00006555
2021-01-15,850611,165090,0.00007342,0.00006746
2021-01-14,813838,145271,0.00006970,0.00007342
2021-01-13,774934,132683,0.00006663,0.00006970
2021-01-12,773497,159228,0.00006635,0.00006663
2021-01-11,959970,185578,0.00008210,0.00006635
2021-01-10,1068127,191320,0.00009099,0.00008210
2021-01-09,1075636,164328,0.00008908,0.00009099
2021-01-08,1026762,217718,0.00008743,0.00008908
2021-01-07,987753,272587,0.00008510,0.00008743
2021-01-06,884001,161387,0.00007619,0.00008510
2021-01-05,942367,184783,0.00007823,0.00007619
2021-01-04,888728,153095,0.00007538,0.00007823
2021-01-03,903104,116712,0.00007851,0.00007538
2021-01-02,876357,109906,0.00007429,0.00007851
2021-01-01,774163,88236,0.00006684,0.00007429
2020-12-31,762571,158915,0.00006386,0.00006684
2020-12-30,732672,128959,0.00006441,0.00006386
2020-12-29,861814,106928,0.00007398,0.00006441
2020-12-28,834508,85463,0.00007186,0.00007398
2020-12-27,843453,76861,0.00007219,0.00007186
2020-12-26,816775,88715,0.00006877,0.00007219
2020-12-25,834200,94115,0.00007270,0.00006877
2020-12-24,797814,84830,0.00006855,0.00007270
2020-12-23,987465,92139,0.00008482,0.00006855
2020-12-22,962785,91583,0.00008315,0.00008482
2020-12-21,1035113,110897,0.00008891,0.00008315
2020-12-20,1033533,90630,0.00008747,0.00008891
2020-12-19,998959,115402,0.00008572,0.00008747
2020-12-18,1019143,127852,0.00008758,0.00008572
2020-12-17,1090446,98252,0.00009343,0.00008758
2020-12-16,1188156,145224,0.00010211,0.00009343
2020-12-15,1196250,163436,0.00010231,0.00010211
2020-12-14,1147874,172733,0.00009865,0.00010231
2020-12-13,1145157,170126,0.00009840,0.00009865
2020-12-12,1095281,158611,0.00009387,0.00009840
2020-12-11,1086139,157214,0.00009340,0.00009387
2020-12-10,1074947,156077,0.00009225,0.00009340
2020-12-09,1076506,154660,0.00009231,0.00009225
2020-12-08,1130672,167220,0.00009723,0.00009231
2020-12-07,1140974,157881,0.00009744,0.00009723
2020-12-06,1154562,180978,0.00009904,0.00009744
2020-12-05,1145674,171151,0.00009774,0.00009904
2020-12-04,1189958,181598,0.00010244,0.00009774
2020-12-03,1131539,177437,0.00009777,0.00010244
2020-12-02,1091679,190064,0.00009355,0.00009777
2020-12-01,1268383,170553,0.00010784,0.00009355
2020-11-30,1250137,166538,0.00010649,0.00010784
2020-11-29,1193616,141557,0.00010150,0.00010649
2020-11-28,1132536,152023,0.00009708,0.00010150
2020-11-27,1056839,175224,0.00009058,0.00009708
2020-11-26,1242055,167156,0.00010572,0.00009058
2020-11-25,1361086,208067,0.00011571,0.00010572
2020-11-24,1287191,194333,0.00011098,0.00011571
2020-11-23,1267018,156552,0.00010750,0.00011098
2020-11-22,1156750,95187,0.00009938,0.00010750
2020-11-21,1168876,127784,0.00010032,0.00009938
2020-11-20,1264098,102632,0.00010871,0.00010032
2020-11-19,1248574,114117,0.00010731,0.00010871
2020-11-18,1284066,97435,0.00011103,0.00010731
2020-11-17,1335404,73284,0.00011433,0.00011103
2020-11-16,1334011,92628,0.00011503,0.00011433
2020-11-15,1344212,73764,0.00011605,0.00011503
2020-11-14,1426161,81701,0.00012140,0.00011605
2020-11-13,1368836,81486,0.00011649,0.00012140
2020-11-12,1492703,108280,0.00012785,0.00011649
2020-11-11,1398431,141903,0.00011978,0.00012785
2020-11-10,1283833,87181,0.00010884,0.00011978
2020-11-09,1342677,85775,0.00011491,0.00010884
2020-11-08,1218170,84455,0.00010456,0.00011491
2020-11-07,1249686,102033,0.00010838,0.00010456
2020-11-06,1224544,83559,0.00010556,0.00010838
2020-11-05,1096418,66490,0.00009364,0.00010556
2020-11-04,1179665,84946,0.00010072,0.00009364
2020-11-03,1196726,72565,0.00010151,0.00010072
2020-11-02,1250291,82943,0.00010818,0.00010151
2020-11-01,1227399,91205,0.00010504,0.00010818
2020-10-31,1061348,85179,0.00008983,0.00010504
2020-10-30,1205699,72824,0.00010288,0.00008983
2020-10-29,1222712,95807,0.00010480,0.00010288
2020-10-28,1343488,80477,0.00011540,0.00010480
2020-10-27,1321959,90901,0.00011352,0.00011540
2020-10-26,1481396,74035,0.00012675,0.00011352
2020-10-25,1531390,102133,0.00013015,0.00012675
2020-10-24,1408984,79771,0.00012049,0.00013015
2020-10-23,1446139,101249,0.00012422,0.00012049
2020-10-22,1391188,98516,0.00011936,0.00012422
2020-10-21,1580968,75368,0.00013412,0.00011936
2020-10-20,1574635,67613,0.00013492,0.00013412
2020-10-19,1531887,66906,0.00013136,0.00013492
2020-10-18,1508211,93085,0.00012915,0.00013136
2020-10-17,1519296,98938,0.00013029,0.00012915
2020-10-16,1632488,197599,0.00014001,0.00013029
2020-10-15,1559208,79142,0.00013337,0.00014001
2020-10-14,1600631,140568,0.00013783,0.00013337
2020-10-13,1559891,136908,0.00013366,0.00013783
2020-10-12,1612299,85596,0.00013882,0.00013366
2020-10-11,1659204,80396,0.00014296,0.00013882
2020-10-10,1673865,78909,0.00014347,0.00014296
2020-10-09,1639156,92048,0.00014035,0.00014347
2020-10-08,1610304,104264,0.00014260,0.00014035
2020-10-07,1612165,106302,0.00013786,0.00014260
2020-10-06,1604944,59903,0.00013782,0.00013786
2020-10-05,1607551,65148,0.00013731,0.00013782
2020-10-04,1577540,80288,0.00013530,0.00013731
2020-10-03,1563256,115591,0.00013422,0.00013530
2020-10-02,1626889,91867,0.00013982,0.00013422
2020-10-01,1642679,84216,0.00014081,0.00013982
2020-09-30,1770861,153748,0.00015219,0.00014081
2020-09-29,1583007,680427,0.00014132,0.00015219
2020-09-28,2460922,802317,0.00021309,0.00014132
2020-09-27,2029069,248209,0.00017407,0.00021309
2020-09-26,1872268,69556,0.00016074,0.00017407
2020-09-25,1963051,56228,0.00016837,0.00016074
2020-09-24,1849201,53051,0.00015824,0.00016837
2020-09-23,1944191,64941,0.00016706,0.00015824
2020-09-22,1962561,130141,0.00016693,0.00016706
2020-09-21,2298431,77949,0.00019901,0.00016693
2020-09-20,2334348,156370,0.00020015,0.00019901
2020-09-19,2507754,212612,0.00021509,0.00020015
2020-09-18,2890281,270498,0.00024709,0.00021509
2020-09-17,3013889,187593,0.00025853,0.00024709
2020-09-16,2941813,145753,0.00025233,0.00025853
2020-09-15,3108272,199792,0.00026588,0.00025233
2020-09-14,3105271,564499,0.00026629,0.00026588
2020-09-13,2840191,115895,0.00024104,0.00026629
2020-09-12,2844816,169853,0.00024321,0.00024104
2020-09-11,3132288,379607,0.00026867,0.00024321
2020-09-10,3155807,1144674,0.00027086,0.00026867
2020-09-09,2896461,445217,0.00025078,0.00027086
2020-09-08,2842557,241689,0.00024752,0.00025078
2020-09-07,3043644,272348,0.00026921,0.00024752
2020-09-06,2642614,330694,0.00022700,0.00026921
2020-09-05,3144136,569041,0.00027003,0.00022700
2020-09-04,3252749,435420,0.00027816,0.00027003
2020-09-03,4116218,711472,0.00035315,0.00027816
2020-09-02,4355724,1177272,0.00037228,0.00035315
2020-09-01,4322583,768306,0.00037907,0.00037228
2020-08-31,3515646,433562,0.00030187,0.00037907
2020-08-30,3749386,993010,0.00032204,0.00030187
2020-08-29,3302721,359458,0.00028325,0.00032204
2020-08-28,2905791,577846,0.00024928,0.00028325
2020-08-27,3069236,1778443,0.00026735,0.00024928
2020-08-26,3814563,2588044,0.00032284,0.00026735
2020-08-25,1720824,41384,0.00014682,0.00032284
2020-08-24,1667635,84740,0.00014348,0.00014682
2020-08-23,1760638,159586,0.00014958,0.00014348
2020-08-22,1676311,93479,0.00014378,0.00014958
2020-08-21,1849363,87469,0.00015691,0.00014378
2020-08-20,1763945,61222,0.00015207,0.00015691
2020-08-19,1814757,85093,0.00015514,0.00015207
2020-08-18,1876775,132123,0.00016090,0.00015514
2020-08-17,1891695,97153,0.00016442,0.00016090
2020-08-16,2030361,180004,0.00017291,0.00016442
2020-08-15,2069720,400744,0.00017790,0.00017291
2020-08-14,2084769,405784,0.00017882,0.00017790
2020-08-13,1619534,53268,0.00013896,0.00017882
2020-08-12,1650986,98694,0.00014141,0.00013896
2020-08-11,1728493,266289,0.00014825,0.00014141
2020-08-10,1767504,98011,0.00015082,0.00014825
2020-08-09,1816938,104785,0.00015580,0.00015082
2020-08-08,1820744,187471,0.00015707,0.00015580
2020-08-07,1836967,335665,0.00015777,0.00015707
2020-08-06,1907546,332161,0.00016190,0.00015777
2020-08-05,2012260,507331,0.00017245,0.00016190
2020-08-04,2289804,237210,0.00019658,0.00017245
2020-08-03,2415709,441037,0.00020740,0.00019658
2020-08-02,2338501,331113,0.00019891,0.00020740
2020-08-01,2800428,216336,0.00024184,0.00019891
2020-07-31,2707790,2067419,0.00023213,0.00024184
2020-07-30,2884480,228593,0.00024635,0.00023213
2020-07-29,3096259,366824,0.00026508,0.00024635
2020-07-28,2857793,430677,0.00024512,0.00026508
2020-07-27,3781316,560486,0.00032497,0.00024512
2020-07-26,4527095,808491,0.00038796,0.00032497
2020-07-25,4057881,406942,0.00034757,0.00038796
2020-07-24,3870294,521016,0.00032446,0.00034757
2020-07-23,3931141,317689,0.00033728,0.00032446
2020-07-22,4411778,473308,0.00037721,0.00033728
2020-07-21,3676194,827354,0.00034113,0.00037721
2020-07-20,4411924,1434787,0.00043006,0.00034113
2020-07-19,2649128,145628,0.00024735,0.00043006
2020-07-18,2583936,190830,0.00024064,0.00024735
2020-07-17,2602670,265660,0.00024233,0.00024064
2020-07-16,2636434,232279,0.00024775,0.00024233
2020-07-15,2395965,353117,0.00022321,0.00024775
2020-07-14,2623385,1038142,0.00024969,0.00022321
2020-07-13,2216854,164504,0.00020787,0.00024969
2020-07-12,2013060,163123,0.00018902,0.00020787
2020-07-11,1907447,124772,0.00017822,0.00018902
2020-07-10,2124534,322752,0.00019932,0.00017822
2020-07-09,1951537,172161,0.00018307,0.00019932
2020-07-08,1964385,311883,0.00018605,0.00018307
2020-07-07,1725330,117051,0.00016216,0.00018605
2020-07-06,1751762,155629,0.00016451,0.00016216
2020-07-05,1710824,96445,0.00016091,0.00016451
2020-07-04,1646161,69322,0.00015454,0.00016091
2020-07-03,1748399,126664,0.00016502,0.00015454
2020-07-02,1793369,385119,0.00016830,0.00016502
2020-07-01,1531871,162975,0.00014367,0.00016830
2020-06-30,1713619,118451,0.00016072,0.00014367
2020-06-29,1702962,221405,0.00015991,0.00016072
2020-06-28,1989756,197659,0.00018568,0.00015991
2020-06-27,2277421,243007,0.00021607,0.00018568
2020-06-26,2271949,259466,0.00021309,0.00021607
2020-06-25,2336007,774792,0.00021866,0.00021309
2020-06-24,2189930,397870,0.00020754,0.00021866
2020-06-23,2369204,691305,0.00022337,0.00020754
2020-06-22,1937297,1035984,0.00019273,0.00022337
2020-06-21,1657564,1698098,0.00015568,0.00019273
2020-06-20,1879819,1014366,0.00022065,0.00015568
2020-06-19,800264,23948,0.00009759,0.00022065
2020-06-18,815853,23013,0.00009968,0.00009759
2020-06-17,845799,12949.91,0.00010346,0.00009968
2020-06-16,827435,10798.11,0.00010109,0.00010346
2020-06-15,826709,20916,0.00010102,0.00010109
2020-06-14,851246,13196.15,0.00010379,0.00010102
2020-06-13,821365,13159.24,0.00010045,0.00010379
2020-06-12,808312,14118.00,0.00009894,0.00010045
2020-06-11,883089,14461.08,0.00010841,0.00009894
2020-06-10,883446,17740.24,0.00010759,0.00010841
2020-06-09,859375,16015.32,0.00010507,0.00010759
2020-06-08,887032,18264.36,0.00010762,0.00010507
2020-06-07,850724,12065.60,0.00010413,0.00010762
2020-06-06,864367,15450.97,0.00010545,0.00010413
2020-06-05,859993,13171.27,0.00010532,0.00010545
2020-06-04,847590,14048.00,0.00010391,0.00010532
2020-06-03,834102,15103.41,0.00010322,0.00010391
2020-06-02,905974,13784.92,0.00011089,0.00010322
2020-06-01,871424,13883.62,0.00010732,0.00011089
2020-05-31,895956,15718.40,0.00010932,0.00010732
2020-05-30,854490,14252.69,0.00010459,0.00010932
2020-05-29,857810,18452.47,0.00010534,0.00010459
2020-05-28,836149,22224,0.00010230,0.00010534
2020-05-27,859475,18172.60,0.00010513,0.00010230
2020-05-26,839741,21011,0.00010229,0.00010513
2020-05-25,790226,17548.02,0.00009626,0.00010229
2020-05-24,824173,13745.57,0.00010084,0.00009626
2020-05-23,809987,14667.68,0.00009912,0.00010084
2020-05-22,771383,16686.77,0.00009405,0.00009912
2020-05-21,796272,14601.66,0.00009771,0.00009405
2020-05-20,811654,38281,0.00009951,0.00009771
2020-05-19,844749,23641,0.00010344,0.00009951
2020-05-18,895156,46554,0.00010972,0.00010344
2020-05-17,823646,14664.28,0.00010092,0.00010972
2020-05-16,824351,15328.88,0.00010125,0.00010092
2020-05-15,864934,17295.50,0.00010522,0.00010125
2020-05-14,829141,15527.49,0.00010166,0.00010522
2020-05-13,777418,29258,0.00009498,0.00010166
2020-05-12,729779,42186,0.00008898,0.00009498
2020-05-11,812858,11431.14,0.00009950,0.00008898
2020-05-10,824722,10601.03,0.00010164,0.00009950
2020-05-09,936388,18843.05,0.00011409,0.00010164
2020-05-08,946001,16078.19,0.00011572,0.00011409
2020-05-07,894749,17436.11,0.00010821,0.00011572
2020-05-06,883858,12827.96,0.00010856,0.00010821
2020-05-05,878158,16010.36,0.00010788,0.00010856
2020-05-04,879820,23114,0.00010807,0.00010788
2020-05-03,908076,16085.47,0.00011150,0.00010807
2020-05-02,915189,15467.43,0.00011164,0.00011150
2020-05-01,877375,33651,0.00010684,0.00011164
2020-04-30,874421,29006,0.00010744,0.00010684
2020-04-29,895872,23475,0.00010952,0.00010744
2020-04-28,855674,27627,0.00010479,0.00010952
2020-04-27,871548,55595,0.00010695,0.00010479
2020-04-26,779659,44513,0.00009512,0.00010695
2020-04-25,787844,14580.53,0.00009636,0.00009512
2020-04-24,791240,12271.04,0.00009655,0.00009636
2020-04-23,787394,10755.50,0.00009641,0.00009655
2020-04-22,759791,45198,0.00009376,0.00009641
2020-04-21,763696,17972.69,0.00009334,0.00009376
2020-04-20,790354,12655.82,0.00009681,0.00009334
2020-04-19,787674,16645.64,0.00009654,0.00009681
2020-04-18,751386,13770.29,0.00009128,0.00009654
2020-04-17,770038,44401,0.00009402,0.00009128
