date,mktcap,vol,open_price,close_price
2021-08-14,2004245,139.97,0.054694,0.054694
2021-08-13,2001164,226.65,0.050842,0.054694
2021-08-12,2113518,8245.71,0.053754,0.050842
2021-08-11,2031883,3578.16,0.051543,0.053754
2021-08-10,2026225,2975.72,0.050517,0.051543
2021-08-09,1947727,1448.14,0.04871319,0.050517
2021-08-08,1790296,185.12,0.050231,0.04871319
2021-08-07,1585954,135.51,0.04541452,0.050231
2021-08-06,1585954,135.51,0.04541452,0.04541452
2021-08-05,1605633,103.37,0.04023097,0.04541452
2021-08-04,1614474,426.32,0.04095444,0.04023097
2021-08-03,1660739,432.20,0.04294109,0.04095444
2021-08-02,1574061,1260.22,0.04216102,0.04294109
2021-08-01,1574061,244.45,0.03992928,0.04216102
2021-07-31,1544571,357.54,0.03918122,0.03992928
2021-07-30,1470453,132.22,0.03767856,0.03918122
2021-07-29,1469279,97.79,0.03764596,0.03767856
2021-07-28,1483989,1321.53,0.03620697,0.03764596
2021-07-27,1522685,96.92,0.03862601,0.03620697
2021-07-26,1391705,4406.09,0.03567127,0.03862601
2021-07-25,1386437,24.25,0.03602627,0.03567127
2021-07-24,1316427,114.41,0.03482614,0.03602627
2021-07-23,1290517,1174.73,0.03340109,0.03482614
2021-07-22,1225889,623.15,0.03230639,0.03340109
2021-07-21,1146951,14852.55,0.02983098,0.03230639
2021-07-20,1245812,2965.93,0.03169348,0.02983098
2021-07-19,1310040,10475.04,0.03311337,0.03169348
2021-07-18,1348900,694.35,0.03416480,0.03311337
2021-07-17,1348900,694.35,0.03416480,0.03416480
2021-07-15,1331479,1434.14,0.03587520,0.03416480
2021-07-14,1384917,6425.18,0.03513126,0.03587520
2021-07-13,1469726,190.20,0.03735656,0.03513126
2021-07-12,1548103,1497.92,0.03924611,0.03735656
2021-07-11,1548103,1497.92,0.03924611,0.03924611
2021-07-10,1527939,39.14,0.03899617,0.03924611
2021-07-09,1665576,325.25,0.03940606,0.03899617
2021-07-08,1665576,325.25,0.03940606,0.03940606
2021-07-07,1624919,56.36,0.04225075,0.03940606
2021-07-06,1599066,71.29,0.04058801,0.04225075
2021-07-05,1639971,23.44,0.04296568,0.04058801
2021-07-04,1599238,43.21,0.04067187,0.04296568
2021-07-03,1522427,406.09,0.03836785,0.04067187
2021-07-02,1630866,42.50,0.03892066,0.03836785
2021-07-01,1543933,81.24,0.04137026,0.03892066
2021-06-30,1602289,108.00,0.04025396,0.04137026
2021-06-29,1506638,1042.38,0.03828899,0.04025396
2021-06-28,1373197,350.12,0.03479152,0.03828899
2021-06-27,1268741,547.59,0.03270435,0.03479152
2021-06-26,1441196,1059.19,0.03444638,0.03270435
2021-06-25,1440974,767.89,0.03704612,0.03444638
2021-06-24,1431749,333.66,0.03570896,0.03704612
2021-06-23,1399921,6065.03,0.03551186,0.03570896
2021-06-22,1395015,63.65,0.03538741,0.03551186
2021-06-21,1673664,486.57,0.04245591,0.03538741
2021-06-20,1637449,4.82,0.04089448,0.04245591
2021-06-19,1587430,469.44,0.04132943,0.04089448
2021-06-18,1774257,1091.07,0.04357117,0.04132943
2021-06-17,1798428,2237.27,0.04529787,0.04357117
2021-06-16,1919095,2392.29,0.04836458,0.04529787
2021-06-15,1895958,1788.84,0.04854625,0.04836458
2021-06-14,1873513,1362.37,0.04752550,0.04854625
2021-06-13,1796145,13017.91,0.04556679,0.04752550
2021-06-12,1801476,392.42,0.04580707,0.04556679
2021-06-11,1908493,747.95,0.04835202,0.04580707
2021-06-10,2014911,906.58,0.051112,0.04835202
2021-06-09,1952510,2648.87,0.04952941,0.051112
2021-06-08,2020663,1153.43,0.051264,0.04952941
2021-06-07,2077955,2533.53,0.052838,0.051264
2021-06-06,1996840,185.27,0.050777,0.052838
2021-06-05,2083663,1984.16,0.052752,0.050777
2021-06-04,2193017,6184.36,0.056028,0.052752
2021-06-03,2136580,2598.59,0.054310,0.056028
2021-06-02,2033453,2752.14,0.052490,0.054310
2021-06-01,2053819,8211.26,0.053978,0.052490
2021-05-31,1958957,3230.15,0.04936939,0.053978
2021-05-30,1847511,2252.72,0.04638150,0.04936939
2021-05-29,2024547,2033.37,0.04829311,0.04638150
2021-05-28,2220093,1384.44,0.056309,0.04829311
2021-05-27,2301934,2296.66,0.059025,0.056309
2021-05-26,2162980,52139,0.055831,0.059025
2021-05-25,2346632,5927.67,0.059144,0.055831
2021-05-24,1809586,30327,0.04799588,0.059144
2021-05-23,2275948,1650.88,0.056858,0.04799588
2021-05-22,2377709,26642,0.057659,0.056858
2021-05-21,2760697,6653.48,0.070031,0.057659
2021-05-20,2640675,26645,0.066804,0.070031
2021-05-19,3513401,44318,0.088929,0.066804
2021-05-18,3520355,29799,0.088327,0.088929
2021-05-17,3948351,8377.16,0.101241,0.088327
2021-05-16,4163895,1619.51,0.105626,0.101241
2021-05-15,4557174,46210,0.115270,0.105626
2021-05-14,4400555,19016.39,0.111800,0.115270
2021-05-13,4910116,21190,0.125153,0.111800
2021-05-12,4841519,81051,0.124469,0.125153
2021-05-11,4629834,28448,0.117290,0.124469
2021-05-10,4609598,82799,0.117195,0.117290
2021-05-09,4363575,1350.84,0.111782,0.117195
2021-05-08,3977419,1130.36,0.099328,0.111782
2021-05-07,3898240,1839.43,0.100016,0.099328
2021-05-06,3900282,27772,0.100519,0.100016
2021-05-05,3751235,15380.46,0.095676,0.100519
2021-05-04,3916319,14207.85,0.099230,0.095676
2021-05-03,3449336,4991.76,0.086811,0.099230
2021-05-02,3406058,295.42,0.086667,0.086811
2021-05-01,3179900,2059.36,0.080685,0.086667
2021-04-30,3207830,30315,0.081458,0.080685
2021-04-29,3304947,17795.25,0.083144,0.081458
2021-04-28,3182643,58874,0.080416,0.083144
2021-04-27,3260874,5502.79,0.083067,0.080416
2021-04-26,2908256,4365.07,0.073774,0.083067
2021-04-25,2942052,1506.47,0.072628,0.073774
2021-04-24,3024735,19048.18,0.077215,0.072628
2021-04-23,3137600,28340,0.079502,0.077215
2021-04-22,3171032,16351.54,0.078758,0.079502
2021-04-21,2883481,23690,0.076116,0.078758
2021-04-20,2759724,3819.15,0.071913,0.076116
2021-04-19,2872188,70867,0.074199,0.071913
2021-04-18,3122880,21782,0.079354,0.074199
2021-04-17,3087829,31280,0.079044,0.079354
2021-04-16,3014704,2.46,0.076794,0.079044
2021-04-15,2869643,5706.00,0.073256,0.076794
2021-04-14,2811867,8239.22,0.071362,0.073256
2021-04-13,2680506,4478.88,0.067997,0.071362
2021-04-12,2698907,14015.31,0.068583,0.067997
2021-04-11,2753741,425.14,0.069596,0.068583
2021-04-10,2677396,2031.88,0.068013,0.069596
2021-04-09,2625962,2741.28,0.068011,0.068013
2021-04-08,2540822,1957.92,0.065136,0.068011
2021-04-07,2788017,46163,0.069959,0.065136
2021-04-06,2909430,1506.77,0.073885,0.069959
2021-04-05,2856170,5824.97,0.072674,0.073885
2021-04-04,2827417,1654.18,0.071723,0.072674
2021-04-03,2984380,15167.95,0.075697,0.071723
2021-04-02,2829185,23033,0.071556,0.075697
2021-04-01,2771064,3541.16,0.070462,0.071556
2021-03-31,2683721,25665,0.068246,0.070462
2021-03-30,2562961,61668,0.065015,0.068246
2021-03-29,2272945,7761.61,0.056436,0.065015
2021-03-28,2311228,49002,0.058579,0.056436
2021-03-27,2493877,40234,0.064258,0.058579
2021-03-26,2580468,15163.97,0.065187,0.064258
2021-03-25,2607974,15509.16,0.065670,0.065187
2021-03-24,2824606,10596.73,0.071599,0.065670
2021-03-23,2909418,51360,0.073327,0.071599
2021-03-22,2878676,11463.16,0.072503,0.073327
2021-03-21,2958413,45921,0.074516,0.072503
2021-03-20,2933793,16586.81,0.073798,0.074516
2021-03-19,2952935,397655,0.074385,0.073798
2021-03-18,4079477,23502,0.101755,0.074385
2021-03-17,3935459,57262,0.098377,0.101755
2021-03-16,3950532,70741,0.099094,0.098377
2021-03-15,4354858,31617,0.107079,0.099094
2021-03-14,4466433,99119,0.111011,0.107079
2021-03-13,4313188,145520,0.107283,0.111011
2021-03-12,5016349,780111,0.124387,0.107283
2021-03-11,3363040,52498,0.082627,0.124387
2021-03-10,3466404,410186,0.085636,0.082627
2021-03-09,2649815,583564,0.066099,0.085636
2021-03-08,1837214,48374,0.04584793,0.066099
2021-03-07,1692174,29822,0.04136266,0.04584793
2021-03-06,1495779,51487,0.03645635,0.04136266
2021-03-05,1427324,25175,0.03478261,0.03645635
2021-03-04,1425613,6451.83,0.03464895,0.03478261
2021-03-03,1288072,2972.60,0.03193763,0.03464895
2021-03-02,1374490,6104.10,0.03339815,0.03193763
2021-03-01,1216683,10255.54,0.02990994,0.03339815
2021-02-28,1333456,3013.22,0.03248408,0.02990994
2021-02-27,1327393,13772.05,0.03127251,0.03248408
2021-02-26,1346846,8606.52,0.03264947,0.03127251
2021-02-25,1311917,1091.67,0.03180276,0.03264947
2021-02-24,1311394,3252.48,0.03176888,0.03180276
2021-02-23,1497385,31991,0.03580737,0.03176888
2021-02-22,1681880,56507,0.04075923,0.03580737
2021-02-21,1739449,100998,0.04000113,0.04075923
2021-02-20,1594696,82251,0.03822130,0.04000113
2021-02-19,1353777,15142.91,0.03231333,0.03822130
2021-02-18,1287656,16426.96,0.03064072,0.03231333
2021-02-17,1250340,22942,0.02976773,0.03064072
2021-02-16,1243903,146351,0.02934718,0.02976773
2021-02-15,1195197,38914,0.02772516,0.02934718
2021-02-14,1076824,2817.58,0.02509707,0.02772516
2021-02-13,1087974,3053.85,0.02531449,0.02509707
2021-02-12,1052908,3523.10,0.02446355,0.02531449
2021-02-11,1074582,61.19,0.02395935,0.02446355
2021-02-10,1074686,281.48,0.02499847,0.02395935
2021-02-09,966409,458.61,0.02260730,0.02499847
2021-02-08,962822,1862.93,0.02157550,0.02260730
2021-02-07,1014740,40.79,0.02374071,0.02157550
2021-02-06,1031609,2383.72,0.02396449,0.02374071
2021-02-05,981729,4655.65,0.02278780,0.02396449
2021-02-04,967735,6658.43,0.02309412,0.02278780
2021-02-03,937454,940.98,0.02192942,0.02309412
2021-02-02,852111,6456.83,0.01970415,0.02192942
2021-02-01,825219,90781,0.01922180,0.01970415
2021-01-31,828224,1978.82,0.01878748,0.01922180
2021-01-30,808963,7669.96,0.01896696,0.01878748
2021-01-29,792630,8098.65,0.01828453,0.01896696
2021-01-28,791406,326.25,0.01744499,0.01828453
2021-01-27,803323,144.15,0.01852484,0.01744499
2021-01-26,826473,2784.63,0.01837399,0.01852484
2021-01-25,853848,3862.14,0.01927909,0.01837399
2021-01-24,776697,5375.05,0.01697867,0.01927909
2021-01-23,804102,5515.94,0.01742369,0.01697867
2021-01-22,792115,2507.20,0.01747348,0.01742369
2021-01-21,854344,144.78,0.01930404,0.01747348
2021-01-20,908503,15319.61,0.02023077,0.01930404
2021-01-19,787962,7272.27,0.01750351,0.02023077
2021-01-18,820605,6418.64,0.01798624,0.01750351
2021-01-17,809388,1730.38,0.01785313,0.01798624
2021-01-16,772519,7174.04,0.01717415,0.01785313
2021-01-15,875855,15687.20,0.01807635,0.01717415
2021-01-14,799998,490.67,0.01734549,0.01807635
2021-01-13,789208,1021.21,0.01710608,0.01734549
2021-01-12,751584,4158.92,0.01521048,0.01710608
2021-01-11,974584,12495.97,0.02100592,0.01521048
2021-01-10,1029662,63850,0.02183335,0.02100592
2021-01-09,1181855,4343.31,0.02557484,0.02183335
2021-01-08,1256237,25598,0.02558380,0.02557484
2021-01-07,1289391,12429.09,0.02711698,0.02558380
2021-01-06,1229150,18650.89,0.02595596,0.02711698
2021-01-05,1187735,47795,0.02496909,0.02595596
2021-01-04,1268051,4912.36,0.02871353,0.02496909
2021-01-03,1072929,4766.22,0.02218785,0.02871353
2021-01-02,995590,574.84,0.02054466,0.02218785
2021-01-01,1009023,76.95,0.02104341,0.02054466
2020-12-31,1024597,2487.08,0.02131256,0.02104341
2020-12-30,1003596,16714.02,0.02092132,0.02131256
2020-12-29,1084988,5464.69,0.02239452,0.02092132
2020-12-28,1044268,1148.92,0.02167235,0.02239452
2020-12-27,960177,2452.31,0.01987838,0.02167235
2020-12-26,949302,4050.65,0.01975001,0.01987838
2020-12-25,944245,4482.13,0.01964350,0.01975001
2020-12-24,960474,15752.56,0.01933668,0.01964350
2020-12-23,1027066,8318.56,0.02097543,0.01933668
2020-12-22,1038138,7402.56,0.02128956,0.02097543
2020-12-21,1132260,1239.46,0.02294270,0.02128956
2020-12-20,1155583,6124.71,0.02379868,0.02294270
2020-12-19,1167358,627.56,0.02399210,0.02379868
2020-12-18,1135263,840.71,0.02353853,0.02399210
2020-12-17,1118489,1803.04,0.02350151,0.02353853
2020-12-16,1063770,734.94,0.02194669,0.02350151
2020-12-15,1060679,3473.83,0.02185797,0.02194669
2020-12-14,1074161,4555.65,0.02208906,0.02185797
2020-12-13,1017911,2050.84,0.02083737,0.02208906
2020-12-12,991710,7608.87,0.02033899,0.02083737
2020-12-11,1049263,33136,0.02139049,0.02033899
2020-12-10,1174357,19384.53,0.02387151,0.02139049
2020-12-09,1216540,960.14,0.02487760,0.02387151
2020-12-08,1288660,10849.24,0.02639265,0.02487760
2020-12-07,1371468,7950.71,0.02790992,0.02639265
2020-12-06,1374142,2592.95,0.02807628,0.02790992
2020-12-05,1331719,1584.07,0.02717546,0.02807628
2020-12-04,1449367,4918.23,0.02947378,0.02717546
2020-12-03,1418884,7903.76,0.02884903,0.02947378
2020-12-02,1398285,4660.45,0.02803588,0.02884903
2020-12-01,1453195,4357.96,0.02963114,0.02803588
2020-11-30,1377915,2451.19,0.02804611,0.02963114
2020-11-29,1292011,4533.31,0.02654252,0.02804611
2020-11-28,1234967,3006.84,0.02516908,0.02654252
2020-11-27,1232064,2268.84,0.02543794,0.02516908
2020-11-26,1360122,9187.87,0.02778553,0.02543794
2020-11-25,1486564,10129.93,0.03030851,0.02778553
2020-11-24,1526187,12755.15,0.03137939,0.03030851
2020-11-23,1469003,11356.53,0.02978556,0.03137939
2020-11-22,1423408,8653.69,0.02897146,0.02978556
2020-11-21,1347842,9687.28,0.02749846,0.02897146
2020-11-20,1286473,25804,0.02590626,0.02749846
2020-11-19,1258401,12520.37,0.02599508,0.02590626
2020-11-18,1306748,14002.34,0.02637445,0.02599508
2020-11-17,1292772,10414.82,0.02637538,0.02637445
2020-11-16,1304304,13028.54,0.02653799,0.02637538
2020-11-15,1390825,10202.24,0.02824236,0.02653799
2020-11-14,1425960,36243,0.02906803,0.02824236
2020-11-13,1386414,8825.97,0.02818244,0.02906803
2020-11-12,1406026,8509.18,0.02875637,0.02818244
2020-11-11,1400642,7348.83,0.02832002,0.02875637
2020-11-10,1406933,8260.91,0.02852233,0.02832002
2020-11-09,1458651,32777,0.02971056,0.02852233
2020-11-08,1325661,18252.41,0.02680330,0.02971056
2020-11-07,1416794,9111.12,0.02885558,0.02680330
2020-11-06,1331346,20250,0.02691132,0.02885558
2020-11-05,1305875,21164,0.02642540,0.02691132
2020-11-04,1210818,39945,0.02433028,0.02642540
2020-11-03,1383464,24580,0.02794757,0.02433028
2020-11-02,1502710,90463,0.03039536,0.02794757
2020-11-01,1925163,108565,0.03943595,0.03039536
2020-10-31,2306858,80078,0.04616200,0.03943595
2020-10-30,2369570,144239,0.04760211,0.04616200
2020-10-29,2870612,187119,0.057685,0.04760211
2020-10-28,2953969,79574,0.058588,0.057685
2020-10-27,2617185,101810,0.052396,0.058588
2020-10-26,2441645,112997,0.04891292,0.052396
2020-10-25,3115690,37450,0.062618,0.04891292
2020-10-24,3266553,68891,0.065286,0.062618
2020-10-23,3667308,102407,0.073183,0.065286
2020-10-22,3351558,71790,0.066940,0.073183
2020-10-21,3383547,136116,0.067543,0.066940
2020-10-20,3769933,268445,0.075432,0.067543
2020-10-19,3106087,136885,0.061830,0.075432
2020-10-18,2916142,81051,0.058616,0.061830
2020-10-17,2856229,63791,0.058012,0.058616
2020-10-16,3093426,132856,0.062052,0.058012
2020-10-15,3524405,289521,0.070683,0.062052
2020-10-14,2813020,108307,0.056273,0.070683
2020-10-13,2871951,34005,0.057543,0.056273
2020-10-12,2855525,48721,0.057470,0.057543
2020-10-11,3093289,55723,0.061676,0.057470
2020-10-10,2966447,195557,0.059415,0.061676
2020-10-09,2493596,58968,0.050016,0.059415
2020-10-08,2190645,49919,0.04391152,0.050016
2020-10-07,2253858,122165,0.04527839,0.04391152
2020-10-06,3092841,128083,0.061849,0.04527839
2020-10-05,2918762,101165,0.058345,0.061849
2020-10-04,3430327,178979,0.068536,0.058345
2020-10-03,2800485,144215,0.056062,0.068536
2020-10-02,3275179,247681,0.065518,0.056062
2020-10-01,3726113,341511,0.074244,0.065518
2020-09-30,4895101,690677,0.097493,0.074244
2020-09-29,4848877,287412,0.097800,0.097493
2020-09-28,4960081,367228,0.100217,0.097800
2020-09-27,5265394,373178,0.106397,0.100217
2020-09-26,5382295,553077,0.108599,0.106397
2020-09-25,6472989,945424,0.130225,0.108599
2020-09-24,4670057,1648713,0.094812,0.130225
2020-09-23,7120410,4931939,0.145027,0.094812
2020-09-22,2582463,262103,0.052073,0.145027
2020-09-21,3068495,244181,0.063199,0.052073
2020-09-20,2386805,248690,0.04982130,0.063199
2020-09-19,2956335,300485,0.061794,0.04982130
2020-09-18,3656064,302197,0.080643,0.061794
2020-09-17,3880273,471421,0.081377,0.080643
2020-09-16,4305741,1211732,0.094438,0.081377
2020-09-15,4166679,1476109,0.087201,0.094438
2020-09-14,2606698,1040377,0.053677,0.087201
2020-09-13,2407039,2301500,0.054532,0.053677
2020-09-12,2407039,2301500,0.054532,0.054532
