date,mktcap,vol,open_price,close_price
2021-07-12,488721949,770637,2.19,2.11
2021-07-11,478524390,764116,2.15,2.19
2021-07-10,489406384,1982328,2.20,2.15
2021-07-09,471679130,2136531,2.13,2.20
2021-07-08,508812136,1436062,2.28,2.13
2021-07-07,495604136,1396250,2.22,2.28
2021-07-06,489587286,1935057,2.20,2.22
2021-07-05,513236543,1846258,2.31,2.20
2021-07-04,525589041,1350167,2.37,2.31
2021-07-03,525030824,1980564,2.36,2.37
2021-07-02,530342397,2976408,2.39,2.36
2021-07-01,559552285,2927054,2.52,2.39
2021-06-30,529056073,3964220,2.37,2.52
2021-06-29,518739922,2183271,2.34,2.37
2021-06-28,501556849,1245839,2.25,2.34
2021-06-27,473444914,2194616,2.14,2.25
2021-06-26,470749340,2574542,2.12,2.14
2021-06-25,517531675,3893042,2.36,2.12
2021-06-24,457759557,3567280,2.06,2.36
2021-06-23,427312577,7801870,1.93,2.06
2021-06-22,423071841,5700261,1.90,1.93
2021-06-21,500974467,3977353,2.25,1.90
2021-06-20,491537918,2183462,2.21,2.25
2021-06-19,507588034,4318147,2.26,2.21
2021-06-18,535442836,2133851,2.43,2.26
2021-06-17,547239021,2092387,2.46,2.43
2021-06-16,563517393,2158183,2.53,2.46
2021-06-15,546878053,2773029,2.48,2.53
2021-06-14,566461003,3203048,2.55,2.48
2021-06-13,496712806,3561163,2.22,2.55
2021-06-12,496346220,3520445,2.24,2.22
2021-06-11,537699326,4840012,2.40,2.24
2021-06-10,599582142,4444168,2.69,2.40
2021-06-09,543767543,7130855,2.45,2.69
2021-06-08,543209172,4977699,2.37,2.45
2021-06-07,612417583,3018693,2.75,2.37
2021-06-06,562778071,2556477,2.54,2.75
2021-06-05,595581684,4338442,2.68,2.54
2021-06-04,655492210,8963984,2.96,2.68
2021-06-03,669716566,8170366,3.01,2.96
2021-06-02,547216177,2449885,2.47,3.01
2021-06-01,570896290,3704002,2.57,2.47
2021-05-31,516409932,3057393,2.32,2.57
2021-05-30,492121661,3236227,2.22,2.32
2021-05-29,498480262,6177164,2.24,2.22
2021-05-28,565869154,3349114,2.55,2.24
2021-05-27,575531747,7234913,2.60,2.55
2021-05-26,566586845,12356503,2.55,2.60
2021-05-25,554517650,5595154,2.50,2.55
2021-05-24,467901230,11625297,2.10,2.50
2021-05-23,546690807,4745637,2.46,2.10
2021-05-22,527511214,10065145,2.38,2.46
2021-05-21,622413469,10033622,2.77,2.38
2021-05-20,606743334,23251990,2.73,2.77
2021-05-19,733847800,5191198,3.32,2.73
2021-05-18,715836367,7218404,3.22,3.32
2021-05-17,775451347,9468643,3.49,3.22
2021-05-16,776640742,5470527,3.49,3.49
2021-05-15,816895906,5160164,3.68,3.49
2021-05-14,797101596,12365728,3.59,3.68
2021-05-13,788613768,10563100,3.45,3.59
2021-05-12,895628162,8343646,4.03,3.45
2021-05-11,860140644,8682070,3.87,4.03
2021-05-10,911924942,6696644,4.10,3.87
2021-05-09,920935973,8017767,4.15,4.10
2021-05-08,879775531,8037945,3.96,4.15
2021-05-07,895398877,9100717,4.02,3.96
2021-05-06,905372289,7975468,4.08,4.02
2021-05-05,903469729,11040320,4.03,4.08
2021-05-04,963837999,8186250,4.31,4.03
2021-05-03,997283675,6704415,4.49,4.31
2021-05-02,1029871914,6721024,4.66,4.49
2021-05-01,932383034,6563076,4.20,4.66
2021-04-30,944549690,8690631,4.22,4.20
2021-04-29,964699514,11204137,4.31,4.22
2021-04-28,994157918,13573385,4.47,4.31
2021-04-27,874617760,7769023,3.91,4.47
2021-04-26,709729823,6324201,3.24,3.91
2021-04-25,671021152,10595608,3.02,3.24
2021-04-24,775469345,22560747,3.50,3.02
2021-04-23,710467906,19528091,3.20,3.50
2021-04-22,754023084,18355070,3.39,3.20
2021-04-21,792117354,11950132,3.56,3.39
2021-04-20,865281204,8557131,3.89,3.56
2021-04-19,913071934,10620971,4.11,3.89
2021-04-18,1042704573,10164146,4.70,4.11
2021-04-17,972215283,14583924,4.37,4.70
2021-04-16,1047613370,10721106,4.72,4.37
2021-04-15,1105979131,11559039,4.97,4.72
2021-04-14,1184980001,16581832,5.32,4.97
2021-04-13,1084351598,38755608,4.88,5.32
2021-04-12,1092274829,16537379,4.94,4.88
2021-04-11,910433193,7284432,4.09,4.94
2021-04-10,903738213,6803610,4.08,4.09
2021-04-09,942327532,9521218,4.25,4.08
2021-04-08,978863126,13816251,4.30,4.25
2021-04-07,884241903,10835903,3.98,4.30
2021-04-06,932183615,16359473,4.19,3.98
2021-04-05,887251110,8984009,4.00,4.19
2021-04-04,887086177,22469155,3.99,4.00
2021-04-03,915780004,15675863,4.12,3.99
2021-04-02,989406587,10231292,4.44,4.12
2021-04-01,1075241904,9670187,4.82,4.44
2021-03-31,1029213609,8952944,4.63,4.82
2021-03-30,1106138068,7121391,4.98,4.63
2021-03-29,1067902922,7115938,4.81,4.98
2021-03-28,1118823697,10936632,5.02,4.81
2021-03-27,1187853183,14511703,5.36,5.02
2021-03-26,947386093,11853060,4.25,5.36
2021-03-25,943072561,19490119,4.25,4.25
2021-03-24,885840909,19193973,3.99,4.25
2021-03-23,995451423,11126826,4.54,3.99
2021-03-22,1027337439,14147327,4.62,4.54
2021-03-21,1037152652,16431115,4.66,4.62
2021-03-20,1066603510,10840554,4.80,4.66
2021-03-19,1098837968,11136206,5.01,4.80
2021-03-18,1156971822,13662424,5.21,5.01
2021-03-17,1113708356,19394886,5.05,5.21
2021-03-16,1246093766,17648985,5.54,5.05
2021-03-15,1113833260,15576099,4.98,5.54
2021-03-14,1148447899,16046788,5.16,4.98
2021-03-13,1172302025,15459338,5.25,5.16
2021-03-12,1236337488,9077685,5.55,5.25
2021-03-11,1300488336,10805855,5.81,5.55
2021-03-10,1352201680,22039429,6.05,5.81
2021-03-09,1269442823,10578672,5.72,6.05
2021-03-08,1362937970,10699991,6.05,5.72
2021-03-07,1270682588,9317278,5.79,6.05
2021-03-06,1274698799,32947437,5.70,5.79
2021-03-05,1311294267,15595840,5.89,5.70
2021-03-04,1442260035,13194601,6.52,5.89
2021-03-03,1480894638,9736708,6.66,6.52
2021-03-02,1544036926,19206731,6.97,6.66
2021-03-01,1439487927,21341306,6.33,6.97
2021-02-28,1302401664,26372341,5.95,6.33
2021-02-27,1447745976,21695804,6.51,5.95
2021-02-26,1556534773,28540046,7.00,6.51
2021-02-25,1534567268,31688745,6.94,7.00
2021-02-24,1317085292,47447969,5.94,6.94
2021-02-23,1375718560,44135192,6.27,5.94
2021-02-22,1497105843,36864631,6.85,6.27
2021-02-21,1480751938,58758802,6.66,6.85
2021-02-20,1346436804,46009734,6.07,6.66
2021-02-19,1031493342,20926565,4.64,6.07
2021-02-18,860843230,11297587,3.90,4.64
2021-02-17,796984712,8081088,3.59,3.90
2021-02-16,787494821,11377766,3.52,3.59
2021-02-15,843859136,12866097,3.80,3.52
2021-02-14,884498935,31312657,3.96,3.80
2021-02-13,758335125,47168451,3.42,3.96
2021-02-12,531672637,8603964,2.40,3.42
2021-02-11,541681983,10043319,2.41,2.40
2021-02-10,528069357,12538155,2.37,2.41
2021-02-09,532678227,20257101,2.37,2.37
2021-02-08,523310140,12413404,2.38,2.37
2021-02-07,508845378,12336106,2.27,2.38
2021-02-06,567298690,11617833,2.54,2.27
2021-02-05,589184804,20644387,2.64,2.54
2021-02-04,539620745,17264633,2.42,2.64
2021-02-03,620130272,18918525,2.78,2.42
2021-02-02,609266183,22155418,2.74,2.78
2021-02-01,600714844,66435278,2.69,2.74
2021-01-31,640346554,105775654,2.85,2.69
2021-01-30,382300566,76807640,1.73,2.85
2021-01-29,237082197,10269412,1.05,1.73
2021-01-28,227235177,10321870,1.02,1.05
2021-01-27,205173983,5921920,0.926225,1.02
2021-01-26,216297967,4732191,0.971687,0.926225
2021-01-25,209709320,5175023,0.941071,0.971687
2021-01-24,214394858,7563017,0.965453,0.941071
2021-01-23,235819775,15835114,1.07,0.965453
2021-01-22,183364872,11531268,0.824871,1.07
2021-01-21,249602760,8916137,1.14,0.824871
2021-01-20,251038436,7402683,1.12,1.14
2021-01-19,266667515,10592966,1.19,1.12
2021-01-18,266254540,12532282,1.15,1.19
2021-01-17,263307633,17988427,1.18,1.15
2021-01-16,268550253,39072678,1.21,1.18
2021-01-15,229430950,35352566,1.01,1.21
2021-01-14,154145634,21728337,0.697173,1.01
2021-01-13,154365254,11176913,0.700193,0.697173
2021-01-12,109436376,11952140,0.517860,0.700193
2021-01-11,118712737,11490583,0.531797,0.517860
2021-01-10,117118181,28208015,0.516501,0.531797
2021-01-09,124803854,26635984,0.566096,0.516501
2021-01-08,76653103,7068310,0.366785,0.566096
2021-01-07,45724375,2371092,0.205266,0.366785
2021-01-06,37148773,1077463,0.167343,0.205266
2021-01-05,34202072,940449,0.153310,0.167343
2021-01-04,32901500,994991,0.147167,0.153310
2021-01-03,34025422,764770,0.154593,0.147167
2021-01-02,35125423,535665,0.162992,0.154593
2021-01-01,34591217,526575,0.162442,0.162992
2020-12-31,33932711,563726,0.152794,0.162442
2020-12-30,35523457,530597,0.160541,0.152794
2020-12-29,34428585,613484,0.154732,0.160541
2020-12-28,32398186,426988,0.143773,0.154732
2020-12-27,33093876,568292,0.146166,0.143773
2020-12-26,32135908,421865,0.144488,0.146166
2020-12-25,32855464,1107588,0.147455,0.144488
2020-12-24,30742758,1248142,0.140894,0.147455
2020-12-23,30850418,810335,0.139140,0.140894
2020-12-22,33727859,430606,0.152129,0.139140
2020-12-21,33602957,881750,0.150763,0.152129
2020-12-20,34520521,1399121,0.156571,0.150763
2020-12-19,38935755,1262917,0.176080,0.156571
2020-12-18,38926250,1615440,0.183709,0.176080
2020-12-17,43337794,1531699,0.195523,0.183709
2020-12-16,38872574,744310,0.175003,0.195523
2020-12-15,36946674,234994,0.165919,0.175003
2020-12-14,35213781,346925,0.157579,0.165919
2020-12-13,36163389,160285,0.162720,0.157579
2020-12-12,34565345,289909,0.155493,0.162720
2020-12-11,34767067,414642,0.156158,0.155493
2020-12-10,36391074,258631,0.163723,0.156158
2020-12-09,35586037,514489,0.160431,0.163723
2020-12-08,39071186,795075,0.175689,0.160431
2020-12-07,38584974,945732,0.169698,0.175689
2020-12-06,34373425,149821,0.154630,0.169698
2020-12-05,33423126,539775,0.149885,0.154630
2020-12-04,36330827,375625,0.163750,0.149885
2020-12-03,36908017,280552,0.167661,0.163750
2020-12-02,35215343,259801,0.157781,0.167661
2020-12-01,35623075,433543,0.158649,0.157781
2020-11-30,34017209,211466,0.152586,0.158649
2020-11-29,35447708,261436,0.161278,0.152586
2020-11-28,34709219,277121,0.156538,0.161278
2020-11-27,33326313,929518,0.149483,0.156538
2020-11-26,37465092,1130311,0.171022,0.149483
2020-11-25,33580242,819626,0.151719,0.171022
2020-11-24,33690441,644814,0.150540,0.151719
2020-11-23,33779102,754983,0.150805,0.150540
2020-11-22,31921504,831071,0.143165,0.150805
2020-11-21,29358557,372157,0.131949,0.143165
2020-11-20,29802029,484679,0.132916,0.131949
2020-11-19,30695217,352633,0.137944,0.132916
2020-11-18,31071109,686528,0.139774,0.137944
2020-11-17,31490152,339869,0.141488,0.139774
2020-11-16,31872733,349141,0.143380,0.141488
2020-11-15,32608585,212983,0.142410,0.143380
2020-11-14,32272942,167081,0.145854,0.142410
2020-11-13,32111894,299401,0.143741,0.145854
2020-11-12,32826591,316425,0.148344,0.143741
2020-11-11,33643476,776502,0.151914,0.148344
2020-11-10,32315458,291484,0.147176,0.151914
2020-11-09,33626765,216852,0.151280,0.147176
2020-11-08,33119730,829675,0.148990,0.151280
2020-11-07,34243560,626598,0.153464,0.148990
2020-11-06,30917776,498938,0.139623,0.153464
2020-11-05,30372959,535341,0.137867,0.139623
2020-11-04,32490839,361180,0.146647,0.137867
2020-11-03,33659387,246885,0.151265,0.146647
2020-11-02,33210934,288078,0.150160,0.151265
2020-11-01,34581775,213575,0.155133,0.150160
2020-10-31,34045899,607527,0.154048,0.155133
2020-10-30,35477767,949684,0.159705,0.154048
2020-10-29,32464826,741016,0.146065,0.159705
2020-10-28,34529257,528042,0.155710,0.146065
2020-10-27,35424451,1036255,0.159953,0.155710
2020-10-26,38166577,621984,0.171657,0.159953
2020-10-25,36079358,603982,0.162125,0.171657
2020-10-24,35623574,891960,0.160326,0.162125
2020-10-23,35696105,1487229,0.160580,0.160326
2020-10-22,33641115,1753645,0.152569,0.160580
2020-10-21,28296978,1352201,0.127038,0.152569
2020-10-20,27849981,346849,0.125177,0.127038
2020-10-19,25480010,157328,0.114680,0.125177
2020-10-18,26313700,334248,0.118109,0.114680
2020-10-17,26134468,378453,0.117068,0.118109
2020-10-16,26260480,564172,0.118100,0.117068
2020-10-15,25415655,227969,0.114062,0.118100
2020-10-14,24313692,174114,0.109360,0.114062
2020-10-13,25089654,87831,0.112870,0.109360
2020-10-12,24322805,86166,0.109419,0.112870
2020-10-11,24409434,189777,0.109711,0.109419
2020-10-10,24654333,168219,0.111021,0.109711
2020-10-09,23056982,286402,0.104227,0.111021
2020-10-08,22981557,258081,0.103573,0.104227
2020-10-07,23864408,336755,0.107239,0.103573
2020-10-06,25955263,620260,0.117270,0.107239
2020-10-05,23340662,91513,0.105426,0.117270
2020-10-04,22606897,129357,0.102283,0.105426
2020-10-03,23267213,374409,0.104529,0.102283
2020-10-02,23393634,225001,0.105247,0.104529
2020-10-01,24732370,145699,0.111164,0.105247
2020-09-30,24786089,257547,0.111604,0.111164
2020-09-29,24385558,348615,0.110233,0.111604
2020-09-28,26075300,137725,0.117704,0.110233
2020-09-27,26978869,175658,0.121824,0.117704
2020-09-26,26426792,175502,0.121103,0.121824
2020-09-25,25476719,189903,0.114578,0.121103
2020-09-24,22594702,326883,0.101598,0.114578
2020-09-23,25762268,149225,0.115657,0.101598
2020-09-22,25491887,464467,0.114354,0.115657
2020-09-21,27233691,525278,0.121891,0.114354
2020-09-20,27950467,425704,0.125748,0.121891
2020-09-19,25815529,210553,0.116492,0.125748
2020-09-18,27168354,490758,0.121755,0.116492
2020-09-17,28210998,346833,0.127653,0.121755
2020-09-16,28940879,752682,0.129110,0.127653
2020-09-15,27947861,675419,0.125822,0.129110
2020-09-14,29051652,1057529,0.131044,0.125822
2020-09-13,30907046,627332,0.138765,0.131044
2020-09-12,30481933,3874684,0.137289,0.138765
2020-09-11,30999146,3627300,0.138484,0.137289
2020-09-10,24532021,621954,0.110600,0.138484
2020-09-09,22679771,346022,0.102430,0.110600
2020-09-08,24044805,421508,0.108120,0.102430
2020-09-07,25674515,481803,0.115015,0.108120
2020-09-06,22706746,989742,0.102588,0.115015
2020-09-05,26874738,723893,0.120897,0.102588
2020-09-04,24807232,896363,0.111401,0.120897
2020-09-03,32916229,592411,0.148032,0.111401
2020-09-02,34542413,1596836,0.154533,0.148032
2020-09-01,35901421,619481,0.161287,0.154533
2020-08-31,35077187,859581,0.157976,0.161287
2020-08-30,36425832,585926,0.163862,0.157976
2020-08-29,36325041,774550,0.163107,0.163862
2020-08-28,36793208,1711713,0.165515,0.163107
2020-08-27,39098882,1430996,0.175929,0.165515
2020-08-26,34769196,753936,0.156521,0.175929
2020-08-25,38017382,754331,0.170972,0.156521
2020-08-24,36475333,887107,0.164022,0.170972
2020-08-23,36865954,1062207,0.165339,0.164022
2020-08-22,33161004,1981318,0.151035,0.165339
2020-08-21,39692933,1389835,0.178646,0.151035
2020-08-20,36990827,1303432,0.167165,0.178646
2020-08-19,37172843,1922389,0.164967,0.167165
2020-08-18,41216044,2706181,0.184345,0.164967
2020-08-17,39725520,1902996,0.178706,0.184345
2020-08-16,41967337,2550952,0.188859,0.178706
2020-08-15,43826712,2740303,0.197155,0.188859
2020-08-14,45605939,2373653,0.204473,0.197155
2020-08-13,48153594,2821830,0.222480,0.204473
2020-08-12,42958617,2406434,0.193293,0.222480
2020-08-11,45877523,2816195,0.206429,0.193293
2020-08-10,48860939,2015733,0.219802,0.206429
2020-08-09,52625828,3178400,0.237955,0.219802
2020-08-08,52068622,3983442,0.232630,0.237955
2020-08-07,46052338,2517419,0.206713,0.232630
2020-08-06,43184116,3452491,0.194265,0.206713
2020-08-05,44410527,3775997,0.197125,0.194265
2020-08-04,37461141,2772079,0.166316,0.197125
2020-08-03,38317134,4598634,0.169327,0.166316
2020-08-02,33294567,2108786,0.150091,0.169327
2020-08-01,37076696,1895166,0.166712,0.150091
2020-07-31,39896707,3960841,0.178899,0.166712
2020-07-30,37615298,3718462,0.167928,0.178899
2020-07-29,43162028,7741091,0.193675,0.167928
2020-07-28,41128501,11355909,0.183324,0.193675
2020-07-27,32763222,6554728,0.146746,0.183324
2020-07-26,33617489,6489322,0.150913,0.146746
2020-07-25,30405097,6847474,0.137726,0.150913
2020-07-24,21924998,2197276,0.098630,0.137726
2020-07-23,25084984,3880407,0.112158,0.098630
2020-07-22,20456836,6675036,0.091923,0.112158
2020-07-21,18187696,5165371,0.081818,0.091923
2020-07-20,15727477,1187193,0.070750,0.081818
2020-07-19,16213629,1605061,0.072937,0.070750
2020-07-18,15580029,2402453,0.070066,0.072937
2020-07-17,14395768,2756000,0.064827,0.070066
2020-07-16,15041270,6778607,0.067954,0.064827
2020-07-15,14258178,2086933,0.064141,0.067954
2020-07-14,12640604,931832,0.056818,0.064141
2020-07-13,12507538,403442,0.056280,0.056818
2020-07-12,12689488,576548,0.056902,0.056280
2020-07-11,13205467,2341376,0.059397,0.056902
2020-07-10,11901506,708276,0.053539,0.059397
2020-07-09,12301896,964599,0.055188,0.053539
2020-07-08,12150083,585171,0.054788,0.055188
2020-07-07,12467758,1180544,0.056086,0.054788
2020-07-06,12178239,1696505,0.054927,0.056086
2020-07-05,11290939,244462,0.050793,0.054927
2020-07-04,10993114,280661,0.04939101,0.050793
2020-07-03,10816192,511824,0.04855513,0.04939101
2020-07-02,11345292,626438,0.050894,0.04855513
2020-07-01,10846954,509470,0.04879527,0.050894
2020-06-30,10838066,404694,0.04869419,0.04879527
2020-06-29,10642804,334867,0.04791257,0.04869419
2020-06-28,10463517,930699,0.04702913,0.04791257
2020-06-27,10930301,249061,0.04912957,0.04702913
2020-06-26,11074421,588533,0.04980544,0.04912957
2020-06-25,11833438,472785,0.053086,0.04980544
2020-06-24,12192058,785370,0.054721,0.053086
2020-06-23,12007392,1005727,0.054366,0.054721
2020-06-22,12384403,607931,0.055345,0.054366
2020-06-21,12627875,578339,0.056707,0.055345
2020-06-20,12590524,623318,0.056752,0.056707
2020-06-19,13318657,827090,0.059879,0.056752
2020-06-18,13833513,1354544,0.062069,0.059879
2020-06-17,14462593,2209321,0.064993,0.062069
2020-06-16,13895432,3366703,0.062841,0.064993
2020-06-15,13404853,2597486,0.060191,0.062841
2020-06-14,14400305,3336317,0.064363,0.060191
2020-06-13,12567268,890820,0.056806,0.064363
2020-06-12,10978836,959606,0.04941671,0.056806
2020-06-11,12048771,1495653,0.054125,0.04941671
2020-06-10,11529334,798612,0.051982,0.054125
2020-06-09,11943963,1572680,0.053338,0.051982
2020-06-08,11734525,2209682,0.052694,0.053338
2020-06-07,10203607,323452,0.04593347,0.052694
2020-06-06,9882227,686419,0.04445542,0.04593347
2020-06-05,6814378,947028,0.04838558,0.04445542
2020-06-04,6236589,967957,0.04430254,0.04838558
2020-06-03,6545863,1656779,0.04647898,0.04430254
2020-06-02,6459998,2631502,0.04586930,0.04647898
2020-06-01,6300300,2853586,0.04473536,0.04586930
2020-05-31,5999924,850238,0.04256896,0.04473536
2020-05-30,5662975,786913,0.04018258,0.04256896
2020-05-29,5736656,2369986,0.04073594,0.04018258
2020-05-28,5515254,1255252,0.03955169,0.04073594
2020-05-27,5329223,1611189,0.03799455,0.03955169
2020-05-26,5439866,2681205,0.03823805,0.03799455
2020-05-25,4229478,329943,0.03011649,0.03823805
2020-05-24,4362114,416044,0.03099031,0.03011649
2020-05-23,4296464,833352,0.03050709,0.03099031
2020-05-22,3998099,336049,0.02831111,0.03050709
2020-05-21,4254190,436431,0.03020693,0.02831111
2020-05-20,4241787,252548,0.03019435,0.03020693
2020-05-19,4247546,255642,0.03015376,0.03019435
2020-05-18,4047762,301974,0.02866565,0.03015376
2020-05-17,4156076,296466,0.02975580,0.02866565
2020-05-16,3991745,111131,0.02833583,0.02975580
2020-05-15,3998661,194213,0.02834534,0.02833583
2020-05-14,3994079,267008,0.02826806,0.02834534
2020-05-13,3973298,197266,0.02817785,0.02826806
2020-05-12,3832825,268048,0.02702093,0.02817785
2020-05-11,3863173,521507,0.02758446,0.02702093
2020-05-10,4230428,221034,0.03000691,0.02758446
2020-05-09,4238062,583544,0.03040303,0.03000691
2020-05-08,4040525,743929,0.02885045,0.03040303
2020-05-07,4355320,405091,0.03067553,0.02885045
2020-05-06,4508196,344378,0.03205587,0.03067553
2020-05-05,4541569,491244,0.03225768,0.03205587
2020-05-04,4692048,1330713,0.03338441,0.03225768
2020-05-03,5189361,3720270,0.03748387,0.03338441
2020-05-02,4626738,936800,0.03342089,0.03748387
2020-05-01,4162081,552899,0.02945666,0.03342089
2020-04-30,4477847,443238,0.03179501,0.02945666
2020-04-29,4183785,126707,0.02971568,0.03179501
2020-04-28,4186438,231892,0.02974296,0.02971568
2020-04-27,4226944,460281,0.03005715,0.02974296
2020-04-26,4098126,478424,0.02903404,0.03005715
2020-04-25,4052864,274160,0.02876823,0.02903404
2020-04-24,4026324,352519,0.02844183,0.02876823
2020-04-23,4000959,265340,0.02840886,0.02844183
2020-04-22,3806749,125817,0.02700007,0.02840886
2020-04-21,3857675,278381,0.02734006,0.02700007
2020-04-20,4103893,483502,0.02913858,0.02734006
2020-04-19,4004894,116238,0.02845560,0.02913858
2020-04-18,3837626,97721,0.02724911,0.02845560
2020-04-17,3916222,160928,0.02777559,0.02724911
2020-04-16,3620757,212054,0.02569675,0.02777559
2020-04-15,3716316,282071,0.02633242,0.02569675
2020-04-14,3680669,203739,0.02616119,0.02633242
2020-04-13,3796117,207378,0.02679223,0.02616119
2020-04-12,3763576,125349,0.02672788,0.02679223
2020-04-11,3772353,395021,0.02684834,0.02672788
2020-04-10,4173864,261121,0.02958386,0.02684834
2020-04-09,4110736,121505,0.02918325,0.02958386
2020-04-08,4014315,274659,0.02863688,0.02918325
2020-04-07,4097272,356538,0.02912880,0.02863688
2020-04-06,3870973,206992,0.02749090,0.02912880
2020-04-05,3957120,261189,0.02822591,0.02749090
2020-04-04,4034552,279601,0.02864842,0.02822591
2020-04-03,3997690,323510,0.02849385,0.02864842
2020-04-02,4060604,653379,0.02881448,0.02849385
2020-04-01,3755606,281057,0.02660224,0.02881448
2020-03-31,3773495,687814,0.02676460,0.02660224
2020-03-30,3301916,313180,0.02339357,0.02676460
2020-03-29,3400585,107048,0.02420983,0.02339357
2020-03-28,3416174,205517,0.02403918,0.02420983
2020-03-27,3612586,245935,0.02584318,0.02403918
2020-03-26,3726235,343668,0.02640724,0.02584318
2020-03-25,3623127,262508,0.02572246,0.02640724
2020-03-24,3630140,369299,0.02577553,0.02572246
2020-03-23,3074276,116364,0.02194408,0.02577553
2020-03-22,3409572,391278,0.02421454,0.02194408
2020-03-21,3361991,517116,0.02405486,0.02421454
2020-03-20,3702680,1017354,0.02626754,0.02405486
2020-03-19,3018144,536591,0.02147628,0.02626754
2020-03-18,3320066,433189,0.02344896,0.02147628
2020-03-17,3043937,681602,0.02138963,0.02344896
2020-03-16,3896849,499955,0.02739090,0.02138963
2020-03-15,3870673,542085,0.02745491,0.02739090
2020-03-14,4042138,1227101,0.02940578,0.02745491
2020-03-13,3226964,1563952,0.02308308,0.02940578
2020-03-12,7036432,3892396,0.04990015,0.02308308
2020-03-11,6965827,2349229,0.04913591,0.04990015
2020-03-10,6778282,1177266,0.04733936,0.04913591
2020-03-09,6187414,1490660,0.04376981,0.04733936
2020-03-08,7516266,2188851,0.053124,0.04376981
2020-03-07,8000516,3166605,0.057334,0.053124
2020-03-06,7129069,1682532,0.050635,0.057334
