date,mktcap,vol,open_price,close_price
2021-06-25,68994,9501.44,1.89,1.85
2021-06-24,67429,10110.39,1.84,1.89
2021-06-23,64422,12011.52,1.77,1.84
2021-06-22,64548,11901.65,1.76,1.77
2021-06-21,67527,10195.96,1.85,1.76
2021-06-20,68622,8884.40,1.87,1.85
2021-06-19,69465,8972.20,1.90,1.87
2021-06-18,67991,11076.87,1.86,1.90
2021-06-17,59986,9981.15,1.64,1.86
2021-06-16,60637,9420.39,1.66,1.64
2021-06-15,55961,10688.22,1.52,1.66
2021-06-14,60010,9742.20,1.65,1.52
2021-06-13,59611,9678.14,1.63,1.65
2021-06-12,60593,9773.77,1.67,1.63
2021-06-11,59634,8563.41,1.63,1.67
2021-06-10,64123,11202.83,1.75,1.63
2021-06-09,60353,11182.26,1.65,1.75
2021-06-08,53765,14224.69,1.47,1.65
2021-06-07,70594,11848.23,1.93,1.47
2021-06-06,53890,7125.48,1.48,1.93
2021-06-05,62503,9350.90,1.71,1.48
2021-06-04,60787,10233.35,1.66,1.71
2021-06-03,62498,11323.65,1.71,1.66
2021-06-02,59342,15221.38,1.62,1.71
2021-06-01,62596,10791.26,1.71,1.62
2021-05-31,50936,7940.93,1.39,1.71
2021-05-30,51654,9176.16,1.41,1.39
2021-05-29,50550,10751.08,1.38,1.41
2021-05-28,53073,9275.41,1.46,1.38
2021-05-27,53212,8299.83,1.46,1.46
2021-05-26,55829,8751.54,1.53,1.46
2021-05-25,56101,9743.42,1.53,1.53
2021-05-24,56510,8875.44,1.55,1.53
2021-05-23,59242,8816.42,1.62,1.55
2021-05-22,59622,9084.82,1.64,1.62
2021-05-21,59908,9817.45,1.63,1.64
2021-05-20,57034,10239.05,1.58,1.63
2021-05-19,60771,10236.66,1.66,1.58
2021-05-18,62771,9266.92,1.70,1.66
2021-05-17,62771,9266.92,1.70,1.70
2021-05-16,58939,7784.75,1.61,1.70
2021-05-15,58621,7825.14,1.61,1.61
2021-05-14,58899,6916.10,1.61,1.61
2021-05-13,58729,7463.03,1.62,1.61
2021-05-12,58830,6916.78,1.60,1.62
2021-05-11,60999,8315.03,1.67,1.60
2021-05-10,69584,8432.62,1.90,1.67
2021-05-09,60611,8964.40,1.65,1.90
2021-05-08,67874,11257.60,1.86,1.65
2021-05-07,67672,8924.96,1.85,1.86
2021-05-06,70925,10843.58,1.94,1.85
2021-05-05,70347,9252.08,1.92,1.94
2021-05-04,70462,9149.55,1.92,1.92
2021-05-03,70536,8882.20,1.93,1.92
2021-05-02,69988,9454.66,1.91,1.93
2021-05-01,70163,9263.64,1.92,1.91
2021-04-30,70894,11887.93,1.94,1.92
2021-04-29,69059,11401.61,1.89,1.94
2021-04-28,71084,7172.30,1.94,1.89
2021-04-27,64239,10748.30,1.76,1.94
2021-04-26,58189,8738.23,1.59,1.76
2021-04-25,60246,8273.54,1.64,1.59
2021-04-24,61147,10535.04,1.67,1.64
2021-04-23,61551,8003.04,1.69,1.67
2021-04-22,63705,9387.66,1.74,1.69
2021-04-21,69655,10846.85,1.91,1.74
2021-04-20,70517,10474.96,1.93,1.91
2021-04-19,72806,10110.73,1.99,1.93
2021-04-18,71625,9090.34,1.96,1.99
2021-04-17,72382,12395.79,1.98,1.96
2021-04-16,77554,1389.29,2.12,1.98
2021-04-15,65965,11121.01,1.81,2.12
2021-04-14,60049,10728.03,1.64,1.81
2021-04-13,69770,10713.89,1.91,1.64
2021-04-12,65042,10770.32,1.78,1.91
2021-04-11,68187,9737.10,1.86,1.78
2021-04-10,57678,7818.60,1.58,1.86
2021-04-09,57850,1211.51,1.58,1.58
2021-04-08,60738,2705.97,1.65,1.58
2021-04-07,66581,11470.14,1.82,1.65
2021-04-06,65045,10358.12,1.77,1.82
2021-04-05,66385,10997.35,1.82,1.77
2021-04-04,68852,6534.68,1.89,1.82
2021-04-03,64896,10691.13,1.78,1.89
2021-04-02,64040,10783.01,1.75,1.78
2021-04-01,56701,9081.88,1.55,1.75
2021-03-31,55699,9345.69,1.52,1.55
2021-03-30,54713,11329.80,1.49,1.52
2021-03-29,56005,8803.34,1.53,1.49
2021-03-28,55726,9146.87,1.52,1.53
2021-03-27,57049,9718.23,1.57,1.52
2021-03-26,55320,9965.80,1.50,1.57
2021-03-25,60821,12159.91,1.65,1.50
2021-03-24,55495,10204.52,1.52,1.65
2021-03-23,65528,10412.77,1.79,1.52
2021-03-22,56382,9069.66,1.54,1.79
2021-03-21,61736,10985.57,1.69,1.54
2021-03-20,60689,11309.00,1.67,1.69
2021-03-19,57986,15095.41,1.63,1.67
2021-03-18,58856,13579.00,1.61,1.63
2021-03-17,57887,17472.83,1.58,1.61
2021-03-16,57280,18094.11,1.56,1.58
2021-03-15,56035,17065.63,1.54,1.56
2021-03-14,56187,18968.97,1.54,1.54
2021-03-13,65640,20408,1.79,1.54
2021-03-12,66494,17128.95,1.83,1.79
2021-03-11,66964,21158,1.83,1.83
2021-03-10,60202,16092.79,1.65,1.83
2021-03-09,60425,15751.23,1.65,1.65
2021-03-08,55941,14661.30,1.53,1.65
2021-03-07,55570,15276.88,1.52,1.53
2021-03-06,55385,16980.62,1.52,1.52
2021-03-05,55440,16942.87,1.52,1.52
2021-03-04,53349,17748.01,1.46,1.52
2021-03-03,53017,14940.65,1.45,1.46
2021-03-02,53060,15940.71,1.46,1.45
2021-03-01,53322,13950.81,1.45,1.46
2021-02-28,53526,15030.58,1.47,1.45
2021-02-27,52451,15842.73,1.44,1.47
2021-02-26,53954,15887.12,1.47,1.44
2021-02-25,53365,14240.49,1.46,1.47
2021-02-24,53549,17330.75,1.47,1.46
2021-02-23,57815,18239.09,1.59,1.47
2021-02-22,54553,15928.82,1.49,1.59
2021-02-21,54453,15997.08,1.49,1.49
2021-02-20,55133,14453.31,1.51,1.49
2021-02-19,55087,14206.16,1.51,1.51
2021-02-18,55752,17210.24,1.52,1.51
2021-02-17,62398,18747.68,1.71,1.52
2021-02-16,63613,19173.86,1.74,1.71
2021-02-15,62752,19362.52,1.71,1.74
2021-02-14,64097,19160.20,1.75,1.71
2021-02-13,64468,20165,1.75,1.75
2021-02-12,63720,18750.10,1.75,1.75
2021-02-11,64838,18377.58,1.78,1.75
2021-02-10,63325,19513.77,1.74,1.78
2021-02-09,62822,20110,1.74,1.74
2021-02-08,64024,19578.23,1.76,1.74
2021-02-07,54292,18384.74,1.49,1.76
2021-02-06,59464,17035.70,1.63,1.49
2021-02-05,58938,17090.47,1.61,1.63
2021-02-04,58790,16207.07,1.61,1.61
2021-02-03,58693,15354.63,1.60,1.61
2021-02-02,62273,16617.44,1.71,1.60
2021-02-01,62620,17167.36,1.71,1.71
2021-01-31,62667,16169.67,1.72,1.71
2021-01-30,62392,17754.03,1.71,1.72
2021-01-29,62937,16142.53,1.71,1.71
2021-01-28,57631,14993.34,1.56,1.71
2021-01-27,57626,15996.76,1.58,1.56
2021-01-26,57222,15421.99,1.57,1.58
2021-01-25,62309,16641.64,1.70,1.57
2021-01-24,59637,15980.46,1.63,1.70
2021-01-23,58595,14262.43,1.60,1.63
2021-01-22,59426,14991.27,1.62,1.60
2021-01-21,58331,14830.84,1.59,1.62
2021-01-20,58207,14631.01,1.59,1.59
2021-01-19,67021,20117,1.83,1.59
2021-01-18,58165,18082.82,1.61,1.83
2021-01-17,58838,16883.38,1.61,1.61
2021-01-16,60898,26340,1.65,1.61
2021-01-15,65674,61570,1.79,1.65
2021-01-14,67112,50491,1.86,1.79
2021-01-13,65252,41222,1.78,1.86
2021-01-12,71099,131329,2.04,1.78
2021-01-11,63322,71190,1.73,2.04
2021-01-10,60891,35256,1.68,1.73
2021-01-09,65238,73626,1.72,1.68
2021-01-08,48206,55902,1.34,1.72
2021-01-07,42179,66998,1.15,1.34
2021-01-06,44124,43662,1.22,1.15
2021-01-05,49912,50269,1.34,1.22
2021-01-04,48403,97199,1.35,1.34
2021-01-03,47754,125892,1.36,1.35
2021-01-02,53077,45993,1.45,1.36
2021-01-01,49034,34240,1.34,1.45
2020-12-31,54664,72388,1.49,1.34
2020-12-30,55432,22440,1.52,1.49
2020-12-29,56742,27243,1.54,1.52
2020-12-28,56825,100456,1.55,1.54
2020-12-27,54766,63834,1.50,1.55
2020-12-26,54413,42053,1.49,1.50
2020-12-25,57005,31488,1.56,1.49
2020-12-24,56003,459762,1.57,1.56
2020-12-23,53199,155484,1.47,1.57
2020-12-22,54164,77052,1.45,1.47
2020-12-21,59566,68622,1.62,1.45
2020-12-20,81897,58624,2.02,1.62
2020-12-19,93843,59909,2.56,2.02
2020-12-18,85569,106254,2.36,2.56
2020-12-17,82023,37341,2.25,2.36
2020-12-16,74979,50260,2.03,2.25
2020-12-15,71425,28514,1.96,2.03
2020-12-14,87709,33895,2.40,1.96
2020-12-13,103543,132695,2.84,2.40
2020-12-12,356632,72760,5.56,2.84
2020-12-11,797015,229943,21.79,5.56
2020-12-10,732180,260479,20.04,21.79
2020-12-09,795471,241708,21.77,20.04
2020-12-08,848891,270342,23.21,21.77
2020-12-07,804472,264810,21.98,23.21
2020-12-06,842120,281348,23.05,21.98
2020-12-05,845895,286665,23.13,23.05
2020-12-04,769758,240904,21.05,23.13
2020-12-03,863573,301837,23.62,21.05
2020-12-02,889915,296948,24.28,23.62
2020-12-01,933067,295544,25.47,24.28
2020-11-30,947069,314577,25.94,25.47
2020-11-29,941044,285863,25.74,25.94
2020-11-28,918410,302352,25.05,25.74
2020-11-27,1001599,353478,27.39,25.05
2020-11-26,1011910,389405,31.60,27.39
2020-11-25,1084100,389446,29.63,31.60
2020-11-24,1037231,359528,28.39,29.63
2020-11-23,1144674,349765,31.24,28.39
2020-11-22,1193383,339831,32.59,31.24
2020-11-21,1229270,444564,33.61,32.59
2020-11-20,1135859,517415,31.04,33.61
2020-11-19,1363793,559918,37.30,31.04
2020-11-18,1403759,399504,38.38,37.30
2020-11-17,1094239,111330,29.95,38.38
2020-11-16,1116973,69139,30.59,29.95
2020-11-15,1121295,65388,30.67,30.59
2020-11-14,1000498,78692,27.38,30.67
2020-11-13,993466,91794,27.14,27.38
2020-11-12,1033125,59460,28.24,27.14
2020-11-11,986563,78033,27.06,28.24
2020-11-10,958793,132333,26.24,27.06
2020-11-09,1120969,102172,30.66,26.24
2020-11-08,852621,107397,23.27,30.66
2020-11-07,948770,208745,26.05,23.27
2020-11-06,1190764,662939,32.89,26.05
2020-11-05,1007655,95475,27.64,32.89
2020-11-04,786238,180467,21.48,27.64
2020-11-03,1178969,523092,32.21,21.48
2020-11-02,1276190,293747,34.78,32.21
2020-11-01,735986,108041,20.12,34.78
2020-10-31,795425,145720,21.74,20.12
2020-10-30,902058,83151,24.71,21.74
2020-10-29,870133,67025,23.79,24.71
2020-10-28,900670,37462,24.64,23.79
2020-10-27,894043,87650,24.46,24.64
2020-10-26,1008107,46894,27.57,24.46
2020-10-25,1033494,134180,28.28,27.57
2020-10-24,933930,72209,25.59,28.28
2020-10-23,779684,130396,22.34,25.59
2020-10-22,717731,75408,19.65,22.34
2020-10-21,612550,78900,16.76,19.65
2020-10-20,695368,97455,18.82,16.76
2020-10-19,728401,54579,19.93,18.82
2020-10-18,811306,121004,22.20,19.93
2020-10-17,849071,134404,23.19,22.20
2020-10-16,661950,58559,18.10,23.19
2020-10-15,687467,57129,18.83,18.10
2020-10-14,682540,92820,18.65,18.83
2020-10-13,711299,116025,19.56,18.65
2020-10-12,780586,84187,21.03,19.56
2020-10-11,845162,88709,23.12,21.03
2020-10-10,974223,144006,26.65,23.12
2020-10-09,971177,413832,26.60,26.65
2020-10-08,891360,204509,24.37,26.60
2020-10-07,943294,283174,25.83,24.37
2020-10-06,1028048,144063,28.16,25.83
2020-10-05,1140902,218192,31.22,28.16
2020-10-04,957377,211464,25.89,31.22
2020-10-03,1184806,496853,32.41,25.89
2020-10-02,1378569,497843,37.74,32.41
2020-10-01,1957765,343523,53.53,37.74
2020-09-30,2260868,382969,61.84,53.53
2020-09-29,2118457,461041,57.94,61.84
2020-09-28,2300511,641499,59.78,57.94
2020-09-27,2234936,1147111,54.32,59.78
2020-09-26,3081437,985935,84.38,54.32
2020-09-25,2179187,460204,60.01,84.38
2020-09-24,1224494,113625,33.47,60.01
2020-09-23,1370729,293074,37.82,33.47
2020-09-22,1436522,215752,39.20,37.82
2020-09-21,1699368,542147,46.41,39.20
2020-09-20,1555154,486323,41.73,46.41
2020-09-19,2130852,909659,58.43,41.73
2020-09-18,2695555,780767,85.63,58.43
2020-09-17,4560842,2940482,126.35,85.63
2020-09-16,5010009,3178218,139.28,126.35
2020-09-15,7125590,9971455,180.61,139.28
2020-09-14,1548576,812330,42.36,180.61
2020-09-13,974246,298441,26.65,42.36
2020-09-12,467218,319492,11.94,26.65
2020-09-11,1036792,1036296,27.81,11.94
2020-09-10,1072460,734048,29.30,27.81
2020-09-09,795336,217682,24.18,29.30
2020-09-08,1148712,669736,31.35,24.18
2020-09-07,0.000000000000,695289,22.04,31.35
2020-09-06,0.000000000000,461199,31.62,22.04
2020-09-05,0.000000000000,914498,46.38,31.62
2020-09-04,0.000000000000,1260703,45.32,46.38
2020-09-03,0.000000000000,15862412,99.03,45.32
2020-09-02,0.000000000000,15862412,99.03,99.03
