date,mktcap,vol,open_price,close_price
2021-07-30,26529276,1721765,0.323318,0.318665
2021-07-29,27341751,1466364,0.333156,0.323318
2021-07-28,26245657,1257903,0.319939,0.333156
2021-07-27,26904603,1376800,0.327997,0.319939
2021-07-26,26248155,2328593,0.320628,0.327997
2021-07-25,26002038,2444126,0.316828,0.320628
2021-07-24,26065371,2416093,0.317319,0.316828
2021-07-23,26035624,2355704,0.317469,0.317319
2021-07-22,26751066,2289842,0.326952,0.317469
2021-07-21,26830848,1704783,0.327330,0.326952
2021-07-20,30211346,2299259,0.369865,0.327330
2021-07-19,27228854,1629047,0.332148,0.369865
2021-07-18,27579427,1663260,0.336000,0.332148
2021-07-17,28575677,1596173,0.348686,0.336000
2021-07-16,30589093,3172416,0.373036,0.348686
2021-07-15,31196958,2849041,0.380360,0.373036
2021-07-14,28274298,1869081,0.344790,0.380360
2021-07-13,30681853,2476259,0.371260,0.344790
2021-07-12,32486292,2512224,0.395275,0.371260
2021-07-11,34597152,2615562,0.421539,0.395275
2021-07-10,38542846,3068734,0.469233,0.421539
2021-07-09,43986507,2080923,0.536133,0.469233
2021-07-08,49108263,2410689,0.605485,0.536133
2021-07-07,55534986,2682829,0.677484,0.605485
2021-07-06,60850634,2839589,0.741448,0.677484
2021-07-05,50088102,2372017,0.609543,0.741448
2021-07-04,51365183,4037844,0.636778,0.609543
2021-07-03,50312866,4288865,0.614072,0.636778
2021-07-02,45230070,3808304,0.552074,0.614072
2021-07-01,36199673,3212893,0.444394,0.552074
2021-06-30,30171590,2573822,0.367080,0.444394
2021-06-29,27988533,3013540,0.341507,0.367080
2021-06-28,27017362,588176,0.329385,0.341507
2021-06-27,27274627,1198277,0.331329,0.329385
2021-06-26,26536172,559982,0.323377,0.331329
2021-06-25,28611417,702219,0.347955,0.323377
2021-06-24,29610180,685478,0.363145,0.347955
2021-06-23,29951893,927156,0.365908,0.363145
2021-06-22,30467196,875794,0.365982,0.365908
2021-06-21,32373196,994074,0.394946,0.365982
2021-06-20,30447230,925509,0.367875,0.394946
2021-06-19,29110311,724738,0.354701,0.367875
2021-06-18,29390767,1333590,0.358118,0.354701
2021-06-17,33089106,942531,0.404206,0.358118
2021-06-16,32937081,956275,0.403158,0.404206
2021-06-15,31105891,946628,0.379630,0.403158
2021-06-14,32471080,1043459,0.394594,0.379630
2021-06-13,32055440,1287073,0.391823,0.394594
2021-06-12,27124628,681206,0.332126,0.391823
2021-06-11,26034992,658856,0.316578,0.332126
2021-06-10,27309846,879577,0.331091,0.316578
2021-06-09,25752026,879728,0.311015,0.331091
2021-06-08,27748456,700818,0.334332,0.311015
2021-06-07,31677090,914087,0.383083,0.334332
2021-06-06,27998999,717619,0.341191,0.383083
2021-06-05,29756492,1269079,0.362075,0.341191
2021-06-04,32884766,5273783,0.402648,0.362075
2021-06-03,41929136,4314055,0.517712,0.402648
2021-06-02,48398938,1069721,0.589492,0.517712
2021-06-01,45353903,1249464,0.553243,0.589492
2021-05-31,40993822,974627,0.501874,0.553243
2021-05-30,41882878,1204022,0.504736,0.501874
2021-05-29,41612878,1775526,0.507021,0.504736
2021-05-28,32760635,2912080,0.396246,0.507021
2021-05-27,33827031,5105761,0.412329,0.396246
2021-05-26,34444195,6032201,0.411167,0.412329
2021-05-25,27977774,4071779,0.340754,0.411167
2021-05-24,24647111,3532980,0.303058,0.340754
2021-05-23,27722626,5137313,0.337824,0.303058
2021-05-22,29504058,4074669,0.357640,0.337824
2021-05-21,33502596,6411707,0.407893,0.357640
2021-05-20,29576169,3540723,0.360136,0.407893
2021-05-19,44214653,4899265,0.540882,0.360136
2021-05-18,20312841,3232128,0.504199,0.540882
2021-05-17,20767997,4137127,0.517422,0.504199
2021-05-16,22498056,3033307,0.562554,0.517422
2021-05-15,0.000000000000,3660959,0.606099,0.562554
2021-05-14,0.000000000000,3490747,0.536277,0.606099
2021-05-13,0.000000000000,4465204,0.590162,0.536277
2021-05-12,0.000000000000,3878678,0.579595,0.590162
2021-05-11,0.000000000000,4801741,0.588232,0.579595
2021-05-10,0.000000000000,5396266,0.619320,0.588232
2021-05-09,0.000000000000,7334056,0.665780,0.619320
2021-05-08,0.000000000000,7143499,0.621939,0.665780
2021-05-07,0.000000000000,5116212,0.598052,0.621939
2021-05-06,0.000000000000,5587707,0.619129,0.598052
2021-05-05,0.000000000000,5369239,0.600428,0.619129
2021-05-04,0.000000000000,5495779,0.651958,0.600428
2021-05-03,0.000000000000,6481129,0.658795,0.651958
2021-05-02,0.000000000000,5777382,0.674780,0.658795
2021-05-01,0.000000000000,5667301,0.680661,0.674780
2021-04-30,0.000000000000,5218562,0.688656,0.680661
2021-04-29,0.000000000000,5441949,0.698006,0.688656
2021-04-28,0.000000000000,6178170,0.684768,0.698006
2021-04-27,0.000000000000,4888246,0.604651,0.684768
2021-04-26,0.000000000000,4742632,0.528374,0.604651
2021-04-25,0.000000000000,4685803,0.538865,0.528374
2021-04-24,0.000000000000,5121794,0.556883,0.538865
2021-04-23,0.000000000000,3830213,0.637937,0.556883
2021-04-22,0.000000000000,4623529,0.674780,0.637937
2021-04-21,0.000000000000,4094887,0.656654,0.674780
2021-04-20,0.000000000000,4084224,0.716060,0.656654
2021-04-19,0.000000000000,3135076,0.740516,0.716060
2021-04-18,0.000000000000,5590239,0.849518,0.740516
2021-04-17,0.000000000000,5749913,0.726293,0.849518
2021-04-16,0.000000000000,5553148,0.770490,0.726293
2021-04-15,0.000000000000,5565328,0.810034,0.770490
2021-04-14,0.000000000000,7026356,0.805883,0.810034
2021-04-13,0.000000000000,5148616,0.854432,0.805883
2021-04-12,0.000000000000,5102992,0.875289,0.854432
2021-04-11,0.000000000000,3118202,0.795470,0.875289
2021-04-10,0.000000000000,3523826,0.811741,0.795470
2021-04-09,0.000000000000,2787316,0.799390,0.811741
2021-04-08,0.000000000000,3018406,0.787515,0.799390
2021-04-07,0.000000000000,2744812,0.830293,0.787515
2021-04-06,0.000000000000,3598553,0.875820,0.830293
2021-04-05,0.000000000000,5467284,0.911151,0.875820
2021-04-04,0.000000000000,5305184,0.903427,0.911151
2021-04-03,0.000000000000,9846490,1.13,0.903427
2021-04-02,0.000000000000,4743825,0.932383,1.13
2021-04-01,0.000000000000,9827470,0.875713,0.932383
2021-03-31,0.000000000000,6795606,0.721551,0.875713
2021-03-30,0.000000000000,9048006,0.649220,0.721551
2021-03-29,0.000000000000,6094230,0.746177,0.649220
2021-03-28,0.000000000000,3928644,0.908357,0.746177
2021-03-27,0.000000000000,5029844,1.17,0.908357
2021-03-26,0.000000000000,2202722,1.35,1.17
2021-03-25,0.000000000000,4319696,1.72,1.35
2021-03-24,0.000000000000,5887970,1.64,1.72
2021-03-23,0.000000000000,3833355,1.72,1.64
2021-03-22,0.000000000000,3681975,1.41,1.72
2021-03-21,0.000000000000,2732321,1.37,1.41
2021-03-20,0.000000000000,3344174,1.28,1.37
2021-03-19,0.000000000000,2809757,1.13,1.28
2021-03-18,0.000000000000,3242294,1.14,1.13
2021-03-17,0.000000000000,3325508,1.27,1.14
2021-03-16,0.000000000000,6598605,1.46,1.27
2021-03-15,0.000000000000,5327618,1.71,1.46
2021-03-14,0.000000000000,4050997,1.43,1.71
2021-03-13,0.000000000000,1311374,1.19,1.43
2021-03-12,0.000000000000,2117789,1.24,1.19
2021-03-11,0.000000000000,1768312,1.20,1.24
2021-03-10,0.000000000000,2658264,1.31,1.20
2021-03-09,0.000000000000,8902980,1.29,1.31
2021-03-08,0.000000000000,658849,1.20,1.29
2021-03-07,0.000000000000,680119,1.20,1.20
2021-03-06,0.000000000000,700977,1.16,1.20
2021-03-05,0.000000000000,684072,1.15,1.16
2021-03-04,0.000000000000,685661,1.16,1.15
2021-03-03,0.000000000000,750574,1.16,1.16
2021-03-02,0.000000000000,497691,1.03,1.16
2021-03-01,0.000000000000,672707,1.08,1.03
2021-02-28,0.000000000000,622270,1.06,1.08
2021-02-27,0.000000000000,623169,1.11,1.06
2021-02-26,0.000000000000,533575,1.15,1.11
2021-02-25,0.000000000000,869713,1.29,1.15
2021-02-24,0.000000000000,697851,1.11,1.29
2021-02-23,0.000000000000,674017,1.10,1.11
2021-02-22,0.000000000000,858672,1.11,1.10
2021-02-21,0.000000000000,629320,0.892369,1.11
2021-02-20,0.000000000000,628623,0.937432,0.892369
2021-02-19,0.000000000000,661175,0.982914,0.937432
2021-02-18,0.000000000000,628206,1.00,0.982914
2021-02-17,0.000000000000,704580,1.01,1.00
2021-02-16,0.000000000000,626319,0.953206,1.01
2021-02-15,0.000000000000,615063,0.932285,0.953206
2021-02-14,0.000000000000,633062,0.871717,0.932285
2021-02-13,0.000000000000,696019,0.921844,0.871717
2021-02-12,0.000000000000,591527,0.907119,0.921844
2021-02-11,0.000000000000,600713,1.05,0.907119
2021-02-10,0.000000000000,589611,1.06,1.05
2021-02-09,0.000000000000,640141,1.08,1.06
2021-02-08,0.000000000000,594607,1.23,1.08
2021-02-07,0.000000000000,615737,1.15,1.23
2021-02-06,0.000000000000,633838,1.21,1.15
2021-02-05,0.000000000000,749382,1.14,1.21
2021-02-04,0.000000000000,672529,1.16,1.14
2021-02-03,0.000000000000,726763,1.01,1.16
2021-02-02,0.000000000000,691057,0.803330,1.01
2021-02-01,0.000000000000,608917,0.655495,0.803330
2021-01-31,0.000000000000,782526,0.762035,0.655495
2021-01-30,0.000000000000,640671,0.575952,0.762035
2021-01-29,0.000000000000,647934,0.543564,0.575952
2021-01-28,0.000000000000,611207,0.512930,0.543564
2021-01-27,0.000000000000,583491,0.662365,0.512930
2021-01-26,0.000000000000,682437,0.684631,0.662365
2021-01-25,0.000000000000,407417,0.720843,0.684631
2021-01-24,0.000000000000,604290,0.746764,0.720843
2021-01-23,0.000000000000,670397,0.740439,0.746764
2021-01-22,0.000000000000,568422,0.791614,0.740439
2021-01-21,0.000000000000,630357,0.861459,0.791614
2021-01-20,0.000000000000,618928,0.889237,0.861459
2021-01-19,0.000000000000,97997,0.958028,0.889237
2021-01-18,0.000000000000,220391,1.01,0.958028
2021-01-17,0.000000000000,631968,1.01,1.01
2021-01-16,0.000000000000,559556,1.02,1.01
2021-01-15,0.000000000000,825293,1.01,1.02
2021-01-14,0.000000000000,586176,1.01,1.01
2021-01-13,0.000000000000,561874,1.01,1.01
2021-01-12,0.000000000000,604147,1.00,1.01
2021-01-11,0.000000000000,545718,1.01,1.00
2021-01-10,0.000000000000,594663,1.02,1.01
2021-01-09,0.000000000000,583984,1.02,1.02
2021-01-08,0.000000000000,602443,1.04,1.02
2021-01-07,0.000000000000,602020,1.01,1.04
2021-01-06,0.000000000000,438542,1.04,1.01
2021-01-05,0.000000000000,114532,1.03,1.04
2021-01-04,0.000000000000,84767,1.03,1.03
2021-01-03,0.000000000000,106503,1.06,1.03
2021-01-02,0.000000000000,505867,1.11,1.06
2021-01-01,0.000000000000,601941,1.13,1.11
2020-12-31,0.000000000000,563556,1.19,1.13
2020-12-30,0.000000000000,612295,1.27,1.19
2020-12-29,0.000000000000,565518,1.29,1.27
2020-12-28,0.000000000000,725149,1.29,1.29
2020-12-27,0.000000000000,557530,1.26,1.29
2020-12-26,0.000000000000,597870,1.28,1.26
2020-12-25,0.000000000000,526762,1.29,1.28
2020-12-24,0.000000000000,662210,1.28,1.29
2020-12-23,0.000000000000,622794,1.21,1.28
2020-12-22,0.000000000000,657210,1.18,1.21
2020-12-21,0.000000000000,560205,1.17,1.18
2020-12-20,0.000000000000,673770,1.16,1.17
2020-12-19,0.000000000000,548700,1.07,1.16
2020-12-18,0.000000000000,656338,1.01,1.07
2020-12-17,0.000000000000,593772,1.02,1.01
2020-12-16,0.000000000000,660374,1.02,1.02
2020-12-15,0.000000000000,141930,1.06,1.02
2020-12-14,0.000000000000,610805,1.12,1.06
2020-12-13,0.000000000000,596061,1.10,1.12
2020-12-12,0.000000000000,625153,1.15,1.10
2020-12-11,0.000000000000,585022,1.10,1.15
2020-12-10,0.000000000000,696994,1.13,1.10
2020-12-09,0.000000000000,546690,1.12,1.13
2020-12-08,0.000000000000,592242,1.09,1.12
2020-12-07,0.000000000000,651617,1.16,1.09
2020-12-06,0.000000000000,598189,1.25,1.16
2020-12-05,0.000000000000,579848,1.22,1.25
2020-12-04,0.000000000000,590607,1.31,1.22
2020-12-03,0.000000000000,742417,1.38,1.31
2020-12-02,0.000000000000,697803,1.32,1.38
2020-12-01,0.000000000000,999467,1.50,1.32
2020-11-30,0.000000000000,633874,1.45,1.50
2020-11-29,0.000000000000,547822,1.54,1.45
2020-11-28,0.000000000000,775746,1.54,1.54
2020-11-27,0.000000000000,1116620,1.45,1.54
2020-11-26,0.000000000000,986094,1.08,1.45
2020-11-25,0.000000000000,922367,1.28,1.08
2020-11-24,0.000000000000,1473123,1.51,1.28
2020-11-23,0.000000000000,1723936,1.51,1.51
2020-11-22,0.000000000000,515773,1.50,1.51
2020-11-21,0.000000000000,934769,1.52,1.50
2020-11-20,0.000000000000,1495460,1.60,1.52
2020-11-19,0.000000000000,1321552,1.62,1.60
2020-11-18,0.000000000000,1389344,1.62,1.62
2020-11-17,0.000000000000,1290073,1.63,1.62
2020-11-16,0.000000000000,1058981,1.63,1.63
2020-11-15,0.000000000000,905432,1.58,1.63
2020-11-14,0.000000000000,1087710,1.54,1.58
2020-11-13,0.000000000000,1361168,1.57,1.54
2020-11-12,0.000000000000,1577258,1.65,1.57
2020-11-11,0.000000000000,1897883,1.70,1.65
2020-11-10,0.000000000000,3044498,1.71,1.70
2020-11-09,0.000000000000,3146951,1.72,1.71
2020-11-08,0.000000000000,5068521,1.64,1.72
2020-11-07,0.000000000000,5088925,1.71,1.64
2020-11-06,0.000000000000,6026858,1.77,1.71
2020-11-05,0.000000000000,3154072,1.77,1.77
2020-11-04,0.000000000000,1587966,1.80,1.77
2020-11-03,0.000000000000,6444607,1.89,1.80
2020-11-02,0.000000000000,3967304,1.10,1.89
2020-11-01,0.000000000000,4994605,1.73,1.10
2020-10-31,0.000000000000,5027223,1.72,1.73
2020-10-30,0.000000000000,5371995,1.71,1.72
2020-10-29,0.000000000000,2777374,1.63,1.71
2020-10-28,0.000000000000,3936268,1.42,1.63
2020-10-27,0.000000000000,4692006,1.35,1.42
2020-10-26,0.000000000000,3305280,1.12,1.35
2020-10-25,0.000000000000,3298327,1.12,1.12
2020-10-24,0.000000000000,3563628,1.11,1.12
2020-10-23,0.000000000000,2614717,1.06,1.11
2020-10-22,0.000000000000,3557049,1.07,1.06
2020-10-21,0.000000000000,4095233,1.06,1.07
2020-10-20,0.000000000000,4196081,1.07,1.06
2020-10-19,0.000000000000,3854767,1.04,1.07
2020-10-18,0.000000000000,4078766,1.02,1.04
2020-10-17,0.000000000000,4274723,1.04,1.02
2020-10-16,0.000000000000,3525152,0.919587,1.04
2020-10-15,0.000000000000,3097042,0.846511,0.919587
2020-10-14,0.000000000000,3135556,0.838995,0.846511
2020-10-13,0.000000000000,3201847,0.860180,0.838995
2020-10-12,0.000000000000,3012493,0.740486,0.860180
2020-10-11,0.000000000000,2026331,0.689278,0.740486
2020-10-10,0.000000000000,1137989,0.648804,0.689278
2020-10-09,0.000000000000,2524515,0.650167,0.648804
2020-10-08,0.000000000000,2116522,0.642572,0.650167
2020-10-07,0.000000000000,3979352,0.659833,0.642572
2020-10-06,0.000000000000,3879407,0.698156,0.659833
2020-10-05,0.000000000000,4022399,0.669296,0.698156
2020-10-04,0.000000000000,1083196,0.654288,0.669296
2020-10-03,0.000000000000,5819459,0.651791,0.654288
2020-10-02,0.000000000000,5623278,0.643899,0.651791
2020-10-01,0.000000000000,6213414,0.664019,0.643899
2020-09-30,0.000000000000,5182161,0.624934,0.664019
2020-09-29,0.000000000000,7664873,0.618849,0.624934
2020-09-28,0.000000000000,5370602,0.590412,0.618849
2020-09-27,0.000000000000,5535040,0.602220,0.590412
2020-09-26,0.000000000000,6349937,0.649369,0.602220
2020-09-25,0.000000000000,5247237,0.577830,0.649369
2020-09-24,0.000000000000,4237872,0.457849,0.577830
2020-09-23,0.000000000000,4491649,0.441777,0.457849
2020-09-22,0.000000000000,2372586,0.393762,0.441777
2020-09-21,0.000000000000,6274388,0.401813,0.393762
2020-09-20,0.000000000000,6274388,0.401813,0.401813
