date,mktcap,vol,open_price,close_price
2021-07-06,209502,186095,0.00081980,0.00078057
2021-07-05,197180,125466,0.00075885,0.00081980
2021-07-04,215180,98621,0.00084068,0.00075885
2021-07-03,212708,78307,0.00082573,0.00084068
2021-07-02,202398,112613,0.00078658,0.00082573
2021-07-01,195565,133860,0.00076612,0.00078658
2021-06-30,182524,119981,0.00070620,0.00076612
2021-06-29,191330,130149,0.00071710,0.00070620
2021-06-28,219733,98892,0.00084477,0.00071710
2021-06-27,231432,142816,0.00089854,0.00084477
2021-06-26,289643,94819,0.00112045,0.00089854
2021-06-25,219285,87346,0.00085126,0.00112045
2021-06-24,178745,66998,0.00069626,0.00085126
2021-06-23,177755,229247,0.00069301,0.00069626
2021-06-22,163687,175882,0.00063008,0.00069301
2021-06-21,173523,80943,0.00067429,0.00063008
2021-06-20,161708,86633,0.00062617,0.00067429
2021-06-19,156565,75731,0.00061461,0.00062617
2021-06-18,182730,107126,0.00070920,0.00061461
2021-06-17,247627,149311,0.00096722,0.00070920
2021-06-16,251089,98493,0.00097907,0.00096722
2021-06-15,260317,264343,0.00097560,0.00097907
2021-06-14,270910,131584,0.00105312,0.00097560
2021-06-13,257690,157283,0.00103844,0.00105312
2021-06-12,242755,115788,0.00098777,0.00103844
2021-06-11,234026,135996,0.00092977,0.00098777
2021-06-10,246406,181353,0.00099721,0.00092977
2021-06-09,230482,259291,0.00091920,0.00099721
2021-06-08,261926,181128,0.00106948,0.00091920
2021-06-07,326912,112626,0.00133701,0.00106948
2021-06-06,389424,134731,0.00155354,0.00133701
2021-06-05,402795,180567,0.00162679,0.00155354
2021-06-04,417872,164938,0.00166005,0.00162679
2021-06-03,465093,66939,0.00187139,0.00166005
2021-06-02,464885,147807,0.00186687,0.00187139
2021-06-01,471637,165317,0.00193198,0.00186687
2021-05-31,457232,65632,0.00183122,0.00193198
2021-05-30,299236,12003.62,0.00120116,0.00183122
2021-05-29,258586,13495.00,0.00104037,0.00120116
2021-05-28,374704,15190.64,0.00150681,0.00104037
2021-05-27,363247,18745.23,0.00151355,0.00150681
2021-05-26,398996,8968.49,0.00160439,0.00151355
2021-05-25,388569,18519.13,0.00150824,0.00160439
2021-05-24,401456,14963.17,0.00162120,0.00150824
2021-05-23,391023,20117,0.00150206,0.00162120
2021-05-22,332966,21632,0.00143452,0.00150206
2021-05-21,602377,35839,0.00244427,0.00143452
2021-05-20,624483,33821,0.00255512,0.00244427
2021-05-19,756738,31755,0.00307070,0.00255512
2021-05-18,752337,43059,0.00306192,0.00307070
2021-05-17,751645,30506,0.00304996,0.00306192
2021-05-16,772153,44317,0.00315133,0.00304996
2021-05-15,874471,48227,0.00368315,0.00315133
2021-05-14,938552,55166,0.00381106,0.00368315
2021-05-13,846547,45603,0.00358852,0.00381106
2021-05-12,920324,50228,0.00389119,0.00358852
2021-05-11,737425,46256,0.00323133,0.00389119
2021-05-10,746584,30894,0.00316051,0.00323133
2021-05-09,806062,46515,0.00339793,0.00316051
2021-05-08,898835,38683,0.00375125,0.00339793
2021-05-07,800409,18855.76,0.00329803,0.00375125
2021-05-06,745055,30737,0.00310424,0.00329803
2021-05-05,686002,41970,0.00289879,0.00310424
2021-05-04,687691,45587,0.00296417,0.00289879
2021-05-03,692772,29605,0.00288785,0.00296417
2021-05-02,733259,35464,0.00310345,0.00288785
2021-05-01,706323,46955,0.00302147,0.00310345
2021-04-30,809539,242962,0.00343793,0.00302147
2021-04-29,827793,233566,0.00350927,0.00343793
2021-04-28,825559,180716,0.00349173,0.00350927
2021-04-27,824083,282028,0.00348394,0.00349173
2021-04-26,859446,189893,0.00364337,0.00348394
2021-04-25,857248,142264,0.00363359,0.00364337
2021-04-24,876659,269382,0.00367898,0.00363359
2021-04-23,880033,268354,0.00396229,0.00367898
2021-04-22,907745,214078,0.00409155,0.00396229
2021-04-21,870755,243363,0.00369261,0.00409155
2021-04-20,933867,143366,0.00392813,0.00369261
2021-04-19,1043439,320957,0.00439087,0.00392813
2021-04-18,986524,211807,0.00418285,0.00439087
2021-04-17,925656,250271,0.00392078,0.00418285
2021-04-16,1040738,150197,0.00438494,0.00392078
2021-04-15,1373782,297790,0.00582163,0.00438494
2021-04-14,1391202,327099,0.00587896,0.00582163
2021-04-13,1486096,245210,0.00628574,0.00587896
2021-04-12,1416979,227254,0.00600678,0.00628574
2021-04-11,1448949,241189,0.00612091,0.00600678
2021-04-10,1441464,175566,0.00608331,0.00612091
2021-04-09,1598642,178813,0.00680138,0.00608331
2021-04-08,1553554,416405,0.00658307,0.00680138
2021-04-07,1272062,295351,0.00552980,0.00658307
2021-04-06,1393326,361180,0.00606628,0.00552980
2021-04-05,1436799,295089,0.00625553,0.00606628
2021-04-04,1551888,297827,0.00633723,0.00625553
2021-04-03,1519609,383422,0.00657220,0.00633723
2021-04-02,1326406,264606,0.00573509,0.00657220
2021-04-01,1199418,290175,0.00524335,0.00573509
2021-03-31,1561889,204909,0.00675283,0.00524335
2021-03-30,1611308,443906,0.00714569,0.00675283
2021-03-29,1665138,338442,0.00728186,0.00714569
2021-03-28,2434324,511855,0.01055328,0.00728186
2021-03-27,1907004,403104,0.00834481,0.01055328
2021-03-26,1627039,467813,0.00742177,0.00834481
2021-03-25,1555892,567784,0.00678087,0.00742177
2021-03-24,1151994,249023,0.00503630,0.00678087
2021-03-23,1156616,324766,0.00508706,0.00503630
2021-03-22,1366655,233128,0.00569741,0.00508706
2021-03-21,1408524,279234,0.00611958,0.00569741
2021-03-20,1352123,264872,0.00586117,0.00611958
2021-03-19,1309836,216000,0.00571955,0.00586117
2021-03-18,1413334,345672,0.00574268,0.00571955
2021-03-17,1287761,319933,0.00555151,0.00574268
2021-03-16,1384488,362338,0.00603480,0.00555151
2021-03-15,1515374,421194,0.00687077,0.00603480
2021-03-14,974940,308751,0.00445348,0.00687077
2021-03-13,1076428,296799,0.00489188,0.00445348
2021-03-12,1184954,377116,0.00539325,0.00489188
2021-03-11,1127045,215194,0.00513024,0.00539325
2021-03-10,1267586,374117,0.00577698,0.00513024
2021-03-09,1257729,373771,0.00566958,0.00577698
2021-03-08,1132461,339734,0.00518508,0.00566958
2021-03-07,1462592,358515,0.00563649,0.00518508
2021-03-06,1159294,327695,0.00517821,0.00563649
2021-03-05,1324232,227266,0.00605114,0.00517821
2021-03-04,1250132,424800,0.00585124,0.00605114
2021-03-03,1484814,439375,0.00668333,0.00585124
2021-03-02,1524265,270464,0.00692026,0.00668333
2021-03-01,1252271,174328,0.00564487,0.00692026
2021-02-28,1395026,128383,0.00551493,0.00564487
2021-02-27,1586580,254755,0.00725736,0.00551493
2021-02-26,1563477,190027,0.00710112,0.00725736
2021-02-25,1887708,201823,0.00868144,0.00710112
2021-02-24,1943405,353649,0.00892194,0.00868144
2021-02-23,2765207,950705,0.01295057,0.00892194
2021-02-22,2001719,240903,0.00913998,0.01295057
2021-02-21,1755763,116790,0.00819748,0.00913998
2021-02-20,1581378,128421,0.00764604,0.00819748
2021-02-19,2966843,333947,0.01381423,0.00764604
2021-02-18,3022003,507664,0.01476202,0.01381423
2021-02-17,3503458,2254310,0.01652106,0.01476202
2021-02-16,624020,132512,0.00302292,0.01652106
2021-02-15,780309,145928,0.00375464,0.00302292
2021-02-14,944238,152566,0.00458279,0.00375464
2021-02-13,489706,130169,0.00245370,0.00458279
2021-02-12,375180,211827,0.00168776,0.00245370
2021-02-11,224642,132993,0.00109014,0.00168776
2021-02-10,244584,170036,0.00119161,0.00109014
2021-02-09,262473,210018,0.00127586,0.00119161
2021-02-08,253849,137556,0.00122616,0.00127586
2021-02-07,262572,230416,0.00128835,0.00122616
2021-02-06,263785,138700,0.00127127,0.00128835
2021-02-05,264425,128549,0.00130420,0.00127127
2021-02-04,272385,189774,0.00131826,0.00130420
2021-02-03,267269,149205,0.00128878,0.00131826
2021-02-02,305224,208950,0.00150388,0.00128878
2021-02-01,295640,135171,0.00144845,0.00150388
2021-01-31,296989,106652,0.00143700,0.00144845
2021-01-30,308124,392534,0.00149195,0.00143700
2021-01-29,298738,199731,0.00144618,0.00149195
2021-01-28,283337,193732,0.00140267,0.00144618
2021-01-27,297189,192570,0.00146806,0.00140267
2021-01-26,293678,266201,0.00144607,0.00146806
2021-01-25,294907,154201,0.00141880,0.00144607
2021-01-24,271409,100793,0.00134063,0.00141880
2021-01-23,276210,209916,0.00134468,0.00134063
2021-01-22,264199,217199,0.00127340,0.00134468
2021-01-21,295533,186772,0.00146913,0.00127340
2021-01-20,345916,185503,0.00167652,0.00146913
2021-01-19,326088,165013,0.00160743,0.00167652
2021-01-18,341828,150909,0.00163295,0.00160743
2021-01-17,283484,154960,0.00137702,0.00163295
2021-01-16,246570,166664,0.00121519,0.00137702
2021-01-15,257539,43451,0.00128416,0.00121519
2021-01-14,263341,37057,0.00127752,0.00128416
2021-01-13,267966,45761,0.00130400,0.00127752
2021-01-12,282069,60478,0.00137257,0.00130400
2021-01-11,284059,41896,0.00139077,0.00137257
2021-01-10,322235,44106,0.00150835,0.00139077
2021-01-09,347756,64900,0.00168623,0.00150835
2021-01-08,326698,53370,0.00155686,0.00168623
2021-01-07,365664,65845,0.00176848,0.00155686
2021-01-06,352723,53131,0.00173247,0.00176848
2021-01-05,367635,66204,0.00178653,0.00173247
2021-01-04,346379,45787,0.00163775,0.00178653
2021-01-03,371970,59676,0.00182128,0.00163775
2021-01-02,353395,53989,0.00168433,0.00182128
2021-01-01,361099,56114,0.00176005,0.00168433
2020-12-31,426565,16950.29,0.00207876,0.00176005
2020-12-30,366612,36383,0.00175990,0.00207876
2020-12-29,367235,23308,0.00178353,0.00175990
2020-12-28,357036,18619.91,0.00174314,0.00178353
2020-12-27,317783,23155,0.00154817,0.00174314
2020-12-26,317630,31791,0.00154315,0.00154817
2020-12-25,274075,11843.45,0.00133422,0.00154315
2020-12-24,353995,83657,0.00170895,0.00133422
2020-12-23,375264,57257,0.00180522,0.00170895
2020-12-22,336317,23833,0.00165013,0.00180522
2020-12-21,408847,18428.66,0.00203133,0.00165013
2020-12-20,413563,42386,0.00202997,0.00203133
2020-12-19,363261,16047.16,0.00176924,0.00202997
2020-12-18,377030,46641,0.00182578,0.00176924
2020-12-17,388998,43503,0.00187665,0.00182578
2020-12-16,377172,39781,0.00181816,0.00187665
2020-12-15,373084,33643,0.00181388,0.00181816
2020-12-14,383009,31868,0.00187162,0.00181388
2020-12-13,407443,39489,0.00197913,0.00187162
2020-12-12,442236,45635,0.00214115,0.00197913
2020-12-11,460262,39887,0.00223132,0.00214115
2020-12-10,431273,46220,0.00209508,0.00223132
2020-12-09,403036,51058,0.00195848,0.00209508
2020-12-08,365071,41787,0.00173363,0.00195848
2020-12-07,343715,23578,0.00170285,0.00173363
2020-12-06,425499,27811,0.00195637,0.00170285
2020-12-05,310766,20409,0.00157599,0.00195637
2020-12-04,328764,16174.42,0.00163888,0.00157599
2020-12-03,338617,16609.57,0.00167588,0.00163888
2020-12-02,349281,40487,0.00172855,0.00167588
2020-12-01,351374,44093,0.00173723,0.00172855
2020-11-30,344449,21422,0.00166943,0.00173723
2020-11-29,318490,15320.47,0.00157089,0.00166943
2020-11-28,292220,30273,0.00144791,0.00157089
2020-11-27,328808,44766,0.00163363,0.00144791
2020-11-26,385906,41978,0.00191899,0.00163363
2020-11-25,414720,48174,0.00205061,0.00191899
2020-11-24,410503,28834,0.00204360,0.00205061
2020-11-23,415070,30652,0.00205889,0.00204360
2020-11-22,429700,42044,0.00208128,0.00205889
2020-11-21,403633,45335,0.00199888,0.00208128
2020-11-20,370158,36908,0.00183340,0.00199888
2020-11-19,343373,42904,0.00172236,0.00183340
2020-11-18,360905,36670,0.00175806,0.00172236
2020-11-17,359676,49881,0.00177266,0.00175806
2020-11-16,354149,25883,0.00175302,0.00177266
2020-11-15,357039,34485,0.00175923,0.00175302
2020-11-14,356977,38122,0.00175420,0.00175923
2020-11-13,363226,47509,0.00179549,0.00175420
2020-11-12,366989,42117,0.00181536,0.00179549
2020-11-11,373057,38980,0.00184424,0.00181536
2020-11-10,406262,44322,0.00195830,0.00184424
2020-11-09,427371,30752,0.00209690,0.00195830
2020-11-08,421287,29458,0.00208877,0.00209690
2020-11-07,390651,44129,0.00193768,0.00208877
2020-11-06,385717,48342,0.00195896,0.00193768
2020-11-05,396979,56846,0.00200361,0.00195896
2020-11-04,390439,43059,0.00193821,0.00200361
2020-11-03,382000,49374,0.00192133,0.00193821
2020-11-02,374795,25322,0.00195690,0.00192133
2020-11-01,377710,36209,0.00188986,0.00195690
2020-10-31,387212,32902,0.00192762,0.00188986
2020-10-30,374747,39535,0.00188685,0.00192762
2020-10-29,393012,30870,0.00199772,0.00188685
2020-10-28,364180,24606,0.00159592,0.00199772
2020-10-27,385349,36772,0.00195868,0.00159592
2020-10-26,388759,23390,0.00195627,0.00195868
2020-10-25,384380,18746.19,0.00193677,0.00195627
2020-10-24,391171,14612.90,0.00196326,0.00193677
2020-10-23,416511,44577,0.00209826,0.00196326
2020-10-22,415001,58959,0.00211127,0.00209826
2020-10-21,366276,45607,0.00183819,0.00211127
2020-10-20,363654,54390,0.00185363,0.00183819
2020-10-19,357193,25433,0.00179709,0.00185363
2020-10-18,388210,33510,0.00192178,0.00179709
2020-10-17,381583,46267,0.00195657,0.00192178
2020-10-16,395715,43859,0.00195700,0.00195657
2020-10-15,378004,33083,0.00188367,0.00195700
2020-10-14,478361,58284,0.00240605,0.00188367
2020-10-13,553404,68621,0.00274791,0.00240605
2020-10-12,538399,30604,0.00269185,0.00274791
2020-10-11,494530,46990,0.00250081,0.00269185
2020-10-10,512000,53797,0.00256220,0.00250081
2020-10-09,494929,48254,0.00252799,0.00256220
2020-10-08,465528,48759,0.00247171,0.00252799
2020-10-07,466303,52794,0.00251875,0.00247171
2020-10-06,496296,60214,0.00264876,0.00251875
2020-10-05,517609,27161,0.00278829,0.00264876
2020-10-04,502824,32032,0.00272539,0.00278829
2020-10-03,501461,55688,0.00274830,0.00272539
2020-10-02,479784,39985,0.00257733,0.00274830
2020-10-01,541247,54488,0.00288785,0.00257733
2020-09-30,610615,65802,0.00330023,0.00288785
2020-09-29,642371,73898,0.00347843,0.00330023
2020-09-28,655049,33417,0.00354204,0.00347843
2020-09-27,622853,54393,0.00336161,0.00354204
2020-09-26,624351,68161,0.00337311,0.00336161
2020-09-25,691168,73286,0.00373299,0.00337311
2020-09-24,706191,62326,0.00381707,0.00373299
2020-09-23,872374,85866,0.00461580,0.00381707
2020-09-22,826223,103213,0.00450889,0.00461580
2020-09-21,871082,62353,0.00470347,0.00450889
2020-09-20,898106,84799,0.00485503,0.00470347
2020-09-19,843841,88165,0.00465648,0.00485503
2020-09-18,860315,80557,0.00465027,0.00465648
2020-09-17,853089,77828,0.00455576,0.00465027
2020-09-16,806163,78049,0.00435589,0.00455576
2020-09-15,837807,63286,0.00453466,0.00435589
2020-09-14,837443,54946,0.00449996,0.00453466
2020-09-13,845124,77843,0.00457061,0.00449996
2020-09-12,858324,91074,0.00461705,0.00457061
2020-09-11,955081,105003,0.00508040,0.00461705
2020-09-10,713037,72128,0.00396883,0.00508040
2020-09-09,754393,90612,0.00408460,0.00396883
2020-09-08,756408,88027,0.00417299,0.00408460
2020-09-07,769996,34010,0.00425326,0.00417299
2020-09-06,902866,65792,0.00499183,0.00425326
2020-09-05,1017733,100280,0.00556886,0.00499183
2020-09-04,1165146,94738,0.00644460,0.00556886
2020-09-03,1178125,98600,0.00650936,0.00644460
2020-09-02,1361460,81333,0.00747973,0.00650936
2020-09-01,1254250,155980,0.00733979,0.00747973
2020-08-31,1281443,87924,0.00750965,0.00733979
2020-08-30,1284320,124664,0.00750173,0.00750965
2020-08-29,1291717,148779,0.00759809,0.00750173
2020-08-28,1186165,92054,0.00696714,0.00759809
2020-08-27,1352460,110006,0.00786906,0.00696714
2020-08-26,1426216,124231,0.00831171,0.00786906
2020-08-25,1486702,144654,0.00874230,0.00831171
2020-08-24,1494013,72764,0.00876538,0.00874230
2020-08-23,1362301,30594,0.00798759,0.00876538
2020-08-22,1643335,40050,0.00961412,0.00798759
2020-08-21,1474519,187555,0.00974256,0.00961412
2020-08-20,1651266,258041,0.01083984,0.00974256
2020-08-19,1834725,461821,0.01203350,0.01083984
2020-08-18,1710907,460329,0.01109936,0.01203350
2020-08-17,1182908,82768,0.00776644,0.01109936
2020-08-16,1125897,115748,0.00739163,0.00776644
2020-08-15,1223106,180287,0.00798631,0.00739163
2020-08-14,1289498,162432,0.00848895,0.00798631
2020-08-13,1273574,178707,0.00829171,0.00848895
2020-08-12,1253592,195767,0.00821925,0.00829171
2020-08-11,1276157,205703,0.00840953,0.00821925
2020-08-10,1436957,76024,0.00949747,0.00840953
2020-08-09,1645788,237349,0.01083985,0.00949747
2020-08-08,1570586,269366,0.01030822,0.01083985
2020-08-07,1342748,310151,0.00880071,0.01030822
2020-08-06,1406101,520043,0.00903829,0.00880071
2020-08-05,779577,105051,0.00510647,0.00903829
2020-08-04,659732,86277,0.00438617,0.00510647
2020-08-03,610556,57299,0.00399724,0.00438617
2020-08-02,648876,98474,0.00429784,0.00399724
2020-08-01,621730,100889,0.00408011,0.00429784
2020-07-31,664160,82965,0.00436856,0.00408011
2020-07-30,602112,73833,0.00395135,0.00436856
2020-07-29,572024,75511,0.00375390,0.00395135
2020-07-28,693601,71504,0.00453631,0.00375390
2020-07-27,707919,33440,0.00463445,0.00453631
2020-07-26,660698,75187,0.00428473,0.00463445
2020-07-25,758066,92169,0.00499620,0.00428473
2020-07-24,773250,105334,0.00507445,0.00499620
2020-07-23,906300,124417,0.00587606,0.00507445
2020-07-22,757523,141452,0.00494165,0.00587606
2020-07-21,951004,206099,0.00633475,0.00494165
2020-07-20,1130647,452856,0.00758640,0.00633475
2020-07-19,586485,74450,0.00385820,0.00758640
2020-07-18,451243,54396,0.00293447,0.00385820
2020-07-17,440224,55278,0.00288723,0.00293447
2020-07-16,431472,53400,0.00283153,0.00288723
2020-07-15,441724,51300,0.00284511,0.00283153
2020-07-14,455472,55290,0.00300881,0.00284511
2020-07-13,458675,28191,0.00300320,0.00300881
2020-07-12,452165,49001,0.00305996,0.00300320
2020-07-11,407202,45918,0.00268228,0.00305996
2020-07-10,354933,45182,0.00233963,0.00268228
2020-07-09,326052,40119,0.00218473,0.00233963
2020-07-08,314215,33972,0.00207618,0.00218473
2020-07-07,301278,39850,0.00199906,0.00207618
2020-07-06,281700,18034.97,0.00187750,0.00199906
2020-07-05,290340,31731,0.00194919,0.00187750
2020-07-04,276501,33830,0.00182182,0.00194919
2020-07-03,289685,23140,0.00187951,0.00182182
2020-07-02,287777,19864.52,0.00192858,0.00187951
2020-07-01,284053,18716.97,0.00187321,0.00192858
2020-06-30,274723,19678.45,0.00181626,0.00187321
2020-06-29,288479,19528.80,0.00191348,0.00181626
2020-06-28,280022,29702,0.00186128,0.00191348
2020-06-27,261704,25332,0.00173828,0.00186128
2020-06-26,273585,11670.60,0.00180874,0.00173828
2020-06-25,269772,10298.24,0.00184347,0.00180874
2020-06-24,276004,17835.13,0.00180059,0.00184347
2020-06-23,268317,26373,0.00181388,0.00180059
2020-06-22,262128,18809.19,0.00174398,0.00181388
2020-06-21,252772,25729,0.00168064,0.00174398
2020-06-20,247493,30446,0.00164895,0.00168064
2020-06-19,225981,14559.53,0.00150188,0.00164895
2020-06-18,210541,11729.58,0.00149910,0.00150188
2020-06-17,255004,19306.48,0.00170165,0.00149910
2020-06-16,251827,6968.57,0.00167794,0.00170165
2020-06-15,250278,4998.57,0.00166927,0.00167794
2020-06-14,243700,7471.93,0.00163383,0.00166927
2020-06-13,228532,19061.33,0.00160916,0.00163383
2020-06-12,239071,13407.26,0.00159546,0.00160916
2020-06-11,224973,12294.07,0.00150051,0.00159546
2020-06-10,239306,13288.43,0.00160053,0.00150051
2020-06-09,225296,12341.84,0.00149920,0.00160053
2020-06-08,237431,7331.77,0.00159209,0.00149920
2020-06-07,253558,13498.24,0.00169924,0.00159209
2020-06-06,267725,11395.54,0.00179602,0.00169924
2020-06-05,273896,11214.42,0.00183931,0.00179602
2020-06-04,299464,2345.11,0.00200603,0.00183931
2020-06-03,281042,4999.73,0.00187317,0.00200603
2020-06-02,302411,2912.36,0.00203044,0.00187317
2020-06-01,257027,7590.41,0.00172192,0.00203044
2020-05-31,267432,14748.86,0.00179900,0.00172192
2020-05-30,267302,14868.83,0.00179813,0.00179900
2020-05-29,267530,11036.83,0.00200629,0.00179813
2020-05-28,252822,10581.44,0.00170117,0.00200629
2020-05-27,222743,117.45,0.00149794,0.00170117
2020-05-26,222895,12973.03,0.00149670,0.00149794
2020-05-25,124158,6268.20,0.00146469,0.00149670
2020-05-24,129075,10497.17,0.00169541,0.00146469
2020-05-23,114017,10540.05,0.00159547,0.00169541
2020-05-22,138051,16424.11,0.00181382,0.00159547
2020-05-21,134343,16446.11,0.00176424,0.00181382
2020-05-20,138966,24386,0.00180458,0.00176424
2020-05-19,153269,24560,0.00195767,0.00180458
2020-05-18,152545,13269.59,0.00200520,0.00195767
2020-05-17,152680,23326,0.00203222,0.00200520
2020-05-16,154610,24226,0.00203511,0.00203222
2020-05-15,137655,8559.60,0.00180862,0.00203511
2020-05-14,144862,8981.22,0.00190424,0.00180862
2020-05-13,148633,7539.60,0.00187551,0.00190424
2020-05-12,143092,7522.25,0.00187887,0.00187551
2020-05-11,149762,4867.70,0.00196741,0.00187887
2020-05-10,153681,20822,0.00201630,0.00196741
2020-05-09,149546,7886.97,0.00196463,0.00201630
2020-05-08,151664,24277,0.00194975,0.00196463
2020-05-07,146168,17128.34,0.00194605,0.00194975
2020-05-06,140160,12841.17,0.00184429,0.00194605
2020-05-05,142668,17576.99,0.00191482,0.00184429
2020-05-04,134344,6869.64,0.00176470,0.00191482
2020-05-03,151527,7807.19,0.00199525,0.00176470
2020-05-02,146793,9935.46,0.00193152,0.00199525
2020-05-01,152771,10203.35,0.00200804,0.00193152
2020-04-30,152835,13905.82,0.00201291,0.00200804
2020-04-29,142425,9709.87,0.00188312,0.00201291
2020-04-28,142528,26693,0.00185693,0.00188312
2020-04-27,142589,16864.30,0.00179231,0.00185693
2020-04-26,137098,26655,0.00180097,0.00179231
2020-04-25,138538,25995,0.00181986,0.00180097
2020-04-24,128917,23462,0.00169323,0.00181986
2020-04-23,130074,22258,0.00170743,0.00169323
2020-04-22,145026,33482,0.00188792,0.00170743
2020-04-21,141904,32655,0.00186509,0.00188792
2020-04-20,147510,11737.49,0.00187097,0.00186509
2020-04-19,149737,14084.54,0.00196619,0.00187097
2020-04-18,143375,32481,0.00187137,0.00196619
2020-04-17,146785,32010,0.00191548,0.00187137
2020-04-16,156909,33547,0.00205866,0.00191548
2020-04-15,161172,19265.44,0.00214943,0.00205866
2020-04-14,167065,39355,0.00219682,0.00214943
2020-04-13,168867,20245,0.00219269,0.00219682
2020-04-12,151280,28514,0.00198766,0.00219269
2020-04-11,149792,18642.30,0.00199971,0.00198766
2020-04-10,162288,35334,0.00211043,0.00199971
2020-04-09,139104,30009,0.00182785,0.00211043
2020-04-08,148828,35251,0.00195785,0.00182785
2020-04-07,144964,20069,0.00191911,0.00195785
2020-04-06,134381,6688.50,0.00166697,0.00191911
2020-04-05,133360,6816.64,0.00175087,0.00166697
