date,mktcap,vol,open_price,close_price
2021-03-15,78472275,38220619,2.09,2.06
2021-03-14,79477298,30386520,2.12,2.09
2021-03-13,71457916,32718549,1.92,2.12
2021-03-12,65785735,19548459,1.76,1.92
2021-03-11,68793367,22785236,1.83,1.76
2021-03-10,64315371,19199942,1.78,1.83
2021-03-09,61924317,16696608,1.71,1.78
2021-03-08,66893532,53471065,1.84,1.71
2021-03-07,63322390,26676542,1.74,1.84
2021-03-06,49096780,8985374,1.36,1.74
2021-03-05,48699794,13764743,1.34,1.36
2021-03-04,52802595,22089834,1.44,1.34
2021-03-03,48362226,11859527,1.33,1.44
2021-03-02,48816888,12766726,1.34,1.33
2021-03-01,43051836,8926062,1.17,1.34
2021-02-28,47103376,11237691,1.30,1.17
2021-02-27,44064311,12087363,1.21,1.30
2021-02-26,46825169,14658904,1.28,1.21
2021-02-25,51746410,24511944,1.43,1.28
2021-02-24,45355429,21821339,1.24,1.43
2021-02-23,59802830,23349004,1.64,1.24
2021-02-22,66666453,18044632,1.82,1.64
2021-02-21,66799612,33790575,1.84,1.82
2021-02-20,69295048,20283408,1.90,1.84
2021-02-19,71799128,24731139,2.04,1.90
2021-02-18,66226828,20563747,1.89,2.04
2021-02-17,67113859,31274220,1.92,1.89
2021-02-16,67101153,79772835,1.91,1.92
2021-02-15,70477386,43418641,1.99,1.91
2021-02-14,60559679,22319517,1.73,1.99
2021-02-13,64905867,28125121,1.86,1.73
2021-02-12,67944366,98299769,1.97,1.86
2021-02-11,61024833,140262609,1.78,1.97
2021-02-10,38689552,55846060,1.11,1.78
2021-02-09,27869778,9707253,0.831402,1.11
2021-02-08,27640435,19614619,0.817271,0.831402
2021-02-07,27121767,17188386,0.794274,0.817271
2021-02-06,27810347,14893453,0.817556,0.794274
2021-02-05,25709676,11381922,0.758402,0.817556
2021-02-04,27561985,19589476,0.814922,0.758402
2021-02-03,29508422,22797369,0.867024,0.814922
2021-02-02,32306653,146666431,0.954967,0.867024
2021-02-01,30221129,165907732,0.983059,0.954967
2021-01-31,16232865,11150385,0.522546,0.983059
2021-01-30,16103645,6581093,0.518580,0.522546
2021-01-29,12830638,3006964,0.416007,0.518580
2021-01-28,12726666,2241239,0.411973,0.416007
2021-01-27,13961275,2517001,0.451839,0.411973
2021-01-26,13341936,3326102,0.430659,0.451839
2021-01-25,13835335,3610416,0.451396,0.430659
2021-01-24,13806196,4646602,0.450501,0.451396
2021-01-23,12951096,3245150,0.419391,0.450501
2021-01-22,11702099,4404006,0.406737,0.419391
2021-01-21,12263856,2495069,0.430967,0.406737
2021-01-20,12200106,2598604,0.424388,0.430967
2021-01-19,13035101,4130592,0.457194,0.424388
2021-01-18,12145118,3062396,0.424068,0.457194
2021-01-17,11642924,3047477,0.406689,0.424068
2021-01-16,10972758,2147476,0.382983,0.406689
2021-01-15,10868248,1824300,0.381888,0.382983
2021-01-14,10824752,2066826,0.380901,0.381888
2021-01-13,10533345,1776857,0.367927,0.380901
2021-01-12,11186394,2704264,0.389606,0.367927
2021-01-11,11767955,3489204,0.409895,0.389606
2021-01-10,12331046,3176183,0.433325,0.409895
2021-01-09,11777446,2960906,0.414102,0.433325
2021-01-08,11899260,4295408,0.414686,0.414102
2021-01-07,10903151,2439533,0.378528,0.414686
2021-01-06,10406911,4151079,0.368456,0.378528
2021-01-05,9594524,3097977,0.342205,0.368456
2021-01-04,9884243,2114051,0.350827,0.342205
2021-01-03,9553951,2331642,0.340398,0.350827
2021-01-02,9999894,1971613,0.357629,0.340398
2021-01-01,9978698,2002202,0.356782,0.357629
2020-12-31,10189744,1836239,0.366337,0.356782
2020-12-30,10352569,1652858,0.369973,0.366337
2020-12-29,10947885,1849309,0.391455,0.369973
2020-12-28,10891651,2031996,0.386380,0.391455
2020-12-27,10956253,3718399,0.389400,0.386380
2020-12-26,10854182,2083335,0.391406,0.389400
2020-12-25,11152753,2127203,0.405780,0.391406
2020-12-24,10496020,2938803,0.376551,0.405780
2020-12-23,12248392,6608491,0.442522,0.376551
2020-12-22,10879841,2258944,0.393914,0.442522
2020-12-21,12219883,2840443,0.437451,0.393914
2020-12-20,11475489,2350819,0.416322,0.437451
2020-12-19,11433591,1917372,0.412640,0.416322
2020-12-18,11142484,2219500,0.401992,0.412640
2020-12-17,11385728,2257313,0.411344,0.401992
2020-12-16,11249180,2080660,0.405456,0.411344
2020-12-15,11547181,2552027,0.414111,0.405456
2020-12-14,11228584,2862308,0.404290,0.414111
2020-12-13,10831480,2831763,0.390146,0.404290
2020-12-12,11127298,3521575,0.394017,0.390146
2020-12-11,12281890,2905080,0.438593,0.394017
2020-12-10,13656096,3993611,0.484925,0.438593
2020-12-09,10534024,4141862,0.420826,0.484925
2020-12-08,12217246,6573971,0.487773,0.420826
2020-12-07,12000075,10686168,0.478063,0.487773
2020-12-06,10149907,3238331,0.406001,0.478063
2020-12-05,9819578,3928459,0.387603,0.406001
2020-12-04,10114586,2350170,0.407989,0.387603
2020-12-03,9242116,1160943,0.372221,0.407989
2020-12-02,8669011,1131744,0.349186,0.372221
2020-12-01,9096569,1291682,0.366656,0.349186
2020-11-30,8918046,1085078,0.359128,0.366656
2020-11-29,9095926,1363934,0.366194,0.359128
2020-11-28,8564460,1139048,0.345591,0.366194
2020-11-27,8538396,1849767,0.345220,0.345591
2020-11-26,10176915,2159192,0.408680,0.345220
2020-11-25,10073180,5536760,0.403831,0.408680
2020-11-24,11981931,2723140,0.398363,0.403831
2020-11-23,10429423,1464791,0.345008,0.398363
2020-11-22,10893817,2074832,0.360124,0.345008
2020-11-21,10017304,1307719,0.330360,0.360124
2020-11-20,9741174,1612205,0.321707,0.330360
2020-11-19,9598175,3225759,0.319733,0.321707
2020-11-18,10412522,2190024,0.347082,0.319733
2020-11-17,9980429,1556711,0.332006,0.347082
2020-11-16,9335140,1337745,0.313182,0.332006
2020-11-15,9071218,963881,0.303956,0.313182
2020-11-14,9549953,1119620,0.322594,0.303956
2020-11-13,9448182,1092780,0.318619,0.322594
2020-11-12,9815136,1952998,0.331001,0.318619
2020-11-11,9808220,1305936,0.330239,0.331001
2020-11-10,9441983,1312491,0.316902,0.330239
2020-11-09,9823310,1144441,0.328381,0.316902
2020-11-08,9545875,2090573,0.320424,0.328381
2020-11-07,9902303,2265289,0.354290,0.320424
2020-11-06,8568719,1555481,0.289550,0.354290
2020-11-05,8842915,1811503,0.299884,0.289550
2020-11-04,9816285,1827311,0.330738,0.299884
2020-11-03,11511733,1391823,0.389830,0.330738
2020-11-02,11419578,1289686,0.388614,0.389830
2020-11-01,11598134,1224534,0.394323,0.388614
2020-10-31,11856314,1496255,0.402380,0.394323
2020-10-30,12279193,1584439,0.418289,0.402380
2020-10-29,12311149,1214797,0.419078,0.418289
2020-10-28,12944408,2670067,0.440107,0.419078
2020-10-27,12559020,1898310,0.427039,0.440107
2020-10-26,12069608,1633308,0.410570,0.427039
2020-10-25,12034442,1157163,0.410828,0.410570
2020-10-24,12410717,1392449,0.420732,0.410828
2020-10-23,12345031,1549292,0.420135,0.420732
2020-10-22,12000392,1700063,0.408143,0.420135
2020-10-21,11524766,1712171,0.391133,0.408143
2020-10-20,11975024,2091072,0.408508,0.391133
2020-10-19,12242779,2104905,0.416422,0.408508
2020-10-18,11694169,1701576,0.397761,0.416422
2020-10-17,11498642,2115186,0.390781,0.397761
2020-10-16,12949321,3972346,0.439907,0.390781
2020-10-15,11840708,1517980,0.401764,0.439907
2020-10-14,12208602,1495705,0.414331,0.401764
2020-10-13,12320128,1390873,0.417961,0.414331
2020-10-12,11228556,943783,0.424820,0.417961
2020-10-11,11404794,1684382,0.431833,0.424820
2020-10-10,11196782,1636303,0.423297,0.431833
2020-10-09,10851380,1926571,0.410329,0.423297
2020-10-08,10577473,1752093,0.398572,0.410329
2020-10-07,10006341,1873778,0.376329,0.398572
2020-10-06,11153264,1786696,0.419620,0.376329
2020-10-05,11186702,1748488,0.420950,0.419620
2020-10-04,11597122,1819598,0.435818,0.420950
2020-10-03,11782012,2458872,0.444292,0.435818
2020-10-02,12573022,2637790,0.473388,0.444292
2020-10-01,13756721,2029488,0.518385,0.473388
2020-09-30,13497859,2081142,0.507233,0.518385
2020-09-29,13459020,2289456,0.506219,0.507233
2020-09-28,13704572,2304051,0.516647,0.506219
2020-09-27,14073439,2280183,0.534172,0.516647
2020-09-26,14259914,2834282,0.541621,0.534172
2020-09-25,14289222,2741715,0.539073,0.541621
2020-09-24,13220243,2807718,0.499968,0.539073
2020-09-23,15810055,2864728,0.599358,0.499968
2020-09-22,15560154,3241917,0.587104,0.599358
2020-09-21,17673041,3081349,0.669782,0.587104
2020-09-20,18141314,4570570,0.688271,0.669782
2020-09-19,15910469,2654520,0.607999,0.688271
2020-09-18,16895727,3026341,0.639480,0.607999
2020-09-17,16957793,3098072,0.640229,0.639480
2020-09-16,15498204,3145943,0.585333,0.640229
2020-09-15,18420036,3537027,0.696795,0.585333
2020-09-14,16767299,2952740,0.634169,0.696795
2020-09-13,18293873,3106902,0.689812,0.634169
2020-09-12,18701709,3041832,0.704279,0.689812
2020-09-11,18377804,3217614,0.694191,0.704279
2020-09-10,17912662,3230004,0.673364,0.694191
2020-09-09,18210496,5597781,0.696605,0.673364
2020-09-08,16140127,3416101,0.604061,0.696605
2020-09-07,15648495,2817762,0.583621,0.604061
2020-09-06,15003720,3926349,0.555898,0.583621
2020-09-05,18715190,5266257,0.695127,0.555898
2020-09-04,21225288,10793406,0.726759,0.695127
2020-09-03,24950664,8932026,0.867524,0.726759
2020-09-02,26440668,9161887,0.909209,0.867524
2020-09-01,27538555,7669784,0.952087,0.909209
2020-08-31,28206952,7206801,0.973144,0.952087
2020-08-30,28154261,5786588,0.965199,0.973144
2020-08-29,29055066,7605587,1.01,0.965199
2020-08-28,28992476,14253786,1.01,1.01
2020-08-27,25702529,3582097,0.889364,1.01
2020-08-26,25278102,1476637,0.874686,0.889364
2020-08-25,26034518,1552947,0.899830,0.874686
2020-08-24,26665383,1903219,0.922688,0.899830
2020-08-23,26070005,2053421,0.895144,0.922688
2020-08-22,24269715,2583359,0.835022,0.895144
2020-08-21,26291321,2319337,0.908941,0.835022
2020-08-20,25662995,3796940,0.888069,0.908941
2020-08-19,30778788,4994040,1.06,0.888069
2020-08-18,29985404,4727586,1.04,1.06
2020-08-17,33018628,2339886,1.15,1.04
2020-08-16,33067920,4309638,1.14,1.15
2020-08-15,35704885,3555958,1.23,1.14
2020-08-14,35156380,9614497,1.22,1.23
2020-08-13,36987881,4485893,1.28,1.22
2020-08-12,35082151,3688481,1.22,1.28
2020-08-11,36014651,3917477,1.24,1.22
2020-08-10,36869639,4719538,1.28,1.24
2020-08-09,36803158,3839222,1.27,1.28
2020-08-08,38136069,6105116,1.32,1.27
2020-08-07,35941482,5008938,1.25,1.32
2020-08-06,35392852,3128798,1.22,1.25
2020-08-05,34867323,3771521,1.20,1.22
2020-08-04,34965744,4036764,1.21,1.20
2020-08-03,32942731,2722378,1.15,1.21
2020-08-02,31793980,5941741,1.10,1.15
2020-08-01,34161456,5302855,1.18,1.10
2020-07-31,34952996,3539318,1.21,1.18
2020-07-30,36373476,7859808,1.26,1.21
2020-07-29,33620206,5082848,1.17,1.26
2020-07-28,30217844,7617273,1.05,1.17
2020-07-27,32079084,5368323,1.11,1.05
2020-07-26,33423061,4590506,1.16,1.11
2020-07-25,37134288,5321929,1.29,1.16
2020-07-24,35849194,9228491,1.25,1.29
2020-07-23,33258272,9592248,1.14,1.25
2020-07-22,29075165,7007806,1.01,1.14
2020-07-21,29346880,15831566,1.01,1.01
2020-07-20,25751303,9485902,0.866629,1.01
2020-07-19,21427318,1199219,0.746758,0.866629
2020-07-18,20800381,987787,0.720154,0.746758
2020-07-17,20508696,1536123,0.707971,0.720154
2020-07-16,21503500,2363065,0.741240,0.707971
2020-07-15,21661222,2072030,0.745966,0.741240
2020-07-14,20507340,1614362,0.710500,0.745966
2020-07-13,20089357,2677349,0.695798,0.710500
2020-07-12,20504012,1439953,0.708970,0.695798
2020-07-11,20286524,2782070,0.701571,0.708970
2020-07-10,19697564,2602985,0.683292,0.701571
2020-07-09,21946123,2567155,0.757858,0.683292
2020-07-08,21814216,2869111,0.753919,0.757858
2020-07-07,21411688,3976952,0.743883,0.753919
2020-07-06,18517777,488003,0.642385,0.743883
2020-07-05,18820230,516197,0.653616,0.642385
2020-07-04,19126974,813006,0.661144,0.653616
2020-07-03,19115076,1463432,0.661539,0.661144
2020-07-02,18468468,531323,0.654734,0.661539
2020-07-01,18272288,458009,0.644461,0.654734
2020-06-30,0.000000000000,937226,0.653847,0.644461
2020-06-29,0.000000000000,625724,0.663209,0.653847
2020-06-28,0.000000000000,1215429,0.649902,0.663209
2020-06-27,0.000000000000,1426946,0.716724,0.649902
2020-06-26,0.000000000000,1958304,0.714095,0.716724
2020-06-25,0.000000000000,5251211,0.715550,0.714095
2020-06-24,0.000000000000,7219779,0.734230,0.715550
2020-06-23,0.000000000000,21111602,0.743355,0.734230
2020-06-22,0.000000000000,14242.38,0.576491,0.743355
2020-06-21,0.000000000000,15328.29,0.575880,0.576491
2020-06-20,0.000000000000,95786,0.631257,0.575880
2020-06-19,0.000000000000,95786,0.631257,0.631257
