date,mktcap,vol,open_price,close_price
2021-07-05,23024100,356867,12.35,11.57
2021-07-04,21879327,225960,11.88,12.35
2021-07-03,21427083,350434,11.48,11.88
2021-07-02,21312524,235460,11.31,11.48
2021-07-01,23154357,194832,12.41,11.31
2021-06-30,22332448,767910,11.93,12.41
2021-06-29,21626019,312474,11.56,11.93
2021-06-28,20127282,450450,10.79,11.56
2021-06-27,19096487,274442,10.30,10.79
2021-06-26,19933372,305712,10.61,10.30
2021-06-25,21823522,863666,11.68,10.61
2021-06-24,21470535,446787,11.52,11.68
2021-06-23,21897856,575097,11.78,11.52
2021-06-22,22876949,700941,12.17,11.78
2021-06-21,27803408,644246,14.89,12.17
2021-06-20,26839392,196643,14.38,14.89
2021-06-19,27310241,360840,14.63,14.38
2021-06-18,29100524,218469,15.69,14.63
2021-06-17,30157135,440926,16.15,15.69
2021-06-16,31791556,119556,17.04,16.15
2021-06-15,33657806,386707,18.05,17.04
2021-06-14,32702122,507571,17.47,18.05
2021-06-13,31831803,576539,16.95,17.47
2021-06-12,33214386,347525,17.80,16.95
2021-06-11,34508781,570014,18.74,17.80
2021-06-10,39094763,938426,20.95,18.74
2021-06-09,34428373,600914,18.42,20.95
2021-06-08,37696925,889734,20.12,18.42
2021-06-07,39097528,999289,20.99,20.12
2021-06-06,40231740,497414,21.58,20.99
2021-06-05,43261921,577465,23.41,21.58
2021-06-04,48992637,1132920,26.18,23.41
2021-06-03,47078996,1185482,25.13,26.18
2021-06-02,45875099,3050861,24.49,25.13
2021-06-01,40615069,1359286,21.77,24.49
2021-05-31,36052262,1124139,19.32,21.77
2021-05-30,34298949,1311485,18.26,19.32
2021-05-29,39174826,1816306,20.95,18.26
2021-05-28,42053981,2768703,22.51,20.95
2021-05-27,43480660,1966324,23.89,22.51
2021-05-26,36792104,2084649,19.93,23.89
2021-05-25,33119984,2019745,17.70,19.93
2021-05-24,26938000,1937315,14.50,17.70
2021-05-23,26135950,1454353,13.99,14.50
2021-05-22,27230185,1591356,14.64,13.99
2021-05-21,32967404,4760177,18.16,14.64
2021-05-20,21680964,826327,11.36,18.16
2021-05-19,32168344,863726,17.23,11.36
2021-05-18,31451400,1508195,16.79,17.23
2021-05-17,32414077,660580,17.77,16.79
2021-05-16,32682453,770365,17.71,17.77
2021-05-15,37409220,962824,20.56,17.71
2021-05-14,31516494,553952,17.15,20.56
2021-05-13,34562035,1075306,18.58,17.15
2021-05-12,38062769,1142653,21.79,18.58
2021-05-11,42378339,1033657,24.20,21.79
2021-05-10,45582447,2708638,26.08,24.20
2021-05-09,35621406,1089998,20.48,26.08
2021-05-08,30985787,888609,17.85,20.48
2021-05-07,30202088,708728,17.45,17.85
2021-05-06,30972334,1239285,17.94,17.45
2021-05-05,29468606,737711,16.36,17.94
2021-05-04,33450197,924507,19.37,16.36
2021-05-03,32552012,719352,18.38,19.37
2021-05-02,32913365,1183685,19.34,18.38
2021-05-01,31506157,1081893,18.40,19.34
2021-04-30,28302276,977328,16.44,18.40
2021-04-29,29955316,1130118,17.51,16.44
2021-04-28,31253694,488948,18.48,17.51
2021-04-27,29394821,962185,17.18,18.48
2021-04-26,29275965,1161622,17.16,17.18
2021-04-25,29714020,744679,17.51,17.16
2021-04-24,31137815,1731369,18.27,17.51
2021-04-23,32571780,1127857,18.98,18.27
2021-04-22,35208029,713386,20.69,18.98
2021-04-21,39467847,1123360,23.23,20.69
2021-04-20,37168563,1381608,21.96,23.23
2021-04-19,39307245,1887955,23.32,21.96
2021-04-18,43159186,1526579,25.25,23.32
2021-04-17,38971673,1176649,22.81,25.25
2021-04-16,45207114,1777237,26.70,22.81
2021-04-15,43800820,1903435,25.82,26.70
2021-04-14,45077739,2266621,26.59,25.82
2021-04-13,44926061,3032076,26.64,26.59
2021-04-12,37888987,1872465,22.57,26.64
2021-04-11,39519973,2244030,23.36,22.57
2021-04-10,39965976,2931880,23.84,23.36
2021-04-09,35560059,2364603,21.26,23.84
2021-04-08,32404979,1004131,19.27,21.26
2021-04-07,31807805,812009,19.04,19.27
2021-04-06,32741233,789741,19.60,19.04
2021-04-05,34002661,721048,20.41,19.60
2021-04-04,33474531,1126359,20.04,20.41
2021-04-03,38834270,515258,23.46,20.04
2021-04-02,38306373,665272,23.11,23.46
2021-04-01,40668872,961346,24.05,23.11
2021-03-31,42696738,650945,26.16,24.05
2021-03-30,42983588,1122191,26.39,26.16
2021-03-29,39303131,1000600,24.15,26.39
2021-03-28,43044669,982149,26.46,24.15
2021-03-27,43198342,1810966,26.60,26.46
2021-03-26,37089781,1251862,23.02,26.60
2021-03-25,36694858,1162390,22.61,23.02
2021-03-24,36625042,1222700,22.67,22.61
2021-03-23,35446193,1624693,21.90,22.67
2021-03-22,33003307,688978,20.68,21.90
2021-03-21,37264927,1045481,22.99,20.68
2021-03-20,36687923,1111631,22.38,22.99
2021-03-19,32548829,727691,19.88,22.38
2021-03-18,35290007,802137,22.03,19.88
2021-03-17,36542626,564184,22.81,22.03
2021-03-16,40145100,1072018,25.02,22.81
2021-03-15,40099992,1836123,25.18,25.02
2021-03-14,36049356,1837133,22.37,25.18
2021-03-13,33798926,2389552,20.92,22.37
2021-03-12,44861516,1078341,18.02,20.92
2021-03-11,42680157,908503,17.15,18.02
2021-03-10,27459668,876251,18.36,17.15
2021-03-09,30378844,1584513,20.86,18.36
2021-03-08,30084316,1175903,19.98,20.86
2021-03-07,28423636,1384182,18.96,19.98
2021-03-06,23696957,931227,15.83,18.96
2021-03-05,26765420,1097694,17.77,15.83
2021-03-04,30131698,1097193,20.08,17.77
2021-03-03,29176712,1272594,19.48,20.08
2021-03-02,33440179,2284170,22.22,19.48
2021-03-01,28445231,1324083,18.78,22.22
2021-02-28,29414577,1302412,19.61,18.78
2021-02-27,31614508,1289745,21.09,19.61
2021-02-26,40681253,2728091,26.73,21.09
2021-02-25,41928992,2569854,28.64,26.73
2021-02-24,43909832,3475526,29.54,28.64
2021-02-23,51352159,3818880,33.60,29.54
2021-02-22,56776364,5691489,38.58,33.60
2021-02-21,53051438,11838320,35.80,38.58
2021-02-20,67767237,24391085,46.09,35.80
2021-02-19,26150586,16113687,27.07,46.09
2021-02-18,2296463,1603267,11.98,27.07
2021-02-17,2296463,1603267,11.98,11.98
