date,mktcap,vol,open_price,close_price
2021-06-27,26088917,648322,0.220048,0.238343
2021-06-26,26392093,666610,0.221689,0.220048
2021-06-25,29360807,867692,0.246419,0.221689
2021-06-24,29283398,1656546,0.247458,0.246419
2021-06-23,33466367,1144049,0.280386,0.247458
2021-06-22,35160811,1558900,0.294841,0.280386
2021-06-21,39528719,863372,0.331756,0.294841
2021-06-20,38405242,736220,0.321310,0.331756
2021-06-19,37564999,1115821,0.314902,0.321310
2021-06-18,39993351,837444,0.335835,0.314902
2021-06-17,40030936,841136,0.334552,0.335835
2021-06-16,43244552,658201,0.362494,0.334552
2021-06-15,43254860,736675,0.364574,0.362494
2021-06-14,42193982,955624,0.355050,0.364574
2021-06-13,39480176,1442852,0.330524,0.355050
2021-06-12,38779891,742412,0.326492,0.330524
2021-06-11,40511314,1092799,0.339282,0.326492
2021-06-10,42677156,1802295,0.358091,0.339282
2021-06-09,40458412,1519464,0.339543,0.358091
2021-06-08,44423130,848326,0.370696,0.339543
2021-06-07,45887652,503752,0.385848,0.370696
2021-06-06,44245386,864032,0.372400,0.385848
2021-06-05,45975502,1047749,0.385464,0.372400
2021-06-04,48709730,1200782,0.407256,0.385464
2021-06-03,46034652,1427280,0.385692,0.407256
2021-06-02,44415121,690331,0.373243,0.385692
2021-06-01,46711738,1680252,0.391605,0.373243
2021-05-31,44284106,369440,0.371506,0.391605
2021-05-30,43234270,383004,0.363409,0.371506
2021-05-29,45416153,1757272,0.381365,0.363409
2021-05-28,46789617,1597205,0.392209,0.381365
2021-05-27,49150256,1691369,0.413303,0.392209
2021-05-26,48177529,1699280,0.404897,0.413303
2021-05-25,46848754,2641255,0.395721,0.404897
2021-05-24,47113347,769493,0.397421,0.395721
2021-05-23,52995584,596827,0.438284,0.397421
2021-05-22,53191708,2514645,0.446085,0.438284
2021-05-21,56083444,2563795,0.470932,0.446085
2021-05-20,49291904,3775727,0.398665,0.470932
2021-05-19,54989232,1977363,0.463818,0.398665
2021-05-18,53634764,1126551,0.452083,0.463818
2021-05-17,57326164,962783,0.485731,0.452083
2021-05-16,58720153,1033680,0.491660,0.485731
2021-05-15,60791031,1208259,0.510122,0.491660
2021-05-14,53744702,1281935,0.454543,0.510122
2021-05-13,64272120,857433,0.526514,0.454543
2021-05-12,70067916,1391212,0.589000,0.526514
2021-05-11,76061410,937760,0.638421,0.589000
2021-05-10,76695724,700781,0.642663,0.638421
2021-05-09,76511860,1303876,0.643232,0.642663
2021-05-08,69136556,923670,0.579993,0.643232
2021-05-07,71486733,667431,0.599304,0.579993
2021-05-06,72216222,617485,0.606030,0.599304
2021-05-05,70601656,815142,0.588640,0.606030
2021-05-04,77968897,732960,0.659008,0.588640
2021-05-03,76008120,628272,0.637274,0.659008
2021-05-02,77720929,944955,0.652361,0.637274
2021-05-01,74453002,470380,0.624365,0.652361
2021-04-30,76942970,614371,0.645298,0.624365
2021-04-29,79197467,437817,0.664754,0.645298
2021-04-28,80579217,464242,0.675392,0.664754
2021-04-27,79246308,571796,0.665035,0.675392
2021-04-26,76812510,425265,0.645755,0.665035
2021-04-25,75714445,437611,0.634684,0.645755
2021-04-24,76564342,493703,0.642278,0.634684
2021-04-23,79762963,476081,0.689706,0.642278
2021-04-22,76397865,466639,0.649534,0.689706
2021-04-21,75361520,350868,0.650634,0.649534
2021-04-20,74488095,418432,0.644036,0.650634
2021-04-19,77102115,944914,0.663833,0.644036
2021-04-18,81313691,448268,0.702106,0.663833
2021-04-17,83539174,382561,0.720354,0.702106
2021-04-16,86500596,364303,0.746456,0.720354
2021-04-15,84583959,440645,0.730764,0.746456
2021-04-14,84232648,398588,0.725687,0.730764
2021-04-13,86616644,287404,0.747215,0.725687
2021-04-12,86470728,228932,0.746491,0.747215
2021-04-11,87756115,1736159,0.756928,0.746491
2021-04-10,88198896,363489,0.760959,0.756928
2021-04-09,86276592,1146195,0.744054,0.760959
2021-04-08,87061855,2299614,0.750951,0.744054
2021-04-07,92908936,255384,0.800987,0.750951
2021-04-06,101916596,385724,0.880908,0.800987
2021-04-05,87737090,279338,0.756958,0.880908
2021-04-04,88881463,226025,0.764849,0.756958
2021-04-03,89289231,279651,0.770748,0.764849
2021-04-02,92188576,252335,0.795198,0.770748
2021-04-01,91409216,493962,0.788402,0.795198
2021-03-31,86053983,404213,0.745925,0.788402
2021-03-30,79404346,429264,0.685395,0.745925
2021-03-29,73936655,319013,0.638420,0.685395
2021-03-28,75392464,352219,0.651051,0.638420
2021-03-27,83673034,547568,0.721983,0.651051
2021-03-26,101470786,370688,0.872189,0.721983
2021-03-25,102628106,309293,0.885582,0.872189
2021-03-24,108892863,510328,0.938955,0.885582
2021-03-23,113420539,456291,0.977778,0.938955
2021-03-22,120521548,456140,1.04,0.977778
2021-03-21,122923891,490690,1.06,1.04
2021-03-20,111481557,542919,0.965740,1.06
2021-03-19,91532667,410839,0.789242,0.965740
2021-03-18,84336895,438359,0.744196,0.789242
2021-03-17,79222798,611153,0.684315,0.744196
2021-03-16,80945855,1299583,0.762153,0.684315
2021-03-15,57493729,447039,0.544733,0.762153
2021-03-14,57671106,335017,0.546587,0.544733
2021-03-13,56762278,743350,0.537886,0.546587
2021-03-12,52017453,622304,0.491982,0.537886
2021-03-11,48187747,1219803,0.456344,0.491982
2021-03-10,29723285,1050805,0.359075,0.456344
2021-03-09,26872572,314722,0.316495,0.359075
2021-03-08,26266863,375743,0.309141,0.316495
2021-03-07,25595033,401317,0.300722,0.309141
2021-03-06,24496694,264948,0.286400,0.300722
2021-03-05,24718911,329956,0.289694,0.286400
2021-03-04,24659286,295493,0.288147,0.289694
2021-03-03,24844208,298492,0.292503,0.288147
2021-03-02,23683936,355239,0.280660,0.292503
2021-03-01,21608876,357880,0.254582,0.280660
2021-02-28,21539671,358013,0.252876,0.254582
2021-02-27,20075720,296043,0.234344,0.252876
2021-02-26,19538362,321975,0.227348,0.234344
2021-02-25,19003521,1091171,0.222712,0.227348
2021-02-24,18454858,383305,0.217344,0.222712
2021-02-23,18880926,354833,0.222866,0.217344
2021-02-22,19146778,390446,0.224448,0.222866
2021-02-21,20112242,350101,0.236326,0.224448
2021-02-20,18823856,290379,0.220814,0.236326
2021-02-19,18153744,348197,0.212906,0.220814
2021-02-18,20425287,272248,0.239255,0.212906
2021-02-17,20717283,302937,0.243371,0.239255
2021-02-16,20660219,764208,0.242538,0.243371
2021-02-15,21721925,594750,0.253970,0.242538
2021-02-14,18763211,363779,0.219928,0.253970
2021-02-13,19262471,349540,0.227340,0.219928
2021-02-12,17165350,216737,0.201781,0.227340
2021-02-11,16622429,299545,0.194396,0.201781
2021-02-10,16137463,313065,0.189524,0.194396
2021-02-09,15592190,271589,0.183598,0.189524
2021-02-08,14971230,213846,0.175764,0.183598
2021-02-07,15069907,232663,0.176718,0.175764
2021-02-06,14981953,267401,0.175638,0.176718
2021-02-05,15006623,248522,0.176194,0.175638
2021-02-04,15002617,261494,0.176978,0.176194
2021-02-03,14609612,312141,0.171263,0.176978
2021-02-02,13843303,343617,0.162512,0.171263
2021-02-01,13999030,243431,0.164808,0.162512
2021-01-31,14526523,264308,0.170969,0.164808
2021-01-30,14308062,373537,0.167689,0.170969
2021-01-29,13832753,236318,0.162168,0.167689
2021-01-28,13858991,239436,0.162739,0.162168
2021-01-27,14147048,269520,0.166394,0.162739
2021-01-26,14113697,330121,0.166307,0.166394
2021-01-25,14433378,365667,0.169078,0.166307
2021-01-24,13642496,272651,0.160150,0.169078
2021-01-23,14145991,275862,0.165420,0.160150
2021-01-22,13899975,348568,0.163549,0.165420
2021-01-21,14418890,235971,0.171109,0.163549
2021-01-20,14870402,196773,0.174022,0.171109
2021-01-19,14459938,276772,0.169110,0.174022
2021-01-18,14884113,229805,0.175653,0.169110
2021-01-17,14756117,323669,0.173480,0.175653
2021-01-16,14474398,361648,0.170133,0.173480
2021-01-15,14517778,285708,0.170583,0.170133
2021-01-14,14160949,256110,0.166600,0.170583
2021-01-13,24582085,313221,0.165927,0.166600
2021-01-12,24841712,813265,0.168005,0.165927
2021-01-11,23524272,455953,0.158728,0.168005
2021-01-10,23903008,399437,0.161869,0.158728
2021-01-09,23779943,415495,0.160640,0.161869
2021-01-08,23766012,457339,0.160778,0.160640
2021-01-07,23266602,432684,0.158179,0.160778
2021-01-06,23051233,453587,0.156099,0.158179
2021-01-05,21863553,365850,0.146874,0.156099
2021-01-04,22011802,412845,0.148237,0.146874
2021-01-03,20486538,646356,0.139053,0.148237
2021-01-02,20500790,597807,0.138894,0.139053
2021-01-01,20373111,365286,0.138050,0.138894
2020-12-31,20567023,406175,0.139140,0.138050
2020-12-30,21248147,370774,0.144006,0.139140
2020-12-29,21360210,387558,0.144581,0.144006
2020-12-28,21117361,442924,0.142791,0.144581
2020-12-27,20380547,289236,0.138109,0.142791
2020-12-26,20274180,865091,0.136975,0.138109
2020-12-25,20039961,388191,0.135459,0.136975
2020-12-24,20597133,530042,0.139151,0.135459
2020-12-23,20132521,446337,0.136728,0.139151
2020-12-22,20170505,413728,0.136724,0.136728
2020-12-21,20427751,343547,0.137827,0.136724
2020-12-20,20671249,398696,0.140052,0.137827
2020-12-19,20571705,476835,0.139950,0.140052
2020-12-18,20103975,407697,0.135976,0.139950
2020-12-17,20081163,339948,0.135799,0.135976
2020-12-16,19616046,62010,0.132757,0.135799
2020-12-15,19667886,104.50,0.133565,0.132757
2020-12-14,11267359,1124.96,0.133177,0.133565
2020-12-13,11287880,1419.55,0.132175,0.133177
2020-12-12,11162952,3674.20,0.131129,0.132175
2020-12-11,11379918,8837.30,0.133461,0.131129
2020-12-10,11556855,6260.85,0.135616,0.133461
2020-12-09,11287937,8684.56,0.132360,0.135616
2020-12-08,11521677,9274.87,0.135711,0.132360
2020-12-07,11949338,608.29,0.140495,0.135711
2020-12-06,11898957,20379,0.140016,0.140495
2020-12-05,11814379,3621.27,0.138904,0.140016
2020-12-04,11977855,8967.25,0.140778,0.138904
2020-12-03,12537461,10075.03,0.147802,0.140778
2020-12-02,12456176,48420,0.146101,0.147802
2020-12-01,13615946,119858,0.160984,0.146101
2020-11-30,12884948,1571.12,0.151448,0.160984
2020-11-29,12749361,4332.75,0.149846,0.151448
2020-11-28,12724971,7398.47,0.149563,0.149846
2020-11-27,12765732,57018,0.149824,0.149563
2020-11-26,14057341,21354,0.165851,0.149824
2020-11-25,14294302,123136,0.167948,0.165851
2020-11-24,9942706,15015.14,0.116858,0.167948
2020-11-23,9844003,21287,0.116521,0.116858
2020-11-22,10149614,4210.09,0.119311,0.116521
2020-11-21,9770113,13484.92,0.114830,0.119311
2020-11-20,9613816,2073.05,0.112932,0.114830
2020-11-19,6368031,8193.46,0.074653,0.112932
2020-11-18,7918181,2171.30,0.093064,0.074653
2020-11-17,9838837,154.53,0.079500,0.093064
2020-11-16,9706811,1297.33,0.114086,0.079500
2020-11-15,6832243,972.11,0.080416,0.114086
2020-11-14,6310579,3696.27,0.077184,0.080416
2020-11-13,9933074,5538.34,0.116731,0.077184
2020-11-12,9420091,9700.83,0.110709,0.116731
2020-11-11,6731354,7174.64,0.078835,0.110709
2020-11-10,9367395,3908.49,0.110076,0.078835
2020-11-09,9275789,1806.35,0.109329,0.110076
2020-11-08,8011507,3652.60,0.093978,0.109329
2020-11-07,8398596,4776.56,0.098475,0.093978
2020-11-06,8306204,3195.51,0.096083,0.098475
2020-11-05,8251801,716.64,0.097690,0.096083
2020-11-04,8516496,820.20,0.099987,0.097690
2020-11-03,8410141,2030.16,0.098658,0.099987
2020-11-02,8485634,1510.25,0.099761,0.098658
2020-11-01,8668214,3571.80,0.101867,0.099761
2020-10-31,9148686,17438.03,0.107767,0.101867
2020-10-30,10270071,17983.87,0.120848,0.107767
2020-10-29,10099847,4396.32,0.118745,0.120848
2020-10-28,9307137,6018.82,0.109296,0.118745
2020-10-27,6795028,4676.57,0.080928,0.109296
2020-10-26,8701471,2619.34,0.102270,0.080928
2020-10-25,9505144,2075.61,0.111825,0.102270
2020-10-24,10527875,4917.34,0.123663,0.111825
2020-10-23,8402562,6704.99,0.106079,0.123663
2020-10-22,11508440,1970.12,0.135328,0.106079
2020-10-21,9843611,1025.20,0.115396,0.135328
2020-10-20,11430227,1830.36,0.134396,0.115396
2020-10-19,11397723,2811.36,0.133948,0.134396
2020-10-18,10319592,1420.95,0.121367,0.133948
2020-10-17,11133334,8726.19,0.132906,0.121367
2020-10-16,11623213,27404,0.135287,0.132906
2020-10-15,12935918,47772,0.152085,0.135287
2020-10-14,7206247,6467.39,0.084686,0.152085
2020-10-13,7604682,1487.66,0.089379,0.084686
2020-10-12,8090606,10661.84,0.094928,0.089379
2020-10-11,7648976,6397.32,0.089794,0.094928
2020-10-10,7073877,17166.45,0.083043,0.089794
2020-10-09,7964694,51175,0.093349,0.083043
2020-10-08,5013009,3214.63,0.058966,0.093349
2020-10-07,6094260,7601.26,0.071397,0.058966
2020-10-06,6964700,14167.93,0.081949,0.071397
2020-10-05,6582975,21494,0.077379,0.081949
2020-10-04,5794512,68292,0.068104,0.077379
2020-10-03,8686629,53576,0.104550,0.068104
2020-10-02,12791823,142901,0.150625,0.104550
2020-10-01,16377442,24777,0.192753,0.150625
2020-09-30,18158345,12376.87,0.213413,0.192753
2020-09-29,16972894,7652.29,0.199486,0.213413
2020-09-28,14978519,13193.62,0.176141,0.199486
2020-09-27,16546313,27969,0.196503,0.176141
2020-09-26,17958218,244552,0.210901,0.196503
2020-09-25,18271866,377060,0.214656,0.210901
2020-09-24,17732656,237830,0.207434,0.214656
2020-09-23,18034550,169576,0.211869,0.207434
2020-09-22,18058906,274079,0.211372,0.211869
2020-09-21,18842683,188453,0.221078,0.211372
2020-09-20,19089765,168771,0.224349,0.221078
2020-09-19,19329478,296473,0.227289,0.224349
2020-09-18,19565809,330021,0.229961,0.227289
2020-09-17,19349686,285857,0.227297,0.229961
2020-09-16,19169053,283768,0.225297,0.227297
2020-09-15,19067332,315795,0.223949,0.225297
2020-09-14,18750277,293030,0.219490,0.223949
2020-09-13,18603463,193826,0.217958,0.219490
2020-09-12,18428607,215107,0.216687,0.217958
2020-09-11,18148601,282315,0.214030,0.216687
2020-09-10,18098255,226669,0.212755,0.214030
2020-09-09,17631037,214801,0.207315,0.212755
2020-09-08,17804586,179512,0.209635,0.207315
2020-09-07,17981602,228018,0.210984,0.209635
2020-09-06,17901902,244996,0.211539,0.210984
2020-09-05,19649622,226756,0.230760,0.211539
2020-09-04,19306845,265268,0.226988,0.230760
2020-09-03,21397016,409206,0.251689,0.226988
2020-09-02,22930726,396723,0.268655,0.251689
2020-09-01,22080247,459871,0.258619,0.268655
2020-08-31,20718103,190357,0.243585,0.258619
2020-08-30,19642767,79720,0.230322,0.243585
2020-08-29,20428297,262140,0.239148,0.230322
2020-08-28,19969232,433102,0.234851,0.239148
2020-08-27,19614701,140854,0.230370,0.234851
2020-08-26,18644078,46529,0.218624,0.230370
2020-08-25,20836132,171852,0.244410,0.218624
2020-08-24,21391853,14133.67,0.251814,0.244410
2020-08-23,21485620,37059,0.252241,0.251814
2020-08-22,21274851,118069,0.250722,0.252241
2020-08-21,22484885,111243,0.263471,0.250722
2020-08-20,22982936,125088,0.269943,0.263471
2020-08-19,23562993,105533,0.276476,0.269943
2020-08-18,25094429,188916,0.294480,0.276476
2020-08-17,26489034,145606,0.311786,0.294480
2020-08-16,26516552,263783,0.312030,0.311786
2020-08-15,27096036,244925,0.318478,0.312030
2020-08-14,27804253,393885,0.326789,0.318478
2020-08-13,24075578,445040,0.282716,0.326789
2020-08-12,24587847,308980,0.288509,0.282716
2020-08-11,0.000000000000,205815,0.315763,0.288509
2020-08-10,0.000000000000,451125,0.338268,0.315763
2020-08-09,0.000000000000,545020,0.336460,0.338268
2020-08-08,0.000000000000,244091,0.267133,0.336460
2020-08-07,0.000000000000,342845,0.294707,0.267133
2020-08-06,0.000000000000,842998,0.373426,0.294707
2020-08-05,0.000000000000,7330607,0.432543,0.373426
2020-08-04,0.000000000000,7330607,0.432543,0.432543
