date,mktcap,vol,open_price,close_price
2021-06-07,1553440676,371447541,43056,40098
2021-06-06,1514902551,340699159,42273,43056
2021-06-05,1540826290,390685540,42710,42273
2021-06-04,1666594098,335380921,45925,42710
2021-06-03,1637517752,330292630,45388,45925
2021-06-02,1634669077,361039921,45182,45388
2021-06-01,1702887213,486962239,46995,45182
2021-05-31,1513847439,368372598,41941,46995
2021-05-30,1437994329,352293532,39400,41941
2021-05-29,1486489460,474339644,41140,39400
2021-05-28,1696385624,443808874,47087,41140
2021-05-27,1796409789,686929912,50027,47087
2021-05-26,1688152411,868892995,46788,50027
2021-05-25,1749399291,1356675719,48184,46788
2021-05-24,1178888623,909603926,33003,48184
2021-05-23,1397513746,533436314,38642,33003
2021-05-22,1562308502,840098194,43738,38642
2021-05-21,1845117706,1048714216,51578,43738
2021-05-20,1716697108,1531645836,46710,51578
2021-05-19,2630544886,1164793203,73384,46710
2021-05-18,2340120716,915650715,64203,73384
2021-05-17,2365210480,800282892,65580,64203
2021-05-16,2403164232,881513837,66515,65580
2021-05-15,2815999103,1150014820,77850,66515
2021-05-14,2379553342,1469943384,66565,77850
2021-05-13,2594861734,2604175804,67184,66565
2021-05-12,2927390094,3200636122,82071,67184
2021-05-11,2192144857,1005281248,61650,82071
2021-05-10,1920523621,342939052,53394,61650
2021-05-09,1948683316,436784410,54259,53394
2021-05-08,1944415569,534206250,53809,54259
2021-05-07,1906410105,548390868,52838,53809
2021-05-06,1975763502,463158366,54654,52838
2021-05-05,1839740926,522721844,50215,54654
2021-05-04,1933337926,497425847,53497,50215
2021-05-03,1745677442,299017147,48387,53497
2021-05-02,1798822371,331337627,49781,48387
2021-05-01,1766137392,365681508,48906,49781
2021-04-30,1691722812,372790791,46845,48906
2021-04-29,1735916631,472633235,48155,46845
2021-04-28,1748473949,499052746,48379,48155
2021-04-27,1634598867,445746786,45328,48379
2021-04-26,1432996619,324939344,39779,45328
2021-04-25,1427596934,345370308,39100,39779
2021-04-24,1561109088,764045445,43292,39100
2021-04-23,1662811567,708631618,45677,43292
2021-04-22,1661331121,535222763,45661,45677
2021-04-21,1768988917,853981994,48876,45661
2021-04-20,1703687963,985167507,47014,48876
2021-04-19,1938839412,984301547,53229,47014
2021-04-18,1779123047,566412313,49191,53229
2021-04-17,1909951154,651471815,53070,49191
2021-04-16,1814995465,838062098,50415,53070
2021-04-15,1706712322,557555144,47231,50415
2021-04-14,1621806029,453694842,45001,47231
2021-04-13,1557229260,422438817,43172,45001
2021-04-12,1631464379,372801697,45208,43172
2021-04-11,1619475395,374819150,44777,45208
2021-04-10,1654263915,448988704,45810,44777
2021-04-09,1716781481,706618740,47334,45810
2021-04-08,1591028393,628476047,44262,47334
2021-04-07,1507286936,602002928,41789,44262
2021-04-06,1394643872,312506346,38649,41789
2021-04-05,1363886902,258791984,37739,38649
2021-04-04,1299293554,303652656,35911,37739
2021-04-03,1423436412,396002129,39345,35911
2021-04-02,1329573787,298753087,36754,39345
2021-04-01,1305060188,291696642,36097,36754
2021-03-31,1279677229,261572470,35511,36097
2021-03-30,1280429555,292957006,35445,35511
2021-03-29,1176639710,217504061,32647,35445
2021-03-28,1179503658,210830158,32668,32647
2021-03-27,1199771356,228041051,33293,32668
2021-03-26,1145443439,342444920,31762,33293
2021-03-25,1127167596,263001098,31055,31762
2021-03-24,1222659800,257433250,33859,31055
2021-03-23,1213788155,237798581,33354,33859
2021-03-22,1280825280,247988399,35432,33354
2021-03-21,1272527775,240287576,35234,35432
2021-03-20,1305663361,247543930,36146,35234
2021-03-19,1295901179,373739493,35851,36146
2021-03-18,1275694012,251231237,35350,35851
2021-03-17,1257562431,275930001,34839,35350
2021-03-16,1251268242,333414455,34535,34839
2021-03-15,1307011864,299471676,36081,34535
2021-03-14,1384474750,345595813,38322,36081
2021-03-13,1295126010,308923550,35995,38322
2021-03-12,1367469020,337518004,37913,35995
2021-03-11,1370249329,435195669,37897,37913
2021-03-10,1409716722,373659199,39073,37897
2021-03-09,1442908881,658334477,39947,39073
2021-03-08,1397114604,517254212,39082,39947
2021-03-07,1231417829,294618156,34162,39082
2021-03-06,1153659479,287911626,32137,34162
2021-03-05,1156133843,339629686,32560,32137
2021-03-04,1210977399,316763773,33881,32560
2021-03-03,1188118748,348387385,33401,33881
2021-03-02,1237768546,410881681,34900,33401
2021-03-01,1090143108,390905338,30631,34900
2021-02-28,1129212110,333063691,31760,30631
2021-02-27,1106759311,425355094,31221,31760
2021-02-26,1099382242,384076202,31488,31221
2021-02-25,1180975250,595883176,33763,31488
2021-02-24,1150156636,958151572,33314,33763
2021-02-23,1376731664,821612358,39560,33314
2021-02-22,1508487097,568675303,43263,39560
2021-02-21,1467641560,865338899,42804,43263
2021-02-20,1571050687,679673624,45221,42804
2021-02-19,1540425700,575030976,44343,45221
2021-02-18,1490423308,585493998,43814,44343
2021-02-17,1449815313,724428700,42976,43814
2021-02-16,1271164689,716762758,40289,42976
2021-02-15,1376075415,633218222,43512,40289
2021-02-14,1493758920,921103962,47064,43512
2021-02-13,1488490988,1507370859,47117,47064
2021-02-12,1379552921,1554795311,43789,47117
2021-02-11,1139469415,1022899289,35968,43789
2021-02-10,1106517116,648467648,35097,35968
2021-02-09,978993837,504692314,32642,35097
2021-02-08,924136375,351983096,30789,32642
2021-02-07,947155761,437894591,31513,30789
2021-02-06,970919985,599325619,32598,31513
2021-02-05,931050723,651183197,31055,32598
2021-02-04,1014114044,543879418,33978,31055
2021-02-03,954499595,405163013,31741,33978
2021-02-02,922728139,326193045,30832,31741
2021-02-01,905983532,443136183,30208,30832
2021-01-31,929329332,436127246,30982,30208
2021-01-30,902867996,500950451,29991,30982
2021-01-29,896603340,353635325,29731,29991
2021-01-28,833884532,389376249,27798,29731
2021-01-27,908111968,437471810,30227,27798
2021-01-26,888078063,469890140,29454,30227
2021-01-25,965718129,496606847,32183,29454
2021-01-24,913478391,466124869,30445,32183
2021-01-23,924479400,632904042,30852,30445
2021-01-22,852803977,680271692,28126,30852
2021-01-21,1017231603,719148602,34152,28126
2021-01-20,1049480721,653802060,34786,34152
2021-01-19,1136573188,939133633,38043,34786
2021-01-18,1049606704,787440899,34404,38043
2021-01-17,1012361729,889792605,33855,34404
2021-01-16,912807177,711467774,30206,33855
2021-01-15,966692693,690884512,32578,30206
2021-01-14,994503526,856702493,33318,32578
2021-01-13,890980660,766176276,29704,33318
2021-01-12,896873050,1160069451,30094,29704
2021-01-11,1029895512,824165893,34214,30094
2021-01-10,1096226438,1298136706,36243,34214
2021-01-09,1059021878,1766554086,35023,36243
2021-01-08,978404461,1903907376,33172,35023
2021-01-07,746807654,411766457,24830,33172
2021-01-06,715875808,444590093,23860,24830
2021-01-05,688541670,714052749,22981,23860
2021-01-04,723007576,707193914,23916,22981
2021-01-03,646072414,342235122,21537,23916
2021-01-02,658757426,288445701,21921,21537
2021-01-01,684863861,379083823,22840,21921
2020-12-31,658368119,312726762,21908,22840
2020-12-30,673339396,372172164,22400,21908
2020-12-29,688772519,403209950,22891,22400
2020-12-28,690064916,500441289,22805,22891
2020-12-27,673701273,391287095,22559,22805
2020-12-26,708829627,452397707,23612,22559
2020-12-25,705654280,705230257,23724,23612
2020-12-24,624712424,599354344,20299,23724
2020-12-23,746852928,465409031,24954,20299
2020-12-22,746872891,389028803,24776,24954
2020-12-21,783380319,348551332,26094,24776
2020-12-20,830077815,400765647,27673,26094
2020-12-19,830379249,434193398,27783,27673
2020-12-18,798767293,646424765,26625,27783
2020-12-17,809268268,540097638,27022,26625
2020-12-16,743976764,287837588,24778,27022
2020-12-15,774543959,306248657,25833,24778
2020-12-14,790922331,344686713,26337,25833
2020-12-13,762063604,382423073,25400,26337
2020-12-12,706639555,434979592,23455,25400
2020-12-11,724928724,357355710,24173,23455
2020-12-10,774983976,469530894,25839,24173
2020-12-09,763268709,422026263,25408,25839
2020-12-08,857918372,325510325,28597,25408
2020-12-07,864245106,328775164,28761,28597
2020-12-06,881350626,442850733,29350,28761
2020-12-05,801153672,542144616,26767,29350
2020-12-04,893676267,672683746,29659,26767
2020-12-03,918703670,1046136618,30549,29659
2020-12-02,777400516,701728543,25908,30549
2020-12-01,792791597,593947564,26259,25908
2020-11-30,736944419,392827712,24597,26259
2020-11-29,701857360,401689669,23399,24597
2020-11-28,707894751,806563530,23603,23399
2020-11-27,684977343,994312897,22792,23603
2020-11-26,667521379,525759086,22255,22792
2020-11-25,738541406,728861460,24701,22255
2020-11-24,738267325,854256620,24919,24701
2020-11-23,745095788,1256823640,24410,24919
2020-11-22,724582560,845918798,24289,24410
2020-11-21,790675210,955576732,26319,24289
2020-11-20,832318815,1276533071,27717,26319
2020-11-19,771419537,1259300630,25708,27717
2020-11-18,710955555,837125409,23865,25708
2020-11-17,557481984,516415484,18620.75,23865
2020-11-16,527454055,483307574,17599.85,18620.75
2020-11-15,518028297,407247000,17242.70,17599.85
2020-11-14,538208212,598539017,17938.33,17242.70
2020-11-13,465492349,534800051,15451.77,17938.33
2020-11-12,498226979,686180278,16693.68,15451.77
2020-11-11,545558153,898885540,18190.16,16693.68
2020-11-10,448322351,515296702,14975.25,18190.16
2020-11-09,456276362,662932991,15172.30,14975.25
2020-11-08,420711302,1513589936,14001.01,15172.30
2020-11-07,352085476,586054528,11714.97,14001.01
2020-11-06,257221757,477354690,8552.71,11714.97
2020-11-05,254347573,268636159,8520.93,8552.71
2020-11-04,282082786,196741014,9380.07,8520.93
2020-11-03,304044440,188244006,10074.16,9380.07
2020-11-02,318612347,172505768,10645.13,10074.16
2020-11-01,314645012,201121065,10486.16,10645.13
2020-10-31,334305355,441066505,11115.65,10486.16
2020-10-30,327050326,271960705,10813.33,11115.65
2020-10-29,377017558,210614266,12598.85,10813.33
2020-10-28,402938335,171273872,13400.95,12598.85
2020-10-27,409849311,207386368,13672.54,13400.95
2020-10-26,428694473,156527347,14287.92,13672.54
2020-10-25,446188505,212682985,14902.33,14287.92
2020-10-24,445470881,269129402,14856.10,14902.33
2020-10-23,408712315,204518132,13609.26,14856.10
2020-10-22,396537721,318004511,13302.21,13609.26
2020-10-21,393166987,270519586,13106.18,13302.21
2020-10-20,419932561,233827250,13935.67,13106.18
2020-10-19,459233850,309474785,15331.41,13935.67
2020-10-18,419690210,196200565,14045.05,15331.41
2020-10-17,406390660,247825949,13428.00,14045.05
2020-10-16,437004211,306059655,14559.03,13428.00
2020-10-15,436374505,325094678,14548.57,14559.03
2020-10-14,471079036,260492105,15704.27,14548.57
2020-10-13,495775639,413384051,16501.89,15704.27
2020-10-12,508239044,647315934,16915.45,16501.89
2020-10-11,479567316,555280176,15985.15,16915.45
2020-10-10,543061430,811110060,18147.54,15985.15
2020-10-09,490999651,1108800392,16616.82,18147.54
2020-10-08,443279792,635572692,14779.63,16616.82
2020-10-07,501965534,513616313,16699.66,14779.63
2020-10-06,572482593,552813975,19025.96,16699.66
2020-10-05,590304353,770905791,19149.70,19025.96
2020-10-04,565982559,477637911,18923.83,19149.70
2020-10-03,631917096,771539104,21087,18923.83
2020-10-02,679442116,768230845,22755,21087
2020-10-01,714590581,616306875,23789,22755
2020-09-30,751485619,743936208,25029,23789
2020-09-29,854127186,427052818,28513,25029
2020-09-28,915466480,545323493,30594,28513
2020-09-27,942932874,467500909,31604,30594
2020-09-26,805214245,303719089,26805,31604
2020-09-25,753245490,347642946,25136,26805
2020-09-24,659251618,343540994,21813,25136
2020-09-23,749136821,544744038,24981,21813
2020-09-22,726538369,728712281,23983,24981
2020-09-21,841030118,515264179,27870,23983
2020-09-20,930153900,563943578,30843,27870
2020-09-19,991841419,552967758,33030,30843
2020-09-18,990342268,565320425,33018,33030
2020-09-17,1041054593,749097153,34718,33018
2020-09-16,1076253988,682485840,35914,34718
2020-09-15,1180714836,823538105,39550,35914
2020-09-14,1093935333,643680604,36728,39550
2020-09-13,1298248546,679378798,43338,36728
2020-09-12,1129355884,476047951,37823,43338
2020-09-11,995212707,563671589,33670,37823
2020-09-10,833298851,392409839,27823,33670
2020-09-09,671101485,217363098,22384,27823
2020-09-08,684943943,253609306,22843,22384
2020-09-07,718259421,390830330,24028,22843
2020-09-06,658546568,525080486,22122,24028
2020-09-05,827540682,417609204,27494,22122
2020-09-04,883808978,522967570,29577,27494
2020-09-03,953095100,621038975,31815,29577
2020-09-02,969947903,577918940,31934,31815
2020-09-01,1052672982,723016983,35060,31934
2020-08-31,957650925,980566258,31910,35060
2020-08-30,810309725,549030463,27006,31910
2020-08-29,567363846,224663925,18953.54,27006
2020-08-28,424805085,84023277,14173.47,18953.54
2020-08-27,464050626,102111018,15506.26,14173.47
2020-08-26,402932458,77272531,13490.22,15506.26
2020-08-25,432689839,67948448,14458.31,13490.22
2020-08-24,373403336,58609942,12452.20,14458.31
2020-08-23,414960780,85411303,14044.92,12452.20
2020-08-22,366726931,120004190,12190.00,14044.92
2020-08-21,453193469,177541533,15120.26,12190.00
2020-08-20,376217793,93031733,12501.73,15120.26
2020-08-19,291004702,114873046,9681.35,12501.73
2020-08-18,266974326,73965451,8863.26,9681.35
2020-08-17,194363208,38623996,6650.41,8863.26
2020-08-16,157326689,29113253,5295.21,6650.41
2020-08-15,150146928,18075998,5014.23,5295.21
2020-08-14,159627059,37303998,5329.01,5014.23
2020-08-13,174150898,30940736,5810.73,5329.01
2020-08-12,180373624,35899513,5995.49,5810.73
2020-08-11,189941018,70382500,6330.48,5995.49
2020-08-10,122873621,12559001,4106.86,6330.48
2020-08-09,132824039,18326595,4447.39,4106.86
2020-08-08,128040527,19281851,4252.72,4447.39
2020-08-07,145661396,18534332,4867.84,4252.72
2020-08-06,123939741,12379083,4139.79,4867.84
2020-08-05,110868096,7410589,3697.19,4139.79
2020-08-04,114483744,8185937,3793.03,3697.19
2020-08-03,121252456,9198283,4063.53,3793.03
2020-08-02,115642867,9230661,3863.42,4063.53
2020-08-01,123514551,19458505,4128.21,3863.42
2020-07-31,130742067,16887210,4367.88,4128.21
2020-07-30,133823475,28491796,4483.94,4367.88
2020-07-29,105310194,21091183,3530.36,4483.94
2020-07-28,88395689,15426258,2925.34,3530.36
2020-07-27,92461280,24913537,3149.96,2925.34
2020-07-26,92823685,45862087,3401.36,3149.96
2020-07-25,74828274,39547808,3211.01,3401.36
2020-07-24,36024669,20680411,1857.18,3211.01
2020-07-23,18908035,15059972,1193.36,1857.18
2020-07-22,10293438,8513450,887.10,1193.36
2020-07-21,9727076,8982528,1069.37,887.10
2020-07-20,5724673,5019137,1082.65,1069.37
2020-07-19,1597833,2847458,790.94,1082.65
2020-07-18,1597833,2847458,790.94,790.94
