date,mktcap,vol,open_price,close_price
2021-08-28,94592990,7819969,0.03884882,0.03937229
2021-08-27,94497412,10889032,0.03877267,0.03884882
2021-08-26,93761202,7244778,0.03847526,0.03877267
2021-08-25,96254452,6322823,0.03937466,0.03847526
2021-08-24,102188404,10191091,0.04190005,0.03937466
2021-08-23,102135408,13391609,0.04186010,0.04190005
2021-08-22,109314038,11118837,0.04483932,0.04186010
2021-08-21,112823848,10479195,0.04616204,0.04483932
2021-08-20,109119802,10937622,0.04450071,0.04616204
2021-08-19,114374595,11191468,0.04682355,0.04450071
2021-08-18,126422699,18037882,0.051619,0.04682355
2021-08-17,127986101,22165142,0.04982022,0.051619
2021-08-16,115480213,18427095,0.04714074,0.04982022
2021-08-15,119733574,23156710,0.04899597,0.04714074
2021-08-14,109713954,26607188,0.04500278,0.04899597
2021-08-13,104476238,31418147,0.04276395,0.04500278
2021-08-12,105791292,28480185,0.04558632,0.04276395
2021-08-11,83815179,26480951,0.03449937,0.04558632
2021-08-10,70757678,9453913,0.02987091,0.03449937
2021-08-09,66255196,6956313,0.02718471,0.02987091
2021-08-08,65578901,7743605,0.02691365,0.02718471
2021-08-07,64770840,13198370,0.02650791,0.02691365
2021-08-06,62296074,17718697,0.02558118,0.02650791
2021-08-05,59946053,9153018,0.02454181,0.02558118
2021-08-04,59525731,9419068,0.02440592,0.02454181
2021-08-03,60097464,10521315,0.02462893,0.02440592
2021-08-02,60187961,10650915,0.02470204,0.02462893
2021-08-01,58672624,8472883,0.02408913,0.02470204
2021-07-31,57955460,10995168,0.02377928,0.02408913
2021-07-30,56850362,10580721,0.02323684,0.02377928
2021-07-29,57064735,12446692,0.02341604,0.02323684
2021-07-28,58423277,13075504,0.02398008,0.02341604
2021-07-27,58326758,13669099,0.02385315,0.02398008
2021-07-26,60599083,12398506,0.02488252,0.02385315
2021-07-25,60888046,11274257,0.02498502,0.02488252
2021-07-24,59871282,11921587,0.02452177,0.02498502
2021-07-23,57619462,11697565,0.02366665,0.02452177
2021-07-22,57045415,13646564,0.02346401,0.02366665
2021-07-21,51786345,12465528,0.02124826,0.02346401
2021-07-20,56701354,21134536,0.02325019,0.02124826
2021-07-19,58081260,14032246,0.02387844,0.02325019
2021-07-18,54356358,13063854,0.02231618,0.02387844
2021-07-17,59635677,13633581,0.02443698,0.02231618
2021-07-16,64224602,14854372,0.02636343,0.02443698
2021-07-15,68433028,14717136,0.02807149,0.02636343
2021-07-14,64648957,20283156,0.02653320,0.02807149
2021-07-13,75963089,35117031,0.03122635,0.02653320
2021-07-12,65641449,12302192,0.02693005,0.03122635
2021-07-11,64399701,12219979,0.02641585,0.02693005
2021-07-10,65921193,13203241,0.02705526,0.02641585
2021-07-09,67857485,12871752,0.02783072,0.02705526
2021-07-08,70287459,14245357,0.02883279,0.02783072
2021-07-07,69619276,12815530,0.02854561,0.02883279
2021-07-06,68086917,12533712,0.02793649,0.02854561
2021-07-05,69031989,12062634,0.02827715,0.02793649
2021-07-04,68435008,12368422,0.02811378,0.02827715
2021-07-03,67438998,12663333,0.02768937,0.02811378
2021-07-02,67019300,13342901,0.02752287,0.02768937
2021-07-01,67967842,16066704,0.02788089,0.02752287
2021-06-30,66327785,11564919,0.02719797,0.02788089
2021-06-29,63940169,10412240,0.02627100,0.02719797
2021-06-28,64561803,12694079,0.02650696,0.02627100
2021-06-27,58766617,12271613,0.02411871,0.02650696
2021-06-26,62228463,12484586,0.02557949,0.02411871
2021-06-25,65572591,11140252,0.02688334,0.02557949
2021-06-24,65274882,14786825,0.02671046,0.02688334
2021-06-23,60378384,17425942,0.02509219,0.02671046
2021-06-22,61046793,15706816,0.02515279,0.02509219
2021-06-21,77602876,18209312,0.03190662,0.02515279
2021-06-20,80573912,20883146,0.03298894,0.03190662
2021-06-19,74129887,15112558,0.03031394,0.03298894
2021-06-18,84302364,17408672,0.03474832,0.03031394
2021-06-17,90875244,18725771,0.03728573,0.03474832
2021-06-16,95961554,21045132,0.03934791,0.03728573
2021-06-15,101433464,21969006,0.04161928,0.03934791
2021-06-14,99457843,21744237,0.04099042,0.04161928
2021-06-13,100024530,22924873,0.04101029,0.04099042
2021-06-12,102466508,25377012,0.04237782,0.04101029
2021-06-11,93479795,24908380,0.03835699,0.04237782
2021-06-10,97657649,25469090,0.03976617,0.03835699
2021-06-09,95148108,26084540,0.03911223,0.03976617
2021-06-08,97555712,26792584,0.03950834,0.03911223
2021-06-07,99407964,27227180,0.04084849,0.03950834
2021-06-06,96419512,27899604,0.03946826,0.04084849
2021-06-05,89429685,26416219,0.03648399,0.03946826
2021-06-04,86209764,20494396,0.03546647,0.03648399
2021-06-03,85907318,21817771,0.03518441,0.03546647
2021-06-02,80860584,23254508,0.03314639,0.03518441
2021-06-01,72327405,15632166,0.02938548,0.03314639
2021-05-31,71582719,16443869,0.02931856,0.02938548
2021-05-30,70798808,17066440,0.02880272,0.02931856
2021-05-29,72499464,17238948,0.02958056,0.02880272
2021-05-28,79605059,17216413,0.03256795,0.02958056
2021-05-27,78699514,17377611,0.03249011,0.03256795
2021-05-26,77726975,31581957,0.03179299,0.03249011
2021-05-25,68049639,22697772,0.02798266,0.03179299
2021-05-24,59089301,28513508,0.02445522,0.02798266
2021-05-23,73128822,19684820,0.02997145,0.02445522
2021-05-22,70742455,20590892,0.02890295,0.02997145
2021-05-21,71124501,25352013,0.02918288,0.02890295
2021-05-20,71267706,27337455,0.02902345,0.02918288
2021-05-19,95930167,29994185,0.03981865,0.02902345
2021-05-18,88463812,22551654,0.03645225,0.03981865
2021-05-17,90164893,21299895,0.03702307,0.03645225
2021-05-16,91111760,25679425,0.03736793,0.03702307
2021-05-15,92984968,24331812,0.03827169,0.03736793
2021-05-14,91394580,36226202,0.03779534,0.03827169
2021-05-13,85845476,21262068,0.03457458,0.03779534
2021-05-12,90286400,21740950,0.03784607,0.03457458
2021-05-11,88654388,16872432,0.03625574,0.03784607
2021-05-10,97854110,22225327,0.04015016,0.03625574
2021-05-09,93965232,19649744,0.03856721,0.04015016
2021-05-08,101540571,21164166,0.04165407,0.03856721
2021-05-07,106791329,24612656,0.04358740,0.04165407
2021-05-06,105310794,24895120,0.04342760,0.04358740
2021-05-05,99799015,23457108,0.04088295,0.04342760
2021-05-04,111245977,17074197,0.04555297,0.04088295
2021-05-03,115183506,24164720,0.04728325,0.04555297
2021-05-02,117324691,22688440,0.04811961,0.04728325
2021-05-01,118330621,27818427,0.04867282,0.04811961
2021-04-30,108939281,23007303,0.04469848,0.04867282
2021-04-29,114082065,28110162,0.04684662,0.04469848
2021-04-28,119496278,30282484,0.04907767,0.04684662
2021-04-27,108110393,22830646,0.04423273,0.04907767
2021-04-26,107982633,19482283,0.04430596,0.04423273
2021-04-25,101829566,24097641,0.04165314,0.04430596
2021-04-24,93396280,24950890,0.03856445,0.04165314
2021-04-23,99398038,32573553,0.04040164,0.03856445
2021-04-22,110498537,38249257,0.04538455,0.04040164
2021-04-21,92911107,22198323,0.03814513,0.04538455
2021-04-20,90241730,22257180,0.03702675,0.03814513
2021-04-19,90876705,22673687,0.03727278,0.03702675
2021-04-18,105430014,17111784,0.04310351,0.03727278
2021-04-17,104691419,24525364,0.04273749,0.04310351
2021-04-16,109661444,26694038,0.04435443,0.04273749
2021-04-15,116357972,27675592,0.04762454,0.04435443
2021-04-14,124384112,29525736,0.051274,0.04762454
2021-04-13,121404887,25853510,0.04975106,0.051274
2021-04-12,129568119,34531336,0.053378,0.04975106
2021-04-11,118353484,24219926,0.04863495,0.053378
2021-04-10,124103467,29337958,0.050929,0.04863495
2021-04-09,127840371,28484398,0.052379,0.050929
2021-04-08,125549576,50677138,0.051112,0.052379
2021-04-07,131071566,42640625,0.053461,0.051112
2021-04-06,111991185,34357340,0.04586484,0.053461
2021-04-05,111065840,39913444,0.04546690,0.04586484
2021-04-04,115786611,60746457,0.04764363,0.04546690
2021-04-03,75406146,16827864,0.03094830,0.04764363
2021-04-02,73838276,12415249,0.03056336,0.03094830
2021-04-01,73937854,16555207,0.03035489,0.03056336
2021-03-31,70215587,14023036,0.02876262,0.03035489
2021-03-30,73335262,16874222,0.03018021,0.02876262
2021-03-29,69888334,15327938,0.02866330,0.03018021
2021-03-28,69138967,14769197,0.02840648,0.02866330
2021-03-27,71460022,15851550,0.02949265,0.02840648
2021-03-26,68537961,21065461,0.02817504,0.02949265
2021-03-25,68825255,20019463,0.02809591,0.02817504
2021-03-24,75271065,29964320,0.03096028,0.02809591
2021-03-23,72058225,17318480,0.02956639,0.03096028
2021-03-22,69265226,14366656,0.02812998,0.02956639
2021-03-21,66110424,15547736,0.02679117,0.02812998
2021-03-20,64387007,10673156,0.02634865,0.02679117
2021-03-19,60980264,12772125,0.02501405,0.02634865
2021-03-18,63836967,15650668,0.02610966,0.02501405
2021-03-17,61732830,14582979,0.02539030,0.02610966
2021-03-16,57816863,11787921,0.02338879,0.02539030
2021-03-15,59313566,12318841,0.02431869,0.02338879
2021-03-14,60633779,15242746,0.02480718,0.02431869
2021-03-13,63194618,20955701,0.02583458,0.02480718
2021-03-12,60438960,16327957,0.02480746,0.02583458
2021-03-11,51936613,8811618,0.02128544,0.02480746
2021-03-10,52460071,10129916,0.02157007,0.02128544
2021-03-09,48689636,9735200,0.01998465,0.02157007
2021-03-08,49148993,13504263,0.02020475,0.01998465
2021-03-07,46369823,7646168,0.01902583,0.02020475
2021-03-06,45516243,1608295,0.01870938,0.01902583
2021-03-05,45113715,2658663,0.01851966,0.01870938
2021-03-04,48557577,4993812,0.01988171,0.01851966
2021-03-03,47130907,4067896,0.01940401,0.01988171
2021-03-02,49731831,4588341,0.02038228,0.01940401
2021-03-01,45053735,4862282,0.01838488,0.02038228
2021-02-28,50138657,4137557,0.02091276,0.01838488
2021-02-27,45525584,2641047,0.01866111,0.02091276
2021-02-26,51246684,4816652,0.02090548,0.01866111
2021-02-25,47611038,3565731,0.01951695,0.02090548
2021-02-24,46611133,4549631,0.01912484,0.01951695
2021-02-23,54884274,7286470,0.02240458,0.01912484
2021-02-22,58310202,9458163,0.02437161,0.02240458
2021-02-21,54561718,7194727,0.02247298,0.02437161
2021-02-20,57576699,4867781,0.02362050,0.02247298
2021-02-19,58694978,7666449,0.02416253,0.02362050
2021-02-18,57215362,7994863,0.02344741,0.02416253
2021-02-17,56641788,7033715,0.02319108,0.02344741
2021-02-16,55343555,6105333,0.02254282,0.02319108
2021-02-15,57713701,5463321,0.02367985,0.02254282
2021-02-14,56892797,5950975,0.02345722,0.02367985
2021-02-13,53034843,4204729,0.02159382,0.02345722
2021-02-12,51880338,6599080,0.02150055,0.02159382
2021-02-11,50682686,17161297,0.02087506,0.02150055
2021-02-10,62525749,30543891,0.02562437,0.02087506
2021-02-09,38449496,4967210,0.01597322,0.02562437
2021-02-08,36837167,4536736,0.01518238,0.01597322
2021-02-07,39252285,5612260,0.01610100,0.01518238
2021-02-06,37864845,5122679,0.01549445,0.01610100
2021-02-05,34728929,5935035,0.01430924,0.01549445
2021-02-04,33441481,3347140,0.01373761,0.01430924
2021-02-03,32517311,4108384,0.01328933,0.01373761
2021-02-02,31912551,4009772,0.01309987,0.01328933
2021-02-01,32154216,4152643,0.01318655,0.01309987
2021-01-31,32566060,1617984,0.01338186,0.01318655
2021-01-30,33223236,2417466,0.01357868,0.01338186
2021-01-29,33593354,2686992,0.01368324,0.01357868
2021-01-28,32983648,4402411,0.01353989,0.01368324
2021-01-27,37048421,4318195,0.01513910,0.01353989
2021-01-26,34256111,3335292,0.01406467,0.01513910
2021-01-25,36942935,3159955,0.01506679,0.01406467
2021-01-24,33217790,1235053,0.01363485,0.01506679
2021-01-23,33523019,2108439,0.01383490,0.01363485
2021-01-22,33641757,1874895,0.01373787,0.01383490
2021-01-21,38402839,2380499,0.01592637,0.01373787
2021-01-20,39856986,4275017,0.01630100,0.01592637
2021-01-19,39999004,6377987,0.01642761,0.01630100
2021-01-18,35542190,3710768,0.01460828,0.01642761
2021-01-17,35178605,4537250,0.01449302,0.01460828
2021-01-16,34260385,3772889,0.01404843,0.01449302
2021-01-15,34473759,4225374,0.01423266,0.01404843
2021-01-14,33486093,4131912,0.01385720,0.01423266
2021-01-13,34109778,5126598,0.01410471,0.01385720
2021-01-12,34448633,13508207,0.01412115,0.01410471
2021-01-11,41220629,11680700,0.01683295,0.01412115
2021-01-10,28689992,5202829,0.01179345,0.01683295
2021-01-09,26449732,2943558,0.01086528,0.01179345
2021-01-08,25406105,3166807,0.01044816,0.01086528
2021-01-07,25732555,3389806,0.01056428,0.01044816
2021-01-06,26226492,2801774,0.01077120,0.01056428
2021-01-05,25078897,2926748,0.01030028,0.01077120
2021-01-04,25979197,3102490,0.01061023,0.01030028
2021-01-03,25563022,2616349,0.01047847,0.01061023
2021-01-02,25739352,2530365,0.01056423,0.01047847
2021-01-01,25358105,2291231,0.01038832,0.01056423
2020-12-31,26003360,2416500,0.01067587,0.01038832
2020-12-30,26630832,2435560,0.01094920,0.01067587
2020-12-29,27271498,2391002,0.01120387,0.01094920
2020-12-28,26993439,2785213,0.01094778,0.01120387
2020-12-27,27423079,2388694,0.01121633,0.01094778
2020-12-26,27978609,2605635,0.01147487,0.01121633
2020-12-25,28303795,2992239,0.01154132,0.01147487
2020-12-24,25716607,3136084,0.01052267,0.01154132
2020-12-23,29167465,3440228,0.01198453,0.01052267
2020-12-22,28540300,3389460,0.01171027,0.01198453
2020-12-21,28430824,3808990,0.01157108,0.01171027
2020-12-20,27626890,2702254,0.01133570,0.01157108
2020-12-19,27558968,2484207,0.01132783,0.01133570
2020-12-18,28066123,3651134,0.01150372,0.01132783
2020-12-17,27858543,2920802,0.01142708,0.01150372
2020-12-16,28461292,2708434,0.01167982,0.01142708
2020-12-15,28637958,2518177,0.01175609,0.01167982
2020-12-14,28357774,3080894,0.01162548,0.01175609
2020-12-13,27874477,2579403,0.01144200,0.01162548
2020-12-12,27783011,2665159,0.01142624,0.01144200
2020-12-11,27242646,2638052,0.01116892,0.01142624
2020-12-10,28281624,2512847,0.01155903,0.01116892
2020-12-09,27393239,2165034,0.01118705,0.01155903
2020-12-08,30516783,3702126,0.01248105,0.01118705
2020-12-07,31820340,4781753,0.01311644,0.01248105
2020-12-06,28790051,2658545,0.01174568,0.01311644
2020-12-05,26507902,4380875,0.01081665,0.01174568
2020-12-04,25630706,2587579,0.01052820,0.01081665
2020-12-03,24826497,2035538,0.01017926,0.01052820
2020-12-02,24278936,2191822,0.00999580,0.01017926
2020-12-01,25037181,2172412,0.01025642,0.00999580
2020-11-30,25789204,2991982,0.01058003,0.01025642
2020-11-29,25065629,4641586,0.01020310,0.01058003
2020-11-28,24058944,4473809,0.00987651,0.01020310
2020-11-27,24151076,8655834,0.00993880,0.00987651
2020-11-26,29738646,10377036,0.01221823,0.00993880
2020-11-25,22562949,2823545,0.00926694,0.01221823
2020-11-24,21893560,2530167,0.00899107,0.00926694
2020-11-23,21444407,2888239,0.00878948,0.00899107
2020-11-22,23339157,3431919,0.00958783,0.00878948
2020-11-21,23429967,3093512,0.00963158,0.00958783
2020-11-20,22784982,1730634,0.00937308,0.00963158
2020-11-19,22577867,1505809,0.00926652,0.00937308
2020-11-18,23279435,1201844,0.00950986,0.00926652
2020-11-17,24200579,923074,0.00993027,0.00950986
2020-11-16,23863462,1874787,0.00978977,0.00993027
2020-11-15,24117641,1008452,0.00994601,0.00978977
2020-11-14,25121709,1528343,0.01031158,0.00994601
2020-11-13,23010467,1486447,0.00950326,0.01031158
2020-11-12,24368952,1128214,0.01003257,0.00950326
2020-11-11,25599889,2971307,0.01039787,0.01003257
2020-11-10,28246649,3817151,0.01151843,0.01039787
2020-11-09,29560710,5231208,0.01207650,0.01151843
2020-11-08,29071412,5285153,0.01198911,0.01207650
2020-11-07,27405456,6052667,0.01085939,0.01198911
2020-11-06,22440920,6388528,0.00918363,0.01085939
2020-11-05,18318408,2297758,0.00753373,0.00918363
2020-11-04,18957829,2808717,0.00783366,0.00753373
2020-11-03,19918628,7721861,0.00827154,0.00783366
2020-11-02,16275661,6953168,0.00664607,0.00827154
2020-11-01,23953238,3702203,0.00993029,0.00664607
2020-10-31,24909807,7788656,0.01036639,0.00993029
2020-10-30,36493873,3500664,0.01503711,0.01036639
2020-10-29,36643527,4811848,0.01514079,0.01503711
2020-10-28,37165450,4650887,0.01537000,0.01514079
2020-10-27,36079845,5823045,0.01486284,0.01537000
2020-10-26,35831248,6017666,0.01484073,0.01486284
2020-10-25,29631827,5940788,0.01224747,0.01484073
2020-10-24,31649789,3766365,0.01309408,0.01224747
2020-10-23,38394001,3710307,0.01589567,0.01309408
2020-10-22,39305630,3313183,0.01625065,0.01589567
2020-10-21,39212659,2762658,0.01624075,0.01625065
2020-10-20,41347458,5025359,0.01708233,0.01624075
2020-10-19,42619071,5287357,0.01762288,0.01708233
2020-10-18,40524313,5019496,0.01680956,0.01762288
2020-10-17,41305648,5474762,0.01708200,0.01680956
2020-10-16,42939327,6186088,0.01777803,0.01708200
2020-10-15,43997484,6067423,0.01821028,0.01777803
2020-10-14,46768308,6299318,0.01934978,0.01821028
2020-10-13,47828113,6292803,0.01976086,0.01934978
2020-10-12,47203673,5646403,0.01951185,0.01976086
2020-10-11,47157507,4318355,0.01946032,0.01951185
2020-10-10,49020630,4071817,0.02031327,0.01946032
2020-10-09,48022276,4658731,0.02005349,0.02031327
2020-10-08,47347919,3450223,0.01956794,0.02005349
2020-10-07,49861104,3978850,0.02057776,0.01956794
2020-10-06,49857722,4042355,0.02057437,0.02057776
2020-10-05,49189707,4702556,0.02039754,0.02057437
2020-10-04,51227288,37140135,0.02126804,0.02039754
2020-10-03,48780594,5355937,0.02017335,0.02126804
2020-10-02,50851411,6032620,0.02112542,0.02017335
2020-10-01,55019255,41627659,0.02260898,0.02112542
2020-09-30,53537912,9160771,0.02213789,0.02260898
2020-09-29,51544341,7782235,0.02201943,0.02213789
2020-09-28,45827805,4324368,0.01900832,0.02201943
2020-09-27,46490678,4453360,0.01920433,0.01900832
2020-09-26,45861670,5482941,0.01876675,0.01920433
2020-09-25,48166932,8878384,0.02053858,0.01876675
2020-09-24,39418288,3906319,0.01624343,0.02053858
2020-09-23,44103204,5149539,0.01880332,0.01624343
2020-09-22,41680745,4860918,0.01731681,0.01880332
2020-09-21,49969765,4883900,0.02059510,0.01731681
2020-09-20,53227423,5712525,0.02213574,0.02059510
2020-09-19,48082199,6214021,0.01976700,0.02213574
2020-09-18,60014201,7165697,0.02483775,0.01976700
2020-09-17,63778751,6247465,0.02638844,0.02483775
2020-09-16,64664996,6525404,0.02672285,0.02638844
2020-09-15,73476474,6318100,0.03043526,0.02672285
2020-09-14,72387484,6832733,0.02989941,0.03043526
2020-09-13,72828887,6673802,0.03016137,0.02989941
2020-09-12,74077827,9371256,0.03108024,0.03016137
2020-09-11,66959320,6369701,0.02769537,0.03108024
2020-09-10,62887544,5234722,0.02599622,0.02769537
2020-09-09,62432121,3495476,0.02586363,0.02599622
2020-09-08,64690321,7189109,0.02691956,0.02586363
2020-09-07,0.000000000000,8131940,0.02768584,0.02691956
2020-09-06,0.000000000000,9219378,0.02633226,0.02768584
2020-09-05,0.000000000000,9147836,0.02847202,0.02633226
2020-09-04,0.000000000000,9429166,0.02519928,0.02847202
2020-09-03,0.000000000000,12166972,0.03484637,0.02519928
2020-09-02,0.000000000000,4529570,0.03655573,0.03484637
2020-09-01,0.000000000000,4212813,0.03589588,0.03655573
2020-08-31,0.000000000000,3638766,0.03489411,0.03589588
2020-08-30,0.000000000000,4041257,0.03252219,0.03489411
2020-08-29,0.000000000000,5423220,0.03435014,0.03252219
2020-08-28,0.000000000000,9234256,0.03711049,0.03435014
2020-08-27,0.000000000000,8100386,0.03918467,0.03711049
2020-08-26,0.000000000000,3488081,0.02844839,0.03918467
2020-08-25,0.000000000000,2008364,0.02652211,0.02844839
2020-08-24,0.000000000000,3210995,0.02630823,0.02652211
2020-08-23,0.000000000000,2021168,0.02689199,0.02630823
2020-08-22,0.000000000000,2896463,0.02590782,0.02689199
2020-08-21,0.000000000000,2350529,0.02578944,0.02590782
2020-08-20,0.000000000000,3300068,0.02470387,0.02578944
2020-08-19,0.000000000000,2778406,0.02709618,0.02470387
2020-08-18,0.000000000000,3883504,0.02479459,0.02709618
2020-08-17,0.000000000000,3489118,0.02420206,0.02479459
2020-08-16,0.000000000000,7588658,0.02379758,0.02420206
2020-08-15,0.000000000000,11660562,0.02317445,0.02379758
2020-08-14,0.000000000000,4081571,0.01815805,0.02317445
2020-08-13,0.000000000000,4240949,0.01833305,0.01815805
2020-08-12,0.000000000000,5257748,0.01768507,0.01833305
2020-08-11,0.000000000000,2187481,0.01672845,0.01768507
2020-08-10,0.000000000000,2171284,0.01688737,0.01672845
2020-08-09,0.000000000000,2752692,0.01689109,0.01688737
2020-08-08,0.000000000000,7553403,0.01673519,0.01689109
2020-08-07,0.000000000000,4486404,0.01487067,0.01673519
2020-08-06,0.000000000000,3578888,0.01421663,0.01487067
2020-08-05,0.000000000000,2227690,0.01223162,0.01421663
2020-08-04,0.000000000000,1570208,0.01153951,0.01223162
2020-08-03,0.000000000000,2309581,0.01155481,0.01153951
2020-08-02,0.000000000000,3898417,0.01193992,0.01155481
2020-08-01,0.000000000000,1426992,0.01136846,0.01193992
2020-07-31,0.000000000000,1633939,0.01131220,0.01136846
2020-07-30,0.000000000000,1682779,0.01189609,0.01131220
2020-07-29,0.000000000000,1030678,0.01105021,0.01189609
2020-07-28,0.000000000000,1525464,0.01174111,0.01105021
2020-07-27,0.000000000000,7260397,0.01164503,0.01174111
2020-07-26,0.000000000000,6083002,0.01340479,0.01164503
2020-07-25,0.000000000000,1874893,0.01097804,0.01340479
2020-07-24,0.000000000000,2393222,0.01163388,0.01097804
2020-07-23,0.000000000000,3271864,0.01209106,0.01163388
2020-07-22,0.000000000000,3646818,0.01260726,0.01209106
2020-07-21,0.000000000000,3390789,0.01212646,0.01260726
2020-07-20,0.000000000000,2918519,0.01073910,0.01212646
2020-07-19,0.000000000000,7890520,0.01109134,0.01073910
2020-07-18,0.000000000000,8001045,0.00966953,0.01109134
2020-07-17,0.000000000000,1784192,0.00827101,0.00966953
2020-07-16,0.000000000000,4391649,0.00849233,0.00827101
2020-07-15,0.000000000000,31001639,0.00908850,0.00849233
2020-07-14,0.000000000000,3734589,0.00711253,0.00908850
2020-07-13,0.000000000000,1867556,0.00670605,0.00711253
2020-07-12,0.000000000000,1697721,0.00680080,0.00670605
2020-07-11,0.000000000000,2259007,0.00665070,0.00680080
2020-07-10,0.000000000000,2327517,0.00638438,0.00665070
2020-07-09,0.000000000000,1709264,0.00638880,0.00638438
2020-07-08,0.000000000000,1525585,0.00630621,0.00638880
2020-07-07,0.000000000000,1970394,0.00630054,0.00630621
2020-07-06,0.000000000000,3959167,0.00638465,0.00630054
2020-07-05,0.000000000000,1867647,0.00637925,0.00638465
2020-07-04,0.000000000000,2339020,0.00599575,0.00637925
2020-07-03,0.000000000000,1588302,0.00581274,0.00599575
2020-07-02,0.000000000000,3166199,0.00602098,0.00581274
2020-07-01,0.000000000000,1992383,0.00561531,0.00602098
2020-06-30,0.000000000000,2657108,0.00552917,0.00561531
2020-06-29,0.000000000000,3819980,0.00563705,0.00552917
2020-06-28,0.000000000000,7050246,0.00618224,0.00563705
2020-06-27,0.000000000000,288062,0.00528505,0.00618224
2020-06-26,0.000000000000,414209,0.00553080,0.00528505
2020-06-25,0.000000000000,1995740,0.00548480,0.00553080
2020-06-24,0.000000000000,2169384,0.00583398,0.00548480
2020-06-23,0.000000000000,2172520,0.00582453,0.00583398
2020-06-22,0.000000000000,1913230,0.00576528,0.00582453
2020-06-21,0.000000000000,3212397,0.00572212,0.00576528
2020-06-20,0.000000000000,4149810,0.00576442,0.00572212
2020-06-19,0.000000000000,4239294,0.00532091,0.00576442
2020-06-18,0.000000000000,17280089,0.00597041,0.00532091
2020-06-17,0.000000000000,5720817,0.00621189,0.00597041
2020-06-16,0.000000000000,3300913,0.00448536,0.00621189
2020-06-15,0.000000000000,2992353,0.00480681,0.00448536
2020-06-14,0.000000000000,4310407,0.00534550,0.00480681
2020-06-13,0.000000000000,3115698,0.00472400,0.00534550
2020-06-12,0.000000000000,3406412,0.00510712,0.00472400
2020-06-11,0.000000000000,1773528,0.00497887,0.00510712
2020-06-10,0.000000000000,2146572,0.00483313,0.00497887
2020-06-09,0.000000000000,4611591,0.00487419,0.00483313
2020-06-08,0.000000000000,4161846,0.00478962,0.00487419
2020-06-07,0.000000000000,2826755,0.00456862,0.00478962
2020-06-06,0.000000000000,1417216,0.00435504,0.00456862
2020-06-05,0.000000000000,2624250,0.00432678,0.00435504
2020-06-04,0.000000000000,2341434,0.00425402,0.00432678
2020-06-03,0.000000000000,4347014,0.00450657,0.00425402
2020-06-02,0.000000000000,2609411,0.00439804,0.00450657
2020-06-01,0.000000000000,2562399,0.00444258,0.00439804
2020-05-31,0.000000000000,1917013,0.00446274,0.00444258
2020-05-30,0.000000000000,2209953,0.00462888,0.00446274
2020-05-29,0.000000000000,2095496,0.00446165,0.00462888
2020-05-28,0.000000000000,1842528,0.00441896,0.00446165
2020-05-27,0.000000000000,3848279,0.00442583,0.00441896
2020-05-26,0.000000000000,4746821,0.00435683,0.00442583
2020-05-25,0.000000000000,3808487,0.00425416,0.00435683
2020-05-24,0.000000000000,3400156,0.00428243,0.00425416
2020-05-23,0.000000000000,4083581,0.00419805,0.00428243
2020-05-22,0.000000000000,6129341,0.00421831,0.00419805
2020-05-21,0.000000000000,5221506,0.00442225,0.00421831
2020-05-20,0.000000000000,4944942,0.00447976,0.00442225
2020-05-19,0.000000000000,6065226,0.00436241,0.00447976
2020-05-18,0.000000000000,8826837,0.00439848,0.00436241
