date,mktcap,vol,open_price,close_price
2021-08-19,253841,15122.89,0.00119584,0.00116629
2021-08-18,243136,14913.00,0.00114472,0.00119584
2021-08-17,255918,5675.81,0.00119538,0.00114472
2021-08-16,241429,10849.51,0.00114080,0.00119538
2021-08-15,279468,17303.31,0.00130706,0.00114080
2021-08-14,218412,14462.69,0.00102778,0.00130706
2021-08-13,200226,11497.93,0.00093305,0.00102778
2021-08-12,197863,17489.67,0.00091956,0.00093305
2021-08-11,194788,13737.51,0.00089491,0.00091956
2021-08-10,177776,11180.28,0.00081655,0.00089491
2021-08-09,160922,14538.31,0.00073969,0.00081655
2021-08-08,146039,12146.85,0.00066580,0.00073969
2021-08-07,191054,9675.46,0.00088096,0.00066580
2021-08-06,214353,8137.21,0.00097537,0.00088096
2021-08-05,227945,11242.25,0.00100957,0.00097537
2021-08-04,214529,10103.41,0.00096431,0.00100957
2021-08-03,226708,9099.88,0.00101938,0.00096431
2021-08-02,258348,9393.11,0.00114984,0.00101938
2021-08-01,250108,9834.33,0.00110691,0.00114984
2021-07-31,247267,14349.73,0.00109150,0.00110691
2021-07-30,266993,8821.36,0.00117255,0.00109150
2021-07-29,276745,9037.74,0.00121759,0.00117255
2021-07-28,301935,10543.65,0.00132014,0.00121759
2021-07-27,298811,18205.88,0.00130031,0.00132014
2021-07-26,255966,17748.84,0.00112000,0.00130031
2021-07-25,254746,20447,0.00111078,0.00112000
2021-07-24,266797,15282.75,0.00116659,0.00111078
2021-07-23,288767,13170.00,0.00125143,0.00116659
2021-07-22,305182,13838.94,0.00132408,0.00125143
2021-07-21,166349,18422.71,0.00136016,0.00132408
2021-07-20,187384,16331.60,0.00152994,0.00136016
2021-07-19,171444,11892.80,0.00140657,0.00152994
2021-07-18,174345,8520.89,0.00142249,0.00140657
2021-07-17,175275,13116.91,0.00142973,0.00142249
2021-07-16,191272,9977.42,0.00156330,0.00142973
2021-07-15,177872,14157.83,0.00144509,0.00156330
2021-07-14,191168,25220,0.00149444,0.00144509
2021-07-13,187981,22259,0.00147338,0.00149444
2021-07-12,204392,17938.00,0.00149051,0.00147338
2021-07-11,205342,15107.58,0.00150582,0.00149051
2021-07-10,207958,13699.09,0.00151129,0.00150582
2021-07-09,268513,21544,0.00194994,0.00151129
2021-07-08,267153,23619,0.00191594,0.00194994
2021-07-07,245313,28003,0.00182773,0.00191594
2021-07-06,259072,21974,0.00185810,0.00182773
2021-07-05,281697,17820.82,0.00203429,0.00185810
2021-07-04,271265,11416.76,0.00195884,0.00203429
2021-07-03,329072,10437.36,0.00237134,0.00195884
2021-07-02,294813,10163.44,0.00212498,0.00237134
2021-07-01,320552,15955.31,0.00229589,0.00212498
2021-06-30,338421,9836.63,0.00240516,0.00229589
2021-06-29,331737,16136.43,0.00235795,0.00240516
2021-06-28,328834,10235.26,0.00233070,0.00235795
2021-06-27,341871,12661.49,0.00241849,0.00233070
2021-06-26,350474,20452,0.00248055,0.00241849
2021-06-25,375791,11262.96,0.00272030,0.00248055
2021-06-24,383412,22168,0.00271275,0.00272030
2021-06-23,341274,27194,0.00241767,0.00271275
2021-06-22,390760,25327,0.00273573,0.00241767
2021-06-21,423447,33792,0.00296598,0.00273573
2021-06-20,501062,28409,0.00341252,0.00296598
2021-06-19,462101,36205,0.00326681,0.00341252
2021-06-18,505968,43627,0.00352857,0.00326681
2021-06-17,500495,28543,0.00348018,0.00352857
2021-06-16,537780,34985,0.00371615,0.00348018
2021-06-15,576170,64983,0.00401048,0.00371615
2021-06-14,613182,30595,0.00427836,0.00401048
2021-06-13,582063,23864,0.00404738,0.00427836
2021-06-12,617734,24911,0.00429401,0.00404738
2021-06-11,652870,28710,0.00472841,0.00429401
2021-06-10,687099,52234,0.00499091,0.00472841
2021-06-09,686300,58464,0.00501766,0.00499091
2021-06-08,748966,46958,0.00545394,0.00501766
2021-06-07,841509,32770,0.00616536,0.00545394
2021-06-06,873939,41735,0.00640047,0.00616536
2021-06-05,943315,57874,0.00690788,0.00640047
2021-06-04,1063714,60503,0.00777609,0.00690788
2021-06-03,1088918,48039,0.00800483,0.00777609
2021-06-02,1066942,68790,0.00789831,0.00800483
2021-06-01,1177421,92978,0.00870907,0.00789831
2021-05-31,703209,53435,0.00771379,0.00870907
2021-05-30,636397,64798,0.00695025,0.00771379
2021-05-29,694162,70545,0.00764157,0.00695025
2021-05-28,801652,55097,0.00884473,0.00764157
2021-05-27,845231,89065,0.00937288,0.00884473
2021-05-26,812336,75185,0.00897216,0.00937288
2021-05-25,851135,109032,0.00946445,0.00897216
2021-05-24,623595,65812,0.00687980,0.00946445
2021-05-23,780650,87379,0.00863444,0.00687980
2021-05-22,816919,99234,0.00911730,0.00863444
2021-05-21,1005039,116899,0.01098538,0.00911730
2021-05-20,1022545,190325,0.01117576,0.01098538
2021-05-19,1225251,201013,0.01395934,0.01117576
2021-05-18,1145672,157502,0.01278023,0.01395934
2021-05-17,1080580,75391,0.01218841,0.01278023
2021-05-16,1143389,90241,0.01292636,0.01218841
2021-05-15,1294289,107407,0.01462308,0.01292636
2021-05-14,1222063,92446,0.01395060,0.01462308
2021-05-13,1281615,104751,0.01433143,0.01395060
2021-05-12,1566706,70122,0.01776702,0.01433143
2021-05-11,1554857,86225,0.01767459,0.01776702
2021-05-10,1692307,113359,0.01946353,0.01767459
2021-05-09,1578433,135767,0.01785337,0.01946353
2021-05-08,1502705,325581,0.01708507,0.01785337
2021-05-07,1794254,184611,0.02018660,0.01708507
2021-05-06,1662534,296659,0.01963085,0.02018660
2021-05-05,2162774,527751,0.02533349,0.01963085
2021-05-04,2471414,951761,0.02979454,0.02533349
2021-05-03,1328269,21223,0.01572147,0.02979454
2021-05-02,1328156,150471,0.01571973,0.01572147
2021-05-01,1589539,249410,0.01885011,0.01571973
2021-04-30,1416179,221346,0.01629426,0.01885011
2021-04-29,1138492,92457,0.01247175,0.01629426
2021-04-28,1246353,148122,0.01361565,0.01247175
2021-04-27,1001875,152186,0.01116485,0.01361565
2021-04-26,828545,208233,0.00898759,0.01116485
2021-04-25,1112447,165384,0.01373202,0.00898759
2021-04-24,1257740,177701,0.01589577,0.01373202
2021-04-23,1507087,134640,0.01853229,0.01589577
2021-04-22,1820793,183227,0.02358278,0.01853229
2021-04-21,1958893,180488,0.02514354,0.02358278
2021-04-20,1916468,175198,0.02481370,0.02514354
2021-04-19,2077442,237135,0.02699759,0.02481370
2021-04-18,2479792,209903,0.03247779,0.02699759
2021-04-17,2908195,300881,0.03762154,0.03247779
2021-04-16,3010200,177571,0.03881053,0.03762154
2021-04-15,3322352,261698,0.04303556,0.03881053
2021-04-14,3674512,420691,0.04759201,0.04303556
2021-04-13,3611145,317928,0.04664057,0.04759201
2021-04-12,3400635,308946,0.04452349,0.04664057
2021-04-11,3520081,248604,0.04513400,0.04452349
2021-04-10,3626597,269236,0.04651837,0.04513400
2021-04-09,3669812,254774,0.04701308,0.04651837
2021-04-08,3655807,288662,0.04646588,0.04701308
2021-04-07,4029111,278224,0.050838,0.04646588
2021-04-06,3876925,353601,0.04883565,0.050838
2021-04-05,4432625,357034,0.055815,0.04883565
2021-04-04,4123707,309788,0.051821,0.055815
2021-04-03,4992443,622650,0.062759,0.051821
2021-04-02,4870851,446872,0.061046,0.062759
2021-04-01,3795566,445854,0.04759078,0.061046
2021-03-31,4702849,464981,0.059021,0.04759078
2021-03-30,5395651,552165,0.067346,0.059021
2021-03-29,5782057,434563,0.071341,0.067346
2021-03-28,6544102,549981,0.080830,0.071341
2021-03-27,7156100,517764,0.088716,0.080830
2021-03-26,7118361,437496,0.087720,0.088716
2021-03-25,7789484,722889,0.096358,0.087720
2021-03-24,8506302,964492,0.105760,0.096358
2021-03-23,8713163,886179,0.106959,0.105760
2021-03-22,10139259,917963,0.128297,0.106959
2021-03-21,8727405,776535,0.106013,0.128297
2021-03-20,10868114,2440291,0.130034,0.106013
2021-03-19,10868114,2440291,0.130034,0.130034
