date,mktcap,vol,open_price,close_price
2021-06-03,2650342,9850.88,8.57,8.11
2021-06-02,1972890,12835.39,8.87,8.57
2021-06-01,1816275,12289.67,8.30,8.87
2021-05-31,1536008,383.13,6.97,8.30
2021-05-30,1439704,1988.84,6.54,6.97
2021-05-29,1535460,1960.94,7.13,6.54
2021-05-28,1842557,11952.40,8.09,7.13
2021-05-27,1778143,22456,8.39,8.09
2021-05-26,1893015,3352.99,9.01,8.39
2021-05-25,1941037,10227.92,8.80,9.01
2021-05-24,1490361,9972.13,6.72,8.80
2021-05-23,1657552,122.82,8.42,6.72
2021-05-22,2126960,3017.87,9.14,8.42
2021-05-21,2190626,11513.94,9.66,9.14
2021-05-20,1828496,32402,8.29,9.66
2021-05-19,2669446,58173,12.19,8.29
2021-05-18,3280268,12002.90,13.22,12.19
2021-05-17,3245878,4544.98,14.88,13.22
2021-05-16,3353653,16368.64,14.88,14.88
2021-05-15,3664277,32915,16.46,14.88
2021-05-14,3079597,42848,14.33,16.46
2021-05-13,3079597,42848,14.33,14.33
2021-05-12,3799798,3603.23,17.25,14.33
2021-05-11,3768645,7408.86,17.23,17.25
2021-05-10,3626379,1730.92,16.75,17.23
2021-05-09,3385165,825.38,16.51,16.75
2021-05-08,3374536,1185.29,14.95,16.51
2021-05-07,3386144,1313.20,15.22,14.95
2021-05-06,3283659,40271,15.27,15.22
2021-05-05,3294076,1235.42,14.57,15.27
2021-05-04,3260003,13955.15,14.98,14.57
2021-05-03,2936009,20880,13.26,14.98
2021-05-02,2966139,5523.14,13.43,13.26
2021-05-01,2822793,3984.45,12.81,13.43
2021-04-30,2803897,8123.02,12.83,12.81
2021-04-29,2838035,10388.14,12.87,12.83
2021-04-28,2678510,11771.89,12.24,12.87
2021-04-27,2491391,2943.34,11.28,12.24
2021-04-26,2227123,11355.80,10.54,11.28
2021-04-25,2248208,1579.13,9.93,10.54
2021-04-24,2257091,1160.10,10.54,9.93
2021-04-23,2607098,1911.24,11.72,10.54
2021-04-22,2421107,3152.44,11.02,11.72
2021-04-21,2180910,2448.81,9.79,11.02
2021-04-20,2121399,1893.07,10.02,9.79
2021-04-19,2159997,4095.03,10.29,10.02
2021-04-18,2497497,566.33,11.33,10.29
2021-04-17,2456578,1590.72,11.36,11.33
2021-04-16,2551002,3343.93,11.72,11.36
2021-04-15,2490985,4983.59,11.30,11.72
2021-04-14,2395537,4057.74,10.80,11.30
2021-04-13,2243437,7136.60,10.22,10.80
2021-04-12,2263752,58226,10.27,10.22
2021-04-11,2214738,3987.98,10.04,10.27
2021-04-10,2234366,137815,10.10,10.04
2021-04-09,3297141,9018.53,15.02,10.10
2021-04-08,3133923,9948.02,14.29,15.02
2021-04-07,3317770,13341.92,15.02,14.29
2021-04-06,3423615,32333,15.43,15.02
2021-04-05,3494741,31427,15.65,15.43
2021-04-04,3331212,11799.38,15.17,15.65
2021-04-03,3487755,262430,16.14,15.17
2021-04-02,1784719,17102.46,8.13,16.14
2021-04-01,2089099,4487.19,9.47,8.13
2021-03-31,2098976,40172,9.23,9.47
2021-03-30,2650352,15041.59,12.00,9.23
2021-03-29,2458668,103607,11.17,12.00
2021-03-28,1873668,144303,8.50,11.17
2021-03-27,1610606,9939.60,7.30,8.50
2021-03-26,1603970,9893.21,7.26,7.30
2021-03-25,1533528,23404,6.83,7.26
2021-03-24,1659338,6020.81,7.43,6.83
2021-03-23,1690549,4839.44,7.46,7.43
2021-03-22,1758738,786.23,7.95,7.46
2021-03-21,1793854,27954,8.12,7.95
2021-03-20,1933014,8073.45,8.78,8.12
2021-03-19,1886441,27398,8.53,8.78
2021-03-18,1833773,18649.64,8.30,8.53
2021-03-17,1767289,14652.47,8.48,8.30
2021-03-16,1756796,21902,8.06,8.48
2021-03-15,2161182,31093,9.04,8.06
2021-03-14,2284901,4024.25,10.36,9.04
2021-03-13,2139725,36080,9.67,10.36
2021-03-12,1997622,5025.27,9.13,9.67
2021-03-11,2011420,461.13,9.12,9.13
2021-03-10,2013107,10667.12,9.38,9.12
2021-03-09,2315535,47508,9.20,9.38
2021-03-08,2232576,1773.47,10.22,9.20
2021-03-07,2234933,2716.64,10.13,10.22
2021-03-06,2046588,11354.78,9.41,10.13
2021-03-05,1825899,2483.44,9.44,9.41
2021-03-04,1906642,6191.55,9.78,9.44
2021-03-03,1791681,419.91,9.19,9.78
2021-03-02,1812718,11960.39,9.38,9.19
2021-03-01,1651173,57072,8.57,9.38
2021-02-28,2141292,91854,10.90,8.57
2021-02-27,2218219,14507.96,11.33,10.90
2021-02-26,2313979,45029,11.99,11.33
2021-02-25,2862389,31769,13.99,11.99
2021-02-24,2577798,9266.23,13.34,13.99
2021-02-23,2896107,17871.36,15.76,13.34
2021-02-22,3419434,4269.53,17.56,15.76
2021-02-21,3509131,20958,18.12,17.56
2021-02-20,3380593,6269.20,17.41,18.12
2021-02-19,3378006,140129,17.51,17.41
2021-02-18,2750406,7194.12,14.25,17.51
2021-02-17,2603953,10916.35,13.54,14.25
2021-02-16,2682365,295.08,13.64,13.54
2021-02-15,2706730,32919,13.80,13.64
2021-02-14,2507149,47635,12.93,13.80
2021-02-13,2513823,28091,12.98,12.93
2021-02-12,2378877,37218,12.06,12.98
2021-02-11,2274027,1754.00,11.85,12.06
2021-02-10,2330893,16828.61,12.03,11.85
2021-02-09,2324818,14866.72,12.35,12.03
2021-02-08,2250080,9445.58,11.94,12.35
2021-02-07,2504630,5927.93,13.07,11.94
2021-02-06,2495872,11111.78,12.91,13.07
2021-02-05,2307637,1685.66,11.97,12.91
2021-02-04,2321235,22698,12.11,11.97
2021-02-03,2272692,27411,11.66,12.11
2021-02-02,1740399,7155.27,10.48,11.66
2021-02-01,1705973,12118.88,10.37,10.48
2021-01-31,1836625,83312,11.10,10.37
2021-01-30,2002606,233083,12.13,11.10
2021-01-29,2151154,229330,13.05,12.13
2021-01-28,1649584,34937,9.95,13.05
2021-01-27,1731156,18705.58,10.47,9.95
2021-01-26,1907453,9034.75,11.15,10.47
2021-01-25,1842440,5434.45,11.32,11.15
2021-01-24,1702332,11717.63,10.24,11.32
2021-01-23,1678824,93726,10.11,10.24
2021-01-22,1635747,11140.19,9.85,10.11
2021-01-21,1978610,4701.23,11.99,9.85
2021-01-20,2111210,46922,12.67,11.99
2021-01-19,1587608,95239,11.93,12.67
2021-01-18,1602734,6258.53,9.69,11.93
2021-01-17,1649930,2322.56,9.50,9.69
2021-01-16,1507939,4718.42,9.15,9.50
2021-01-15,1545244,12214.57,9.38,9.15
2021-01-14,1532163,2690.51,9.39,9.38
2021-01-13,1487404,6842.63,8.80,9.39
2021-01-12,1288178,9380.93,8.31,8.80
2021-01-11,1666184,24339,9.96,8.31
2021-01-10,1843143,9049.03,11.23,9.96
2021-01-09,1778722,10039.98,10.79,11.23
2021-01-08,1886393,18684.73,11.48,10.79
2021-01-07,1895382,12921.38,11.56,11.48
2021-01-06,1726338,23520,10.52,11.56
2021-01-05,1792390,8951.29,10.75,10.52
2021-01-04,1695357,17195.62,10.36,10.75
2021-01-03,1092672,20112,8.05,10.36
2021-01-02,1144051,12154.96,8.50,8.05
2021-01-01,1137549,7750.01,8.40,8.50
2020-12-31,1171318,7777.13,8.71,8.40
2020-12-30,1160974,7250.65,8.58,8.71
2020-12-29,1163609,4058.53,8.60,8.58
2020-12-28,1086966,3201.71,8.16,8.60
2020-12-27,1006069,22213,7.56,8.16
2020-12-26,913726,12113.06,6.82,7.56
2020-12-25,895151,19389.31,6.62,6.82
2020-12-24,981238,4066.84,7.14,6.62
2020-12-23,1041588,8002.25,7.70,7.14
2020-12-22,1027096,11868.93,7.56,7.70
2020-12-21,1098450,14320.12,8.17,7.56
2020-12-20,1256129,12988.35,9.29,8.17
2020-12-19,1288576,72821,9.39,9.29
2020-12-18,1707505,18187.88,12.61,9.39
2020-12-17,1851521,10759.46,13.60,12.61
2020-12-16,1726923,61937,12.77,13.60
2020-12-15,1595351,31295,11.79,12.77
2020-12-14,1713188,11991.32,12.55,11.79
2020-12-13,1766183,20965,12.55,12.55
2020-12-12,1799352,9377.94,13.26,12.55
2020-12-11,1836367,103423,13.59,13.26
2020-12-10,2148451,84047,15.81,13.59
2020-12-09,2196236,42530,16.24,15.81
2020-12-08,2370910,41424,17.53,16.24
2020-12-07,2242108,274602,16.81,17.53
2020-12-06,1399404,9108.60,10.37,16.81
2020-12-05,1403380,197718,10.49,10.37
2020-12-04,1167335,21711,8.75,10.49
2020-12-03,826751,8531.80,7.91,8.75
2020-12-02,848550,10711.18,8.09,7.91
2020-12-01,954658,23258,9.23,8.09
2020-11-30,1020379,26982,9.77,9.23
2020-11-29,914156,31149,8.68,9.77
2020-11-28,725454,16079.26,6.98,8.68
2020-11-27,874791,7767.97,8.32,6.98
2020-11-26,951210,13042.01,9.04,8.32
2020-11-25,0.000000000000,49435,9.84,9.04
2020-11-24,0.000000000000,72873,11.76,9.84
2020-11-23,0.000000000000,46711,12.79,11.76
2020-11-22,0.000000000000,66076,10.40,12.79
2020-11-21,0.000000000000,71982,14.18,10.40
2020-11-20,0.000000000000,117021,15.62,14.18
2020-11-19,0.000000000000,117021,15.62,15.62
