date,mktcap,vol,open_price,close_price
2021-08-05,388389,26706,0.00125294,0.00106628
2021-08-04,401313,31182,0.00129475,0.00125294
2021-08-03,25042,27893,0.00124697,0.00129475
2021-08-02,400544,24495,0.00129235,0.00124697
2021-08-01,404329,21132,0.00130346,0.00129235
2021-07-31,401634,28734,0.00128481,0.00130346
2021-07-30,444761,21594,0.00143347,0.00128481
2021-07-29,452537,23049,0.00146140,0.00143347
2021-07-28,449841,27115,0.00147411,0.00146140
2021-07-27,438605,41751,0.00141359,0.00147411
2021-07-26,405460,15168.63,0.00131071,0.00141359
2021-07-25,381917,31988,0.00123546,0.00131071
2021-07-24,400091,20260,0.00129619,0.00123546
2021-07-23,379945,102.74,0.00122989,0.00129619
2021-07-22,375106,10865.34,0.00121697,0.00122989
2021-07-21,437921,65770,0.00140962,0.00121697
2021-07-20,417107,59940,0.00134697,0.00140962
2021-07-19,401494,47506,0.00130589,0.00134697
2021-07-18,416383,30296,0.00134785,0.00130589
2021-07-17,403505,44314,0.00131462,0.00134785
2021-07-16,404903,42315,0.00134481,0.00131462
2021-07-15,498209,41912,0.00161278,0.00134481
2021-07-14,535567,35901,0.00173249,0.00161278
2021-07-13,594927,58165,0.00192371,0.00173249
2021-07-12,636928,49184,0.00206703,0.00192371
2021-07-11,656073,39863,0.00213105,0.00206703
2021-07-10,690061,33740,0.00203824,0.00213105
2021-07-09,630758,55703,0.00205396,0.00203824
2021-07-08,657764,37336,0.00213414,0.00205396
2021-07-07,701709,35092,0.00228332,0.00213414
2021-07-06,649529,56136,0.00211062,0.00228332
2021-07-05,793679,53062,0.00259973,0.00211062
2021-07-04,721161,36944,0.00234733,0.00259973
2021-07-03,773121,37098,0.00252262,0.00234733
2021-07-02,1033447,43142,0.00337192,0.00252262
2021-07-01,1104740,41433,0.00360363,0.00337192
2021-06-30,1256329,59215,0.00359763,0.00360363
2021-06-29,827817,47023,0.00270800,0.00359763
2021-06-28,1529308,56029,0.00499752,0.00270800
2021-06-27,2144859,66940,0.00693127,0.00499752
2021-06-26,3691712,73204,0.01209402,0.00693127
2021-06-25,14704271,241786,0.04814244,0.01209402
2021-06-24,205720,70.54,0.00067422,0.04814244
2021-06-23,199071,170.27,0.00065292,0.00067422
2021-06-22,192811,32.88,0.00063223,0.00065292
2021-06-21,218134,30.15,0.00071563,0.00063223
2021-06-20,218108,130.97,0.00071589,0.00071563
2021-06-19,207286,21.35,0.00068096,0.00071589
2021-06-18,114939,2.80,0.00037621,0.00068096
2021-06-17,117565,12.33,0.00038670,0.00037621
2021-06-16,121808,11.28,0.00040079,0.00038670
2021-06-15,122338,19.06,0.00040380,0.00040079
2021-06-14,118272,13.05,0.00038955,0.00040380
2021-06-13,108954,19.05,0.00035878,0.00038955
2021-06-12,112730,18.10,0.00037275,0.00035878
2021-06-11,111819,79.82,0.00036858,0.00037275
2021-06-10,113042,22.68,0.00037526,0.00036858
2021-06-09,101733,18.98,0.00033560,0.00037526
2021-06-08,102844,33.08,0.00033561,0.00033560
2021-06-07,107972,84.13,0.00035777,0.00033561
2021-06-06,110444,0.193078,0.00035955,0.00035777
2021-06-05,111817,11.76,0.00036969,0.00035955
2021-06-04,117661,32.54,0.00039259,0.00036969
2021-06-03,113476,18.49,0.00037681,0.00039259
2021-06-02,110754,38.21,0.00036672,0.00037681
2021-06-01,112098,17.51,0.00037318,0.00036672
2021-05-31,107580,14.40,0.00035617,0.00037318
2021-05-30,104799,11.98,0.00034753,0.00035617
2021-05-29,215038,79.20,0.00035681,0.00034753
2021-05-28,116615,9.36,0.00038807,0.00035681
2021-05-27,116562,13.36,0.00042069,0.00038807
2021-05-26,113272,8.30,0.00037622,0.00042069
2021-05-25,117370,56.69,0.00039022,0.00037622
2021-05-24,88295,26.17,0.00032349,0.00039022
2021-05-23,127039,11.92,0.00041991,0.00032349
2021-05-22,130333,14.23,0.00043392,0.00041991
2021-05-21,163126,19.45,0.00052326,0.00043392
2021-05-20,114831,11.34,0.00038751,0.00052326
2021-05-19,212655,16.74,0.00068158,0.00038751
2021-05-18,261826,186.25,0.00087409,0.00068158
2021-05-17,292834,27.58,0.00095248,0.00087409
2021-05-16,145159,15.11,0.00047528,0.00095248
2021-05-15,299789,23.68,0.00100174,0.00047528
2021-05-14,147454,15.65,0.00048846,0.00100174
2021-05-13,156837,7.97,0.00052522,0.00048846
2021-05-12,168595,62.81,0.00056478,0.00052522
2021-05-11,166064,8.26,0.00055941,0.00056478
2021-05-10,173458,19.33,0.00058016,0.00055941
2021-05-09,175618,8.78,0.00058573,0.00058016
2021-05-08,170008,37.96,0.00057232,0.00058573
2021-05-07,167749,24.06,0.00056376,0.00057232
2021-05-06,328329,32.99,0.00113655,0.00056376
2021-05-05,159911,7.16,0.00053614,0.00113655
2021-05-04,170334,35.77,0.00057142,0.00053614
2021-05-03,167683,27.04,0.00056472,0.00057142
2021-05-02,171338,5.50,0.00057637,0.00056472
2021-05-01,338518,11.39,0.00113938,0.00057637
2021-04-30,157916,590.51,0.00053565,0.00113938
2021-04-29,324905,58.69,0.00110050,0.00053565
2021-04-28,26911,47.95,0.00110148,0.00110050
2021-04-27,480455,98.21,0.00161713,0.00110148
2021-04-26,146659,0.342496,0.00049746,0.00161713
2021-04-25,149132,2.60,0.00050352,0.00049746
2021-04-24,150196,57.96,0.00050951,0.00050352
2021-04-23,307890,82.70,0.00104146,0.00050951
2021-04-22,320407,13.34,0.00108367,0.00104146
2021-04-21,333599,29.93,0.00113013,0.00108367
2021-04-20,330679,58.51,0.00111920,0.00113013
2021-04-19,167201,10.80,0.00056408,0.00111920
2021-04-18,167201,10.80,0.00056408,0.00056408
2021-04-17,205850,34.32,0.00069483,0.00056408
2021-04-16,186885,48.89,0.00063159,0.00069483
2021-04-15,185202,18.53,0.00062941,0.00063159
2021-04-14,186007,24.28,0.00063209,0.00062941
2021-04-13,176573,17.81,0.00059928,0.00063209
2021-04-12,174784,6.80,0.00059584,0.00059928
2021-04-11,175149,5.86,0.00059647,0.00059584
2021-04-10,170535,21.70,0.00058152,0.00059647
2021-04-09,170146,28.95,0.00057925,0.00058152
2021-04-08,165844,28.32,0.00056422,0.00057925
2021-04-07,169894,20.06,0.00058114,0.00056422
2021-04-06,172187,8.09,0.00058665,0.00058114
2021-04-05,170515,23.31,0.00058189,0.00058665
2021-04-04,168284,4.87,0.00057283,0.00058189
2021-04-03,136665,0.192804,0.00059531,0.00057283
2021-04-02,135135,7.05,0.00058833,0.00059531
2021-04-01,134814,0.714084,0.00058705,0.00058833
2021-03-31,269222,19.21,0.00117602,0.00058705
2021-03-30,263757,46.30,0.00115116,0.00117602
2021-03-29,253563,36.33,0.00111237,0.00115116
2021-03-28,254794,59.89,0.00112718,0.00111237
2021-03-27,119623,0.631697,0.00091190,0.00112718
2021-03-26,116817,15.52,0.00051684,0.00091190
2021-03-25,128159,15.86,0.00055500,0.00051684
2021-03-24,253205,34.33,0.00111005,0.00055500
2021-03-23,257903,56.87,0.00109505,0.00111005
2021-03-22,130978,19.92,0.00057485,0.00109505
2021-03-21,270581,23.82,0.00118797,0.00057485
2021-03-20,269045,298.95,0.00117634,0.00118797
2021-03-19,264200,321.44,0.00116012,0.00117634
2021-03-18,264478,12.20,0.00116307,0.00116012
2021-03-17,257468,100.03,0.00113228,0.00116307
2021-03-16,257770,19.23,0.00113298,0.00113228
2021-03-15,274196,158.00,0.00120217,0.00113298
2021-03-14,276932,195.99,0.00122708,0.00120217
2021-03-13,130698,4.52,0.00057104,0.00122708
2021-03-12,130779,51.48,0.00057834,0.00057104
2021-03-11,128905,811.22,0.00056663,0.00057834
2021-03-10,122572,77.91,0.00054448,0.00056663
2021-03-09,116132,30.50,0.00051776,0.00054448
2021-03-08,115227,120.48,0.00050154,0.00051776
2021-03-07,217621,39.71,0.00097325,0.00050154
2021-03-06,217897,501.15,0.00098578,0.00097325
2021-03-05,109510,21.53,0.00048288,0.00098578
2021-03-04,115011,17.17,0.00051027,0.00048288
2021-03-03,108050,11.15,0.00047747,0.00051027
2021-03-02,109553,8.07,0.00048833,0.00047747
2021-03-01,99953,39.73,0.00044443,0.00048833
2021-02-28,105036,93.74,0.00093741,0.00044443
2021-02-27,103913,11.05,0.00046264,0.00093741
2021-02-26,108182,12.04,0.00048181,0.00046264
2021-02-25,111449,32.08,0.00049793,0.00048181
2021-02-24,108664,14.90,0.00048684,0.00049793
2021-02-23,120392,176.42,0.00054073,0.00048684
2021-02-22,128976,173.06,0.00057630,0.00054073
2021-02-21,127566,156.01,0.00057018,0.00057630
2021-02-20,120349,1.93,0.00054857,0.00057018
2021-02-19,116245,47.80,0.00051690,0.00054857
2021-02-18,116348,94.38,0.00052312,0.00051690
2021-02-17,109044,15.77,0.00049093,0.00052312
2021-02-16,107536,8.43,0.00048258,0.00049093
2021-02-15,90622,59.78,0.00040686,0.00048258
2021-02-14,105360,86.38,0.00047179,0.00040686
2021-02-13,317444,179.84,0.00047273,0.00047179
2021-02-12,194363,152.30,0.00086242,0.00047273
2021-02-11,196058,637.82,0.00087278,0.00086242
2021-02-10,106997,7.72,0.00046853,0.00087278
2021-02-09,100372,1.04,0.00044857,0.00046853
2021-02-08,86611,3.49,0.00038399,0.00044857
2021-02-07,90107,6.43,0.00040382,0.00038399
2021-02-06,85423,23.33,0.00037905,0.00040382
2021-02-05,83749,93.63,0.00036955,0.00037905
2021-02-04,84237,20.61,0.00037549,0.00036955
2021-02-03,79902,20.43,0.00035563,0.00037549
2021-02-02,75341,18.31,0.00033547,0.00035563
2021-02-01,74175,23.26,0.00033071,0.00033547
2021-01-31,77128,289.57,0.00034184,0.00033071
2021-01-30,76397,35.52,0.00034091,0.00034184
2021-01-29,74512,19.15,0.00033376,0.00034091
2021-01-28,68239,17.94,0.00030300,0.00033376
2021-01-27,73294,18.44,0.00032658,0.00030300
2021-01-26,104461,18.89,0.00032640,0.00032658
2021-01-25,71778,21.23,0.00032101,0.00032640
2021-01-24,72062,20.53,0.00031961,0.00032101
2021-01-23,75023,18.89,0.00032957,0.00031961
2021-01-22,69266,17.16,0.00031188,0.00032957
2021-01-21,78393,21.10,0.00035557,0.00031188
2021-01-20,81728,20.73,0.00036347,0.00035557
2021-01-19,81788,22.97,0.00036495,0.00036347
2021-01-18,81075,22.87,0.00036192,0.00036495
2021-01-17,80737,23.61,0.00036078,0.00036192
2021-01-16,81728,19.12,0.00036831,0.00036078
2021-01-15,87168,22.91,0.00039201,0.00036831
2021-01-14,83812,21.49,0.00037172,0.00039201
2021-01-13,75283,16.91,0.00033609,0.00037172
2021-01-12,78109,16.11,0.00035549,0.00033609
2021-01-11,171466,91.32,0.00076887,0.00035549
2021-01-10,89711,23.56,0.00040467,0.00076887
2021-01-09,90811,22.20,0.00040721,0.00040467
2021-01-08,86945,103.62,0.00039274,0.00040721
2021-01-07,80946,19.39,0.00036891,0.00039274
2021-01-06,75532,16.64,0.00034031,0.00036891
2021-01-05,69528,20.65,0.00031286,0.00034031
2021-01-04,147757,15.74,0.00033336,0.00031286
2021-01-03,81447,16.25,0.00036701,0.00033336
2021-01-02,65275,144.46,0.00029442,0.00036701
2021-01-01,128305,79.05,0.00058009,0.00029442
2020-12-31,127344,28.70,0.00057461,0.00058009
2020-12-30,120613,33.70,0.00054530,0.00057461
2020-12-29,119363,57.66,0.00054275,0.00054530
2020-12-28,176243,17.73,0.00079839,0.00054275
2020-12-27,176188,60.84,0.00079475,0.00079839
2020-12-26,163407,247.70,0.00074088,0.00079475
2020-12-25,157016,55.74,0.00071283,0.00074088
2020-12-24,154770,19.50,0.00070006,0.00071283
2020-12-23,156766,281.68,0.00071409,0.00070006
2020-12-22,152867,52.85,0.00068738,0.00071409
2020-12-21,154863,91.92,0.00070641,0.00068738
2020-12-20,156950,34.14,0.00071545,0.00070641
2020-12-19,149565,15.95,0.00068800,0.00071545
2020-12-18,149446,19.81,0.00068411,0.00068800
2020-12-17,139601,107.18,0.00064041,0.00068411
2020-12-16,127414,12.47,0.00058303,0.00064041
2020-12-15,126409,12.30,0.00057785,0.00058303
2020-12-14,124972,17.11,0.00057547,0.00057785
2020-12-13,123212,47.36,0.00056407,0.00057547
2020-12-12,118180,8.14,0.00054143,0.00056407
2020-12-11,119695,93.30,0.00054861,0.00054143
2020-12-10,121588,8.38,0.00055730,0.00054861
2020-12-09,120010,9.56,0.00055029,0.00055730
2020-12-08,125275,13.85,0.00057595,0.00055029
2020-12-07,126331,17.18,0.00058076,0.00057595
2020-12-06,124358,12.28,0.00057430,0.00058076
2020-12-05,122717,38.09,0.00056155,0.00057430
2020-12-04,125573,114.01,0.00057931,0.00056155
2020-12-03,122782,0.226609,0.00056652,0.00057931
2020-12-02,126308,0.583452,0.00058345,0.00056652
2020-12-01,120212,4.45,0.00057934,0.00058345
2020-11-30,145269,0.576442,0.00055215,0.00057934
2020-11-29,77139,39.13,0.00067205,0.00055215
2020-11-28,108917,69.14,0.00068169,0.00067205
2020-11-27,110916,51.40,0.00051402,0.00068169
2020-11-26,122557,89.71,0.00056380,0.00051402
2020-11-25,142462,58.53,0.00057101,0.00056380
2020-11-24,118584,75.06,0.00055276,0.00057101
2020-11-23,118584,75.06,0.00055276,0.00055276
2020-11-22,120606,0.558313,0.00055831,0.00055276
2020-11-21,159844,1.91,0.00093161,0.00055831
2020-11-20,152976,62.21,0.00071323,0.00093161
2020-11-19,119818,668.39,0.00055709,0.00071323
2020-11-18,150070,0.234223,0.00070337,0.00055709
2020-11-17,148623,0.518896,0.00068557,0.00070337
2020-11-16,170111,11.19,0.00079552,0.00068557
2020-11-15,136765,351.89,0.00079196,0.00079552
2020-11-14,138824,38.70,0.00065069,0.00079196
2020-11-13,137163,18.04,0.00065054,0.00065069
2020-11-12,134793,25.91,0.00063186,0.00065054
2020-11-11,129878,27.30,0.00061028,0.00063186
2020-11-10,129528,0.574853,0.00061679,0.00061028
2020-11-09,130511,18.57,0.00061330,0.00061679
2020-11-08,156747,153.84,0.00074244,0.00061330
2020-11-07,131069,22.51,0.00046765,0.00074244
2020-11-06,166043,90802,0.00078202,0.00046765
2020-11-05,149380,123047,0.00070411,0.00078202
2020-11-04,148083,124770,0.00069854,0.00070411
2020-11-03,143954,138445,0.00067806,0.00069854
2020-11-02,144859,29463,0.00054833,0.00067806
2020-11-01,116499,24.88,0.00055195,0.00054833
2020-10-31,143678,96695,0.00067994,0.00055195
2020-10-30,142215,79293,0.00067356,0.00067994
2020-10-29,134294,1.24,0.00064031,0.00067356
2020-10-28,123128,2.20,0.00054876,0.00064031
2020-10-27,117284,1.65,0.00055680,0.00054876
2020-10-26,111080,8.11,0.00052840,0.00055680
2020-10-25,137776,5.47,0.00065522,0.00052840
2020-10-24,112872,7.18,0.00053815,0.00065522
2020-10-23,109051,728.77,0.00051855,0.00053815
2020-10-22,135197,4.94,0.00064242,0.00051855
2020-10-21,125185,17.62,0.00059723,0.00064242
2020-10-20,122807,2.47,0.00058781,0.00059723
2020-10-19,120035,2.45,0.00057399,0.00058781
2020-10-18,118626,2.09,0.00056824,0.00057399
2020-10-17,118510,1.89,0.00056610,0.00056824
2020-10-16,120125,1.34,0.00057488,0.00056610
2020-10-15,118111,0.961574,0.00056764,0.00057488
2020-10-14,119331,0.572297,0.00057116,0.00056764
2020-10-13,120266,17.56,0.00058396,0.00057116
2020-10-12,118092,1.40,0.00056622,0.00058396
2020-10-11,118075,0.758578,0.00056780,0.00056622
2020-10-10,114975,3.15,0.00055323,0.00056780
2020-10-09,113015,1.50,0.00054455,0.00055323
2020-10-08,110466,108.37,0.00053332,0.00054455
2020-10-07,109556,6.55,0.00052839,0.00053332
2020-10-06,111297,0.602054,0.00053803,0.00052839
2020-10-05,110207,1.83,0.00053312,0.00053803
2020-10-04,109373,1.21,0.00052732,0.00053312
2020-10-03,109105,3.00,0.00052832,0.00052732
2020-10-02,109586,72.79,0.00053063,0.00052832
2020-10-01,111144,2.92,0.00053857,0.00053063
2020-09-30,110830,56.68,0.00053839,0.00053857
2020-09-29,110460,122.82,0.00053449,0.00053839
2020-09-28,110491,4.72,0.00053812,0.00053449
2020-09-27,132162,25983,0.00064417,0.00053812
2020-09-26,131316,85958,0.00064052,0.00064417
2020-09-25,131898,59454,0.00064360,0.00064052
2020-09-24,104874,11030.52,0.00051198,0.00064360
2020-09-23,129039,69548,0.00063186,0.00051198
2020-09-22,107029,5198.69,0.00052208,0.00063186
2020-09-21,134006,78332,0.00065554,0.00052208
2020-09-20,135616,23069,0.00066479,0.00065554
2020-09-19,133789,70650,0.00065579,0.00066479
2020-09-18,133998,4.39,0.00065585,0.00065579
2020-09-17,134018,22.40,0.00065798,0.00065585
2020-09-16,153413,84049,0.00075534,0.00065798
2020-09-15,151864,60414,0.00074673,0.00075534
2020-09-14,146813,59280,0.00072253,0.00074673
2020-09-13,148049,61709,0.00073094,0.00072253
2020-09-12,168090,82435,0.00083047,0.00073094
2020-09-11,230084,106076,0.00103500,0.00083047
2020-09-10,166471,89105,0.00081566,0.00103500
2020-09-09,204092,99970,0.00101155,0.00081566
2020-09-08,209427,85215,0.00103501,0.00101155
2020-09-07,186022,69924,0.00092440,0.00103501
2020-09-06,184664,88566,0.00091304,0.00092440
2020-09-05,190931,77230,0.00094693,0.00091304
2020-09-04,205006,91075,0.00101760,0.00094693
2020-09-03,207104,63413,0.00136710,0.00101760
2020-09-02,337027,73604,0.00167827,0.00136710
2020-09-01,375074,78071,0.00186652,0.00167827
2020-08-31,444647,67030,0.00221949,0.00186652
2020-08-30,493029,115588,0.00245361,0.00221949
2020-08-29,253865,221802,0.00149423,0.00245361
2020-08-28,113155,58572,0.00056586,0.00149423
2020-08-27,114670,41651,0.00057382,0.00056586
2020-08-26,90774,110983,0.00045471,0.00057382
2020-08-25,93648,62127,0.00047101,0.00045471
2020-08-24,116322,49.72,0.00058333,0.00047101
2020-08-23,116044,61.16,0.00058276,0.00058333
2020-08-22,137739,8.46,0.00069109,0.00058276
2020-08-21,141428,136.76,0.00071227,0.00069109
2020-08-20,116555,1.06,0.00058688,0.00071227
2020-08-19,119209,1.13,0.00060233,0.00058688
2020-08-18,121552,73245,0.00061330,0.00060233
2020-08-17,117653,33691,0.00059393,0.00061330
2020-08-16,117506,193.24,0.00059363,0.00059393
2020-08-15,116557,37317,0.00058915,0.00059363
2020-08-14,116054,113831,0.00059101,0.00058915
2020-08-13,114382,106590,0.00057899,0.00059101
2020-08-12,112629,15871.53,0.00057014,0.00057899
2020-08-11,105824,4.84,0.00053680,0.00057014
2020-08-10,103161,5.73,0.00052368,0.00053680
2020-08-09,93168,88.81,0.00047339,0.00052368
2020-08-08,99765,8.54,0.00050736,0.00047339
2020-08-07,116461,4.20,0.00047048,0.00050736
2020-08-06,114601,0.918754,0.00058594,0.00047048
2020-08-05,109938,6.96,0.00056055,0.00058594
2020-08-04,110402,0.652915,0.00056286,0.00056055
2020-08-03,129978,53570,0.00066399,0.00056286
2020-08-02,138287,70120,0.00070814,0.00066399
2020-08-01,132770,51448,0.00067986,0.00070814
2020-07-31,130116,19500.52,0.00066704,0.00067986
2020-07-30,131334,70.76,0.00067394,0.00066704
2020-07-29,148494,13.44,0.00076258,0.00067394
2020-07-28,149949,1.30,0.00077127,0.00076258
2020-07-27,135002,36.58,0.00069445,0.00077127
2020-07-26,131747,11.00,0.00067840,0.00069445
2020-07-25,129405,77015,0.00066694,0.00067840
2020-07-24,130144,2.92,0.00067123,0.00066694
2020-07-23,128950,0.916179,0.00066583,0.00067123
2020-07-22,127047,3597.08,0.00065660,0.00066583
2020-07-21,141701,50904,0.00073290,0.00065660
2020-07-20,142329,7476.60,0.00073682,0.00073290
2020-07-19,159223,0.880288,0.00082501,0.00073682
2020-07-18,158842,27700,0.00082392,0.00082501
2020-07-17,175987,505.95,0.00091346,0.00082392
2020-07-16,177170,427.58,0.00092050,0.00091346
2020-07-15,177835,46.71,0.00092479,0.00092050
2020-07-14,177562,0.875175,0.00092415,0.00092479
2020-07-13,178152,4170.37,0.00092860,0.00092415
2020-07-12,177148,5.23,0.00092368,0.00092860
2020-07-11,177572,8.07,0.00092849,0.00092368
2020-07-10,176809,0.665863,0.00092353,0.00092849
2020-07-09,180359,37.14,0.00094287,0.00092353
2020-07-08,194464,3241.46,0.00101753,0.00094287
2020-07-07,178379,64.98,0.00093420,0.00101753
2020-07-06,173237,29.26,0.00090812,0.00093420
2020-07-05,173786,5684.59,0.00091178,0.00090812
2020-07-04,189945,49132,0.00099748,0.00091178
2020-07-03,207642,38333,0.00109103,0.00099748
2020-07-02,210544,66536,0.00110767,0.00109103
2020-07-01,225774,68834,0.00118903,0.00110767
2020-06-30,226603,62588,0.00119433,0.00118903
2020-06-29,292990,53703,0.00154522,0.00119433
2020-06-28,136707,55.23,0.00072121,0.00154522
2020-06-27,138823,14918.40,0.00073313,0.00072121
2020-06-26,157547,72489,0.00083278,0.00073313
2020-06-25,210851,83752,0.00111539,0.00083278
2020-06-24,217321,57878,0.00115384,0.00111539
2020-06-23,236629,156837,0.00125662,0.00115384
2020-06-22,52472,35524,0.00027876,0.00125662
2020-06-21,52780,43659,0.00028069,0.00027876
2020-06-20,69784,32872,0.00037137,0.00028069
2020-06-19,70358,2.44,0.00037495,0.00037137
2020-06-18,53219,18366.31,0.00028383,0.00037495
2020-06-17,53479,51625,0.00028549,0.00028383
2020-06-16,53012,47806,0.00028300,0.00028549
2020-06-15,52464,9215.07,0.00028053,0.00028300
2020-06-14,53006,1.20,0.00028386,0.00028053
2020-06-13,52925,17421.09,0.00028397,0.00028386
2020-06-12,69357,1.08,0.00037146,0.00028397
2020-06-11,73680,13.76,0.00039567,0.00037146
2020-06-10,72882,15.00,0.00039142,0.00039567
2020-06-09,54423,54408,0.00029349,0.00039142
2020-06-08,54444,26726,0.00029208,0.00029349
2020-06-07,53941,3.67,0.00019337,0.00029208
2020-06-06,72071,5.42,0.00038436,0.00019337
2020-06-05,72305,13646.45,0.00038999,0.00038436
2020-06-04,71489,50259,0.00038560,0.00038999
2020-06-03,70457,52522,0.00038108,0.00038560
2020-06-02,75091,66725,0.00040631,0.00038108
2020-06-01,69807,84140,0.00037939,0.00040631
2020-05-31,53628,121481,0.00038624,0.00037939
2020-05-30,52143,21834,0.00028123,0.00038624
2020-05-29,35215,86463,0.00028757,0.00028123
2020-05-28,50576,2895.11,0.00027546,0.00028757
2020-05-27,48658,35.31,0.00026551,0.00027546
2020-05-26,65745,22.25,0.00035807,0.00026551
2020-05-25,47986,41510,0.00026162,0.00035807
2020-05-24,49430,0.731759,0.00026921,0.00026162
2020-05-23,50297,0.626551,0.00027456,0.00026921
2020-05-22,49449,0.946820,0.00027122,0.00027456
2020-05-21,52096,66.46,0.00028613,0.00027122
2020-05-20,35623,4.71,0.00019525,0.00028613
2020-05-19,35413,0.526990,0.00019297,0.00019525
2020-05-18,35398,1.33,0.00019478,0.00019297
2020-05-17,34048,0.539970,0.00018736,0.00019478
2020-05-16,33763,0.383749,0.00018476,0.00018736
2020-05-15,35523,44.76,0.00019446,0.00018476
2020-05-14,33875,0.555677,0.00018722,0.00019446
2020-05-13,32382,1.41,0.00017860,0.00018722
2020-05-12,47370,60.35,0.00026115,0.00017860
2020-05-11,31686,0.447461,0.00017541,0.00026115
2020-05-10,34141,23.05,0.00018886,0.00017541
2020-05-09,53864,19.74,0.00029518,0.00018886
2020-05-08,53434,1107.87,0.00029594,0.00029518
2020-05-07,50214,45123,0.00027642,0.00029594
2020-05-06,48446,81607,0.00026917,0.00027642
2020-05-05,47746,31599,0.00026637,0.00026917
2020-05-04,47898,0.743039,0.00026680,0.00026637
2020-05-03,48317,0.907402,0.00026910,0.00026680
2020-05-02,47604,1.49,0.00026536,0.00026910
2020-05-01,46529,20864,0.00025876,0.00026536
2020-04-30,46954,77111,0.00026306,0.00025876
2020-04-29,41622,60476,0.00023277,0.00026306
2020-04-28,41621,7988.64,0.00023305,0.00023277
2020-04-27,41095,0.521329,0.00023047,0.00023305
2020-04-26,40315,17728.00,0.00022613,0.00023047
2020-04-25,40065,15941.01,0.00029978,0.00022613
2020-04-24,42224,1.58,0.00023731,0.00029978
2020-04-23,37861,0.277440,0.00021305,0.00023731
2020-04-22,36736,0.437102,0.00020677,0.00021305
2020-04-21,36526,5996.95,0.00020539,0.00020677
2020-04-20,50576,46658,0.00028498,0.00020539
2020-04-19,51393,24837,0.00028979,0.00028498
2020-04-18,50258,51605,0.00028249,0.00028979
2020-04-17,50174,22799,0.00028363,0.00028249
2020-04-16,35074,32956,0.00019890,0.00028363
2020-04-15,48540,0.378927,0.00027466,0.00019890
2020-04-14,48321,0.169884,0.00027383,0.00027466
2020-04-13,61481,49789,0.00034907,0.00027383
