date,mktcap,vol,open_price,close_price
2020-07-14,568177,29.09,0.00119706,0.00119106
2020-07-13,568177,29.09,0.00119706,0.00119706
2020-07-12,569840,1.92,0.00120056,0.00119706
2020-07-11,572014,0.361498,0.00120499,0.00120056
2020-07-10,569827,68.19,0.00120053,0.00120499
2020-07-09,659394,274.39,0.00138933,0.00120053
2020-07-08,607223,217.87,0.00127932,0.00138933
2020-07-07,750379,1.43,0.00158414,0.00127932
2020-07-06,659838,0.649788,0.00129958,0.00158414
2020-07-05,645986,35.93,0.00136099,0.00129958
2020-07-04,647132,34.64,0.00136387,0.00136099
2020-07-03,699128,184.37,0.00147247,0.00136387
2020-07-02,575992,123.60,0.00123367,0.00147247
2020-07-01,568303,203.66,0.00119732,0.00123367
2020-06-30,663378,307.15,0.00139763,0.00119732
2020-06-29,681952,587.45,0.00144156,0.00139763
2020-06-28,596547,951.01,0.00098823,0.00144156
2020-06-27,495526,115.27,0.00110198,0.00098823
2020-06-26,597678,91.04,0.00125921,0.00110198
2020-06-25,663418,1111.10,0.00137580,0.00125921
2020-06-24,607834,1655.99,0.00127828,0.00137580
2020-06-23,1139858,69733,0.00180144,0.00127828
2020-06-22,785977,16650.68,0.00120738,0.00180144
2020-06-21,540344,10.61,0.00114075,0.00120738
2020-06-20,547357,139.64,0.00115031,0.00114075
2020-06-19,600276,3070.65,0.00126838,0.00115031
2020-06-18,1028499,10.37,0.00216101,0.00126838
2020-06-17,875079,254.88,0.00227980,0.00216101
2020-06-16,960831,426.27,0.00199112,0.00227980
2020-06-15,960831,426.27,0.00199112,0.00199112
2020-06-14,879850,0.370356,0.00185182,0.00199112
2020-06-13,884928,30.53,0.00186141,0.00185182
2020-06-12,852100,31.13,0.00178916,0.00186141
2020-06-11,904013,51.42,0.00190461,0.00178916
2020-06-10,876217,0.184605,0.00184605,0.00190461
2020-06-09,1008062,0.424876,0.00212440,0.00184605
2020-06-08,989208,242.45,0.00206873,0.00212440
2020-06-07,989208,242.45,0.00206873,0.00206873
2020-06-06,1143211,431.49,0.00202010,0.00206873
2020-06-05,879811,38.08,0.00185737,0.00202010
2020-06-04,911382,0.395551,0.00197776,0.00185737
2020-06-03,855171,1147.54,0.00180158,0.00197776
2020-06-02,1451061,2834.08,0.00326534,0.00180158
2020-06-01,1000550,486.61,0.00238418,0.00326534
2020-05-31,1007216,597.28,0.00212372,0.00238418
2020-05-30,831426,11.74,0.00175270,0.00212372
2020-05-29,862287,0.181221,0.00181221,0.00175270
2020-05-28,826550,4.54,0.00174484,0.00181221
2020-05-27,849299,66.40,0.00178979,0.00174484
2020-05-26,888976,1712.18,0.00186671,0.00178979
2020-05-25,685670,30.22,0.00130228,0.00186671
2020-05-24,744545,15.82,0.00156628,0.00130228
2020-05-23,740292,3.74,0.00155968,0.00156628
2020-05-22,804118,1.02,0.00169236,0.00155968
2020-05-21,845084,4.09,0.00177941,0.00169236
2020-05-20,922078,194.69,0.00194692,0.00177941
2020-05-19,922985,30.88,0.00194194,0.00194692
2020-05-18,964528,32.17,0.00203616,0.00194194
2020-05-17,1014366,0.855996,0.00213999,0.00203616
2020-05-16,1100117,37.49,0.00225828,0.00213999
2020-05-15,827907,87.08,0.00208819,0.00225828
2020-05-14,841736,1.42,0.00177857,0.00208819
2020-05-13,881379,15.25,0.00185793,0.00177857
2020-05-12,904432,545.06,0.00190549,0.00185793
2020-05-11,1363033,269.40,0.00242482,0.00190549
2020-05-10,1008961,197.46,0.00230678,0.00242482
2020-05-09,1069415,27570,0.00223838,0.00230678
2020-05-08,1470845,101.24,0.00232868,0.00223838
2020-05-07,1507162,55.94,0.00317841,0.00232868
2020-05-06,1268114,1.07,0.00267170,0.00317841
2020-05-05,1268928,19.25,0.00267343,0.00267170
2020-05-04,1122486,7.32,0.00236210,0.00267343
2020-05-03,1093227,15.21,0.00230397,0.00236210
2020-04-28,947567,35.79,0.00199940,0.00230397
2020-04-26,882729,37.73,0.00185871,0.00199940
2020-04-25,877124,96.05,0.00184721,0.00185871
2020-04-24,746977,26.58,0.00157269,0.00184721
2020-04-21,904673,20.58,0.00190600,0.00157269
2020-04-19,890776,1.31,0.00187830,0.00190600
2020-04-18,895038,22.18,0.00196429,0.00187830
2020-04-17,848771,108.07,0.00199019,0.00196429
2020-04-16,873862,5.85,0.00188662,0.00199019
2020-04-15,973505,92.06,0.00205960,0.00188662
2020-04-14,655136,0.181095,0.00181095,0.00205960
2020-04-13,892728,6.25,0.00145239,0.00181095
2020-04-09,946011,12.17,0.00199520,0.00145239
2020-04-07,812205,58.62,0.00195429,0.00199520
2020-04-04,852032,0.179597,0.00179597,0.00195429
2020-04-03,807343,25.71,0.00178571,0.00179597
2020-04-01,818485,10.55,0.00172953,0.00178571
2020-03-31,821468,10.54,0.00172728,0.00172953
2020-03-30,769283,111.17,0.00162076,0.00172728
2020-03-29,768039,54.25,0.00158158,0.00162076
2020-03-28,781388,4.62,0.00164828,0.00158158
2020-03-27,808549,54.51,0.00174725,0.00164828
2020-03-26,880731,117.42,0.00175248,0.00174725
2020-03-25,973738,206.78,0.00137762,0.00175248
2020-03-24,794460,0.598204,0.00205151,0.00137762
2020-03-23,748287,88.55,0.00146605,0.00205151
2020-03-22,750508,0.632533,0.00158133,0.00146605
2020-03-21,937673,109.17,0.00194117,0.00158133
2020-03-20,682142,19.62,0.00145531,0.00194117
2020-03-19,644429,38.50,0.00135575,0.00145531
2020-03-18,618479,70.10,0.00129098,0.00135575
2020-03-17,541940,548.51,0.00114017,0.00129098
2020-03-16,633130,589.25,0.00123662,0.00114017
2020-03-15,397648,410.24,0.00082494,0.00123662
2020-03-14,641336,485.35,0.00135119,0.00082494
2020-03-13,806364,15.72,0.00165511,0.00135119
2020-03-12,1409500,47958,0.00282795,0.00165511
2020-03-11,1336762,31.30,0.00244533,0.00282795
2020-03-10,931457,1.57,0.00196023,0.00244533
2020-03-09,955015,3.22,0.00201026,0.00196023
2020-03-08,1191709,184.34,0.00242040,0.00201026
2020-03-07,1434140,48.04,0.00302150,0.00242040
2020-03-06,1634965,3.10,0.00309881,0.00302150
2020-03-05,1648965,5.41,0.00344461,0.00309881
2020-03-04,1336950,14.60,0.00280857,0.00344461
2020-02-28,1412257,75.88,0.00355100,0.00280857
2020-02-27,1435106,15.53,0.00298624,0.00355100
2020-02-26,1330492,9.25,0.00280214,0.00298624
2020-02-25,1622245,11.22,0.00334423,0.00280214
2020-02-24,1470804,23.78,0.00308906,0.00334423
2020-02-20,1605360,2.03,0.00337872,0.00308906
2020-02-19,1641200,76.41,0.00451445,0.00337872
2020-02-18,1537452,5.36,0.00390062,0.00451445
2020-02-17,1613356,6.80,0.00339908,0.00390062
2020-02-15,1686621,3.91,0.00355407,0.00339908
2020-02-14,1686621,3.55,0.00355344,0.00355407
2020-02-13,1591321,5.92,0.00399937,0.00355344
2020-02-12,1594718,101.59,0.00335266,0.00399937
2020-02-11,1653203,6.40,0.00356653,0.00335266
2020-02-10,1680180,13.10,0.00354059,0.00356653
2020-02-09,1597596,1210.77,0.00336419,0.00354059
2020-02-08,1545228,35.16,0.00325555,0.00336419
2020-02-07,1515421,12.74,0.00318394,0.00325555
2020-02-06,1368203,2.54,0.00318404,0.00318394
2020-02-05,1368203,0.288259,0.00288259,0.00318404
2020-02-04,1470650,4.35,0.00289827,0.00288259
2020-02-03,1455143,1.53,0.00306523,0.00289827
2020-01-31,1460537,0.923014,0.00307671,0.00306523
2020-01-30,1447738,6.71,0.00305015,0.00307671
2020-01-26,1157447,0.735908,0.00245303,0.00305015
2020-01-24,1157447,0.731567,0.00243856,0.00245303
