date,mktcap,vol,open_price,close_price
2021-06-17,3448158,243486,0.104927,0.108426
2021-06-16,3657215,309350,0.110998,0.104927
2021-06-15,3733491,272900,0.112713,0.110998
2021-06-14,3670282,285343,0.111283,0.112713
2021-06-13,3686322,287515,0.111488,0.111283
2021-06-12,3849940,313798,0.116855,0.111488
2021-06-11,3705933,275888,0.111918,0.116855
2021-06-10,3891901,305080,0.117940,0.111918
2021-06-09,3697965,302786,0.112027,0.117940
2021-06-08,3596160,293330,0.109391,0.112027
2021-06-07,3662228,258076,0.111054,0.109391
2021-06-06,3645806,248588,0.110887,0.111054
2021-06-05,3775254,293814,0.114199,0.110887
2021-06-04,3811477,290966,0.115291,0.114199
2021-06-03,3836786,236782,0.116184,0.115291
2021-06-02,3930284,252692,0.118453,0.116184
2021-06-01,4026409,301661,0.121824,0.118453
2021-05-31,3844799,286481,0.116184,0.121824
2021-05-30,3818146,289718,0.114245,0.116184
2021-05-29,3972222,342876,0.120740,0.114245
2021-05-28,3914486,298536,0.118485,0.120740
2021-05-27,4148062,328673,0.126076,0.118485
2021-05-26,4025309,294942,0.121996,0.126076
2021-05-25,4162943,329681,0.125782,0.121996
2021-05-24,4140673,332447,0.120205,0.125782
2021-05-23,3947694,384234,0.119473,0.120205
2021-05-22,4187246,430983,0.127472,0.119473
2021-05-21,4557648,229624,0.137510,0.127472
2021-05-20,4222764,381318,0.127473,0.137510
2021-05-19,4527827,360143,0.137379,0.127473
2021-05-18,4577717,389415,0.137657,0.137379
2021-05-17,4621043,335155,0.140481,0.137657
2021-05-16,4753670,448613,0.143716,0.140481
2021-05-15,5281090,287089,0.165835,0.143716
2021-05-14,5321249,404095,0.161426,0.165835
2021-05-13,5297244,381336,0.160086,0.161426
2021-05-12,6285239,249538,0.190430,0.160086
2021-05-11,5989987,168393,0.181919,0.190430
2021-05-10,5705246,170500,0.174514,0.181919
2021-05-09,5581287,226306,0.171211,0.174514
2021-05-08,5786878,249026,0.175258,0.171211
2021-05-07,6762828,475437,0.205064,0.175258
2021-05-06,9501117,1444420,0.289730,0.205064
2021-05-05,6037923,287439,0.181665,0.289730
2021-05-04,6351897,249484,0.192307,0.181665
2021-05-03,6302300,267744,0.191201,0.192307
2021-05-02,6242760,293248,0.183169,0.191201
2021-05-01,6346149,304611,0.191349,0.183169
2021-04-30,7267837,341424,0.220415,0.191349
2021-04-29,5530789,201367,0.167638,0.220415
2021-04-28,5512487,234184,0.166984,0.167638
2021-04-27,5948204,343611,0.179948,0.166984
2021-04-26,5478777,247909,0.165260,0.179948
2021-04-25,5262576,287700,0.158426,0.165260
2021-04-24,5588602,285111,0.169380,0.158426
2021-04-23,6068911,269591,0.184179,0.169380
2021-04-22,6126273,233658,0.184855,0.184179
2021-04-21,6647468,247833,0.201274,0.184855
2021-04-20,6582330,352330,0.199296,0.201274
2021-04-19,7131077,316799,0.214672,0.199296
2021-04-18,6849810,289974,0.207893,0.214672
2021-04-17,7192873,356403,0.217847,0.207893
2021-04-16,8081948,512497,0.244911,0.217847
2021-04-15,7496924,410368,0.227358,0.244911
2021-04-14,8487465,564207,0.257337,0.227358
2021-04-13,9512646,707205,0.288542,0.257337
2021-04-12,8142923,456875,0.246788,0.288542
2021-04-11,8479897,511120,0.256717,0.246788
2021-04-10,7835731,401185,0.237360,0.256717
2021-04-09,8404154,357251,0.254377,0.237360
2021-04-08,8199061,510327,0.251336,0.254377
2021-04-07,8755012,424980,0.264668,0.251336
2021-04-06,7956176,267929,0.241097,0.264668
2021-04-05,7877031,323860,0.238595,0.241097
2021-04-04,7322351,235078,0.220850,0.238595
2021-04-03,8232495,539110,0.252687,0.220850
2021-04-02,7857096,394716,0.239015,0.252687
2021-04-01,8243789,397445,0.242211,0.239015
2021-03-31,8763948,478437,0.272954,0.242211
2021-03-30,8292359,388913,0.251082,0.272954
2021-03-29,8351608,630755,0.244590,0.251082
2021-03-28,9396896,476063,0.284597,0.244590
2021-03-27,10091000,555750,0.283514,0.284597
2021-03-26,7142343,285511,0.216703,0.283514
2021-03-25,8064585,325980,0.242929,0.216703
2021-03-24,8252726,335641,0.250337,0.242929
2021-03-23,7825145,280122,0.237223,0.250337
2021-03-22,8977352,354866,0.271578,0.237223
2021-03-21,9690730,291383,0.301266,0.271578
2021-03-20,8493528,589376,0.275198,0.301266
2021-03-19,9573786,214036,0.289136,0.275198
2021-03-18,10951360,307494,0.332546,0.289136
2021-03-17,11313471,1166834,0.346879,0.332546
2021-03-16,8981965,317620,0.272192,0.346879
2021-03-15,7948096,366483,0.240937,0.272192
2021-03-14,6304181,492218,0.174086,0.240937
2021-03-13,3733340,216286,0.113341,0.174086
2021-03-12,2458876,32352,0.074395,0.113341
2021-03-11,2804002,40549,0.084874,0.074395
2021-03-10,2830704,19022.21,0.086569,0.084874
2021-03-09,2789868,16552.15,0.084338,0.086569
2021-03-08,2763993,25861,0.083924,0.084338
2021-03-07,2812917,25423,0.085347,0.083924
2021-03-06,2852892,19553.96,0.086590,0.085347
2021-03-05,2809154,24591,0.085490,0.086590
2021-03-04,2863891,21913,0.086867,0.085490
2021-03-03,2366497,20281,0.071971,0.086867
2021-03-02,3272953,23971,0.099101,0.071971
2021-03-01,3160907,28135,0.095867,0.099101
2021-02-28,2979663,27871,0.091076,0.095867
2021-02-27,2350085,32779,0.071270,0.091076
2021-02-26,3056577,19745.91,0.092625,0.071270
2021-02-25,3193780,21599,0.096783,0.092625
2021-02-24,3458983,21968,0.105186,0.096783
2021-02-23,3585447,20636,0.108554,0.105186
2021-02-22,3311162,40146,0.100269,0.108554
2021-02-21,3348072,27015,0.101459,0.100269
2021-02-20,3473150,55218,0.105147,0.101459
2021-02-19,4064287,96413,0.123170,0.105147
2021-02-18,3286551,38391,0.099944,0.123170
2021-02-17,3323383,43822,0.100769,0.099944
2021-02-16,3310290,42788,0.099912,0.100769
2021-02-15,3319540,34791,0.100942,0.099912
2021-02-14,3910741,40830,0.119195,0.100942
2021-02-13,3451177,271954,0.104741,0.119195
2021-02-12,3527311,18327.96,0.106994,0.104741
2021-02-11,3868847,19099.43,0.116695,0.106994
2021-02-10,4275079,29617,0.129550,0.116695
2021-02-09,4111265,47020,0.125099,0.129550
2021-02-08,4323183,168167,0.130731,0.125099
2021-02-07,3247271,50159,0.098397,0.130731
2021-02-06,3564205,87891,0.112076,0.098397
2021-02-05,3592707,100298,0.108301,0.112076
2021-02-04,3421727,190709,0.103777,0.108301
2021-02-03,2431094,55022,0.073636,0.103777
2021-02-02,2594032,59575,0.078627,0.073636
2021-02-01,2510460,36291,0.076104,0.078627
2021-01-31,2651901,21490,0.080061,0.076104
2021-01-30,2607063,9694.78,0.078367,0.080061
2021-01-29,3002618,47227,0.090519,0.078367
2021-01-28,2989093,32376,0.090280,0.090519
2021-01-27,3144458,43322,0.095288,0.090280
2021-01-26,3160131,81087,0.095365,0.095288
2021-01-25,3381136,112046,0.102283,0.095365
2021-01-24,3253898,92156,0.098792,0.102283
2021-01-23,3327089,157116,0.101520,0.098792
2021-01-22,3234002,118110,0.097212,0.101520
2021-01-21,3497568,139745,0.106280,0.097212
2021-01-20,3430714,146698,0.104394,0.106280
2021-01-19,3388171,151937,0.102969,0.104394
2021-01-18,3292185,137696,0.100261,0.102969
2021-01-17,3517755,153268,0.106549,0.100261
2021-01-16,3586809,125490,0.109335,0.106549
2021-01-15,3464903,109986,0.105169,0.109335
2021-01-14,3601024,151996,0.109277,0.105169
2021-01-13,1823213,141998,0.101743,0.109277
2021-01-12,2139875,175762,0.118526,0.101743
2021-01-11,2117078,171599,0.116824,0.118526
2021-01-10,2078174,149630,0.115385,0.116824
2021-01-09,2128495,129559,0.118455,0.115385
2021-01-08,2147166,64148,0.119640,0.118455
2021-01-07,2264749,118291,0.127530,0.119640
2021-01-06,2149770,159747,0.120273,0.127530
2021-01-05,2027855,166417,0.113141,0.120273
2021-01-04,2749154,154890,0.134904,0.113141
2021-01-03,2456036,104834,0.136540,0.134904
2021-01-02,2446067,98234,0.135210,0.136540
2021-01-01,2466328,98515,0.138456,0.135210
2020-12-31,2431770,98523,0.135871,0.138456
2020-12-30,2439809,196938,0.135934,0.135871
2020-12-29,2452178,189435,0.136092,0.135934
2020-12-28,2326022,190321,0.129061,0.136092
2020-12-27,2466527,186458,0.137377,0.129061
2020-12-26,2595981,167421,0.144376,0.137377
2020-12-25,2574144,198961,0.143532,0.144376
2020-12-24,2620068,208651,0.144886,0.143532
2020-12-23,2791385,243793,0.155082,0.144886
2020-12-22,2688616,241138,0.149053,0.155082
2020-12-21,2685749,227251,0.149314,0.149053
2020-12-20,2712328,220615,0.149905,0.149314
2020-12-19,2829631,206563,0.157743,0.149905
2020-12-18,3116249,196651,0.168693,0.157743
2020-12-17,0.000000000000,205616,0.184592,0.168693
2020-12-16,0.000000000000,401784,0.201966,0.184592
2020-12-15,0.000000000000,555859,0.210498,0.201966
2020-12-14,0.000000000000,307054,0.178511,0.210498
2020-12-13,0.000000000000,305440,0.153224,0.178511
2020-12-12,0.000000000000,565506,0.179590,0.153224
2020-12-11,0.000000000000,297631,0.174953,0.179590
2020-12-10,0.000000000000,107423,0.122537,0.174953
2020-12-09,0.000000000000,154350,0.123659,0.122537
2020-12-08,0.000000000000,197490,0.137326,0.123659
2020-12-07,0.000000000000,174909,0.131583,0.137326
2020-12-06,0.000000000000,173299,0.155719,0.131583
2020-12-05,0.000000000000,161946,0.146354,0.155719
2020-12-04,0.000000000000,189756,0.141688,0.146354
2020-12-03,0.000000000000,127713,0.117817,0.141688
2020-12-02,0.000000000000,113546,0.109877,0.117817
2020-12-01,0.000000000000,126516,0.124048,0.109877
2020-11-30,0.000000000000,122044,0.115808,0.124048
2020-11-29,0.000000000000,118383,0.110696,0.115808
2020-11-28,0.000000000000,124964,0.107121,0.110696
2020-11-27,0.000000000000,87186,0.144214,0.107121
2020-11-26,0.000000000000,165513,0.147512,0.144214
2020-11-25,0.000000000000,166960,0.154800,0.147512
2020-11-24,0.000000000000,207572,0.168209,0.154800
2020-11-23,0.000000000000,101288,0.176226,0.168209
2020-11-22,0.000000000000,162591,0.175162,0.176226
2020-11-21,0.000000000000,157334,0.157488,0.175162
2020-11-20,0.000000000000,121873,0.137046,0.157488
2020-11-19,0.000000000000,134497,0.139452,0.137046
2020-11-18,0.000000000000,82821,0.157633,0.139452
2020-11-17,0.000000000000,212318,0.151883,0.157633
2020-11-16,0.000000000000,221212,0.168415,0.151883
2020-11-15,0.000000000000,365070,0.191166,0.168415
2020-11-14,0.000000000000,542896,0.220101,0.191166
2020-11-13,0.000000000000,337794,0.204166,0.220101
2020-11-12,0.000000000000,423746,0.194480,0.204166
2020-11-11,0.000000000000,287176,0.187550,0.194480
2020-11-10,0.000000000000,359876,0.169051,0.187550
2020-11-09,0.000000000000,306883,0.161270,0.169051
2020-11-08,0.000000000000,299176,0.153540,0.161270
2020-11-07,0.000000000000,399620,0.163415,0.153540
2020-11-06,0.000000000000,372494,0.144603,0.163415
2020-11-05,0.000000000000,217004,0.109380,0.144603
2020-11-04,0.000000000000,167233,0.094641,0.109380
2020-11-03,0.000000000000,228497,0.101239,0.094641
2020-11-02,0.000000000000,183532,0.090881,0.101239
2020-11-01,0.000000000000,184449,0.097539,0.090881
2020-10-31,0.000000000000,185508,0.101480,0.097539
2020-10-30,0.000000000000,227834,0.116378,0.101480
2020-10-29,0.000000000000,234089,0.121510,0.116378
2020-10-28,0.000000000000,290995,0.139661,0.121510
2020-10-27,0.000000000000,177047,0.114529,0.139661
2020-10-26,0.000000000000,146812,0.121123,0.114529
2020-10-25,0.000000000000,147039,0.138396,0.121123
2020-10-24,0.000000000000,111960,0.126178,0.138396
2020-10-23,0.000000000000,103829,0.147782,0.126178
2020-10-22,0.000000000000,124919,0.155564,0.147782
2020-10-21,0.000000000000,188604,0.164295,0.155564
2020-10-20,0.000000000000,144080,0.188119,0.164295
2020-10-19,0.000000000000,146218,0.168824,0.188119
2020-10-18,0.000000000000,254718,0.213039,0.168824
2020-10-17,0.000000000000,181242,0.186962,0.213039
2020-10-16,0.000000000000,150439,0.220247,0.186962
2020-10-15,0.000000000000,157400,0.209389,0.220247
2020-10-14,0.000000000000,137211,0.182741,0.209389
2020-10-13,0.000000000000,757940,0.222543,0.182741
2020-10-12,0.000000000000,356580,0.276564,0.222543
2020-10-11,0.000000000000,283174,0.351501,0.276564
2020-10-10,0.000000000000,227206,0.299260,0.351501
2020-10-09,0.000000000000,185527,0.273481,0.299260
2020-10-08,0.000000000000,235588,0.247103,0.273481
2020-10-07,0.000000000000,194527,0.302563,0.247103
2020-10-06,0.000000000000,261879,0.396410,0.302563
2020-10-05,0.000000000000,193595,0.312871,0.396410
2020-10-04,0.000000000000,262265,0.301406,0.312871
2020-10-03,0.000000000000,246298,0.251494,0.301406
2020-10-02,0.000000000000,213476,0.242269,0.251494
2020-10-01,0.000000000000,88549,0.106720,0.242269
2020-09-30,0.000000000000,9144.33,0.053519,0.106720
2020-09-29,0.000000000000,9144.33,0.053519,0.053519
