date,mktcap,vol,open_price,close_price
2021-03-21,168670,139.93,0.00175448,0.00173392
2021-03-20,168297,63.87,0.00175433,0.00175448
2021-03-19,125538,785.94,0.00130622,0.00175433
2021-03-18,112896,14.78,0.00117612,0.00130622
2021-03-17,126540,131.94,0.00131944,0.00117612
2021-03-16,131445,14.86,0.00136000,0.00131944
2021-03-15,115181,117.65,0.00120150,0.00136000
2021-03-14,139691,86.32,0.00146093,0.00120150
2021-03-13,109339,55.82,0.00114952,0.00146093
2021-03-12,176946,1017.62,0.00179548,0.00114952
2021-03-11,107546,19.34,0.00112282,0.00179548
2021-03-10,106355,28.61,0.00109642,0.00112282
2021-03-09,102494,74.16,0.00113883,0.00109642
2021-03-08,143972,172.97,0.00100418,0.00113883
2021-03-07,139491,453.21,0.00146506,0.00100418
2021-03-06,93518,51.10,0.00098169,0.00146506
2021-03-05,92651,20.83,0.00097138,0.00098169
2021-03-04,97435,42.42,0.00101733,0.00097138
2021-03-03,91374,42.63,0.00095981,0.00101733
2021-03-02,141346,28.74,0.00149559,0.00095981
2021-03-01,86899,135.98,0.00090731,0.00149559
2021-02-28,129786,266.77,0.00134323,0.00090731
2021-02-27,86763,56.50,0.00091671,0.00134323
2021-02-26,133882,171.36,0.00140038,0.00091671
2021-02-25,46002,7.83,0.00049111,0.00140038
2021-02-24,91632,19.34,0.00097397,0.00049111
2021-02-23,102368,47.01,0.00107799,0.00097397
2021-02-22,109063,161.12,0.00115374,0.00107799
2021-02-21,107536,263.85,0.00111777,0.00115374
2021-02-20,104935,273.29,0.00110917,0.00111777
2021-02-19,95136,33.21,0.00103796,0.00110917
2021-02-18,91586,24.28,0.00104514,0.00103796
2021-02-17,90686,109.29,0.00098155,0.00104514
2021-02-16,91703,368.28,0.00096759,0.00098155
2021-02-15,92491,59.14,0.00097350,0.00096759
2021-02-14,88998,184.53,0.00094093,0.00097350
2021-02-13,135164,23.61,0.00141884,0.00094093
2021-02-12,85892,32.32,0.00091165,0.00141884
2021-02-11,84790,19.47,0.00089766,0.00091165
2021-02-10,116211,312.10,0.00048587,0.00089766
2021-02-09,132144,20.87,0.00145321,0.00048587
2021-02-08,110145,7.30,0.00077807,0.00145321
2021-02-07,111279,24.77,0.00117970,0.00077807
2021-02-06,103720,670.61,0.00077718,0.00117970
2021-02-05,106291,46.58,0.00073741,0.00077718
2021-02-04,70234,20.37,0.00074909,0.00073741
2021-02-03,67021,15.50,0.00071205,0.00074909
2021-02-02,62824,23.72,0.00066789,0.00071205
2021-02-01,62158,22.51,0.00066320,0.00066789
2021-01-31,64353,687.89,0.00068339,0.00066320
2021-01-30,95135,21.43,0.00040247,0.00068339
2021-01-29,62617,103.20,0.00067385,0.00040247
2021-01-28,57056,14.40,0.00060802,0.00067385
2021-01-27,91732,400.27,0.00065163,0.00060802
2021-01-26,61122,26.15,0.00065020,0.00065163
2021-01-25,61201,36.19,0.00065065,0.00065020
2021-01-24,60468,37.66,0.00064205,0.00065065
2021-01-23,62769,10.76,0.00067016,0.00064205
2021-01-22,56152,16.55,0.00062377,0.00067016
2021-01-21,64451,22.82,0.00069331,0.00062377
2021-01-20,68259,29.70,0.00072974,0.00069331
2021-01-19,33828,17.86,0.00072292,0.00072974
2021-01-18,33576,10.59,0.00036607,0.00072292
2021-01-17,54769,21.33,0.00058940,0.00036607
2021-01-16,69776,1366.35,0.00075278,0.00058940
2021-01-15,87700,228.03,0.00094310,0.00075278
2021-01-14,67805,88.75,0.00074518,0.00094310
2021-01-13,64905,15.51,0.00067204,0.00074518
2021-01-12,64500,82.08,0.00070228,0.00067204
2021-01-11,72473,14.41,0.00076704,0.00070228
2021-01-10,75331,15.65,0.00080931,0.00076704
2021-01-09,96770,193.88,0.00104280,0.00080931
2021-01-08,108400,1997.59,0.00146513,0.00104280
2021-01-07,131380,115.80,0.00106291,0.00146513
2021-01-06,95798,21.20,0.00101878,0.00106291
2021-01-05,116272,300.95,0.00125145,0.00101878
2021-01-04,123230,140.55,0.00134261,0.00125145
2021-01-03,118654,77.74,0.00127858,0.00134261
2021-01-02,108647,36.19,0.00117365,0.00127858
2021-01-01,153008,146.17,0.00164983,0.00117365
2020-12-31,107114,30.13,0.00115549,0.00164983
2020-12-30,101112,150.56,0.00109123,0.00115549
2020-12-29,100624,28.89,0.00108699,0.00109123
2020-12-28,98766,27.89,0.00105479,0.00108699
2020-12-27,95492,308.75,0.00103200,0.00105479
2020-12-26,114185,0.122520,0.00123458,0.00103200
2020-12-25,109001,395.27,0.00118681,0.00123458
2020-12-24,108001,113.34,0.00117091,0.00118681
2020-12-23,109471,395.58,0.00118523,0.00117091
2020-12-22,121361,667.77,0.00131454,0.00118523
2020-12-21,108342,31.98,0.00117848,0.00131454
2020-12-20,110144,86.35,0.00119091,0.00117848
2020-12-19,105915,30.21,0.00114688,0.00119091
2020-12-18,105185,205.04,0.00114159,0.00114688
2020-12-17,97990,23.74,0.00106777,0.00114159
2020-12-16,89363,146.84,0.00097085,0.00106777
2020-12-15,88527,304.81,0.00096226,0.00097085
2020-12-14,105152,121.64,0.00114536,0.00096226
2020-12-13,86759,17.08,0.00094053,0.00114536
2020-12-12,83120,29.14,0.00090488,0.00094053
2020-12-11,84255,58.56,0.00091485,0.00090488
2020-12-10,85805,51.21,0.00093276,0.00091485
2020-12-09,85700,62.15,0.00091723,0.00093276
2020-12-08,87546,24.49,0.00096035,0.00091723
2020-12-07,106287,55.01,0.00096614,0.00096035
2020-12-06,87281,58.63,0.00095711,0.00096614
2020-12-05,103114,69.81,0.00093625,0.00095711
2020-12-04,106363,53.13,0.00117012,0.00093625
2020-12-03,87119,95.65,0.00095866,0.00117012
2020-12-02,85747,40.28,0.00093936,0.00095866
2020-12-01,92581,40.88,0.00102146,0.00093936
2020-11-30,113017,211.86,0.00124560,0.00102146
2020-11-29,86857,44.37,0.00095553,0.00124560
2020-11-28,81112,45.87,0.00089407,0.00095553
2020-11-27,77936,17.15,0.00085611,0.00089407
2020-11-26,85837,55.86,0.00094177,0.00085611
2020-11-25,104272,29.13,0.00114453,0.00094177
2020-11-24,83237,184.13,0.00091570,0.00114453
2020-11-23,83897,88.48,0.00092296,0.00091570
2020-11-22,94429,19.73,0.00111117,0.00092296
2020-11-21,99983,256.88,0.00111398,0.00111117
2020-11-20,81342,108.83,0.00088870,0.00111398
2020-11-19,96835,305.35,0.00106664,0.00088870
2020-11-18,96155,407.71,0.00105980,0.00106664
2020-11-17,90860,3292.52,0.00100267,0.00105980
2020-11-16,57881,125.30,0.00063932,0.00100267
2020-11-15,72524,33.73,0.00080050,0.00063932
2020-11-14,75424,261.62,0.00083198,0.00080050
2020-11-13,102705,170.84,0.00097399,0.00083198
2020-11-12,113793,480.34,0.00126552,0.00097399
2020-11-11,105817,263.16,0.00116987,0.00126552
2020-11-10,96101,150.38,0.00106346,0.00116987
2020-11-09,83219,156.46,0.00092113,0.00106346
2020-11-08,93403,384.29,0.00103360,0.00092113
2020-11-07,70237,15.66,0.00077807,0.00103360
2020-11-06,68403,41.58,0.00076066,0.00077807
2020-11-05,75313,169.66,0.00066114,0.00076066
2020-11-04,59618,74.52,0.00066817,0.00066114
2020-11-03,60163,47.43,0.00066856,0.00066817
2020-11-02,49230,2.00,0.00054773,0.00066856
2020-11-01,49835,4.16,0.00055122,0.00054773
2020-10-31,60520,23.62,0.00067318,0.00055122
2020-10-30,60479,57.27,0.00067132,0.00067318
2020-10-29,59565,62.16,0.00066326,0.00067132
2020-10-28,61679,43.78,0.00068715,0.00066326
2020-10-27,58429,32.40,0.00065318,0.00068715
2020-10-26,58429,16.24,0.00065113,0.00065318
2020-10-25,58619,16.44,0.00065514,0.00065113
2020-10-24,58015,14.41,0.00064674,0.00065514
2020-10-23,58651,15.29,0.00065675,0.00064674
2020-10-22,58010,13.65,0.00065230,0.00065675
2020-10-21,53417,151.94,0.00059708,0.00065230
2020-10-20,52424,9.88,0.00058685,0.00059708
2020-10-19,51270,12.92,0.00057342,0.00058685
2020-10-18,49882,15.52,0.00056006,0.00057342
2020-10-17,50616,5.12,0.00056712,0.00056006
2020-10-16,51235,40.21,0.00057528,0.00056712
2020-10-15,50860,96.70,0.00057138,0.00057528
2020-10-14,50902,37.70,0.00057131,0.00057138
2020-10-13,42462,131.99,0.00047625,0.00057131
2020-10-12,50676,15.29,0.00056928,0.00047625
2020-10-11,50163,18.74,0.00056455,0.00056928
2020-10-10,59053,59.36,0.00066379,0.00056455
2020-10-09,52809,134.81,0.00059479,0.00066379
2020-10-08,56993,13.90,0.00064153,0.00059479
2020-10-07,56450,25.28,0.00063599,0.00064153
2020-10-06,57327,10.84,0.00064461,0.00063599
2020-10-05,56736,14.16,0.00063962,0.00064461
2020-10-04,56236,83.65,0.00063308,0.00063962
2020-10-03,53422,70.88,0.00060667,0.00063308
2020-10-02,56445,18.28,0.00063675,0.00060667
2020-10-01,57090,29.53,0.00064491,0.00063675
2020-09-30,59019,13.34,0.00066619,0.00064491
2020-09-29,56796,16.34,0.00064241,0.00066619
2020-09-28,56900,153.68,0.00064481,0.00064241
2020-09-27,56886,9.00,0.00064419,0.00064481
2020-09-26,63980,31.16,0.00072059,0.00064419
2020-09-25,59624,14.46,0.00067600,0.00072059
2020-09-24,54321,16.74,0.00061435,0.00067600
2020-09-23,55582,17.36,0.00063060,0.00061435
2020-09-22,55428,18.72,0.00062824,0.00063060
2020-09-21,57647,17.10,0.00065564,0.00062824
2020-09-20,58470,17.93,0.00066477,0.00065564
2020-09-19,57921,16.77,0.00065861,0.00066477
2020-09-18,57651,15.02,0.00065584,0.00065861
2020-09-17,57806,15.71,0.00065744,0.00065584
2020-09-16,67291,304.30,0.00076694,0.00065744
2020-09-15,56686,207.74,0.00064586,0.00076694
2020-09-14,63371,24.01,0.00072276,0.00064586
2020-09-13,64023,55.93,0.00073099,0.00072276
2020-09-12,72839,64.77,0.00083060,0.00073099
2020-09-11,72393,23.74,0.00082737,0.00083060
2020-09-10,71584,27.12,0.00081796,0.00082737
2020-09-09,70630,18.64,0.00080791,0.00081796
2020-09-08,72582,22.78,0.00082954,0.00080791
2020-09-07,71997,27.13,0.00082290,0.00082954
2020-09-06,70793,54.62,0.00081377,0.00082290
2020-09-05,82340,22.20,0.00094425,0.00081377
2020-09-04,79912,77.09,0.00091829,0.00094425
2020-09-03,88994,31.22,0.00102004,0.00091829
2020-09-02,83616,22.75,0.00095311,0.00102004
2020-09-01,77338,121.82,0.00088696,0.00095311
2020-08-31,81399,45.83,0.00093521,0.00088696
2020-08-30,91611,386.40,0.00105211,0.00093521
2020-08-29,93928,25.17,0.00103681,0.00105211
2020-08-28,99844,447.64,0.00114775,0.00103681
2020-08-27,80957,127.23,0.00093154,0.00114775
2020-08-26,88865,128.06,0.00102339,0.00093154
2020-08-25,91727,451.55,0.00105727,0.00102339
2020-08-24,91096,66.95,0.00104903,0.00105727
2020-08-23,96838,49.95,0.00111698,0.00104903
2020-08-22,111457,208.30,0.00128540,0.00111698
2020-08-21,91149,71.29,0.00105341,0.00128540
2020-08-20,81278,56.79,0.00093953,0.00105341
2020-08-19,93023,265.25,0.00107404,0.00093953
2020-08-18,105976,280.71,0.00122568,0.00107404
2020-08-17,71937,25.00,0.00083270,0.00122568
2020-08-16,71664,47.77,0.00082977,0.00083270
2020-08-15,70872,20.94,0.00082262,0.00082977
2020-08-14,71046,30.17,0.00082661,0.00082262
2020-08-13,69763,21.39,0.00080923,0.00082661
2020-08-12,68884,48.52,0.00079795,0.00080923
2020-08-11,71468,30.25,0.00083121,0.00079795
2020-08-10,70357,278.26,0.00081758,0.00083121
2020-08-09,74192,27.00,0.00086369,0.00081758
2020-08-08,79630,23.86,0.00092586,0.00086369
2020-08-07,80761,28.43,0.00091623,0.00092586
2020-08-06,74326,417.25,0.00086619,0.00091623
2020-08-05,76864,65.48,0.00089504,0.00086619
2020-08-04,83038,20.90,0.00097018,0.00089504
2020-08-03,83557,49.77,0.00097212,0.00097018
2020-08-02,85951,55.84,0.00100392,0.00097212
2020-08-01,77604,16.65,0.00090608,0.00100392
2020-07-31,76076,28.14,0.00088902,0.00090608
2020-07-30,74902,31.46,0.00087512,0.00088902
2020-07-29,74457,71.49,0.00087152,0.00087512
2020-07-28,83121,57.21,0.00097352,0.00087152
2020-07-27,137422,175.26,0.00161021,0.00097352
2020-07-26,119842,44.54,0.00140446,0.00161021
2020-07-25,110587,57.12,0.00129714,0.00140446
2020-07-24,73505,52.97,0.00086299,0.00129714
2020-07-23,88884,156.56,0.00104436,0.00086299
2020-07-22,71816,43.73,0.00084441,0.00104436
2020-07-21,70100,20.35,0.00082451,0.00084441
2020-07-20,123446,794.27,0.00145273,0.00082451
2020-07-19,62404,41.03,0.00073479,0.00145273
2020-07-18,62176,20.85,0.00073265,0.00073479
2020-07-17,69752,37.95,0.00082225,0.00073265
2020-07-16,75575,144.58,0.00089163,0.00082225
2020-07-15,70504,30.61,0.00083231,0.00089163
2020-07-14,70411,206.49,0.00075061,0.00083231
2020-07-13,61553,25.48,0.00072790,0.00075061
2020-07-12,52792,19.97,0.00064627,0.00072790
2020-07-11,65040,140.87,0.00077699,0.00064627
2020-07-10,57156,29.49,0.00070040,0.00077699
2020-07-09,61529,31.63,0.00075394,0.00070040
2020-07-08,60401,16.70,0.00074002,0.00075394
2020-07-07,61510,10.13,0.00075414,0.00074002
2020-07-06,59295,47.09,0.00072648,0.00075414
2020-07-05,62694,15.20,0.00076881,0.00072648
2020-07-04,59213,216.79,0.00072547,0.00076881
2020-07-03,66834,8.67,0.00081827,0.00072547
2020-07-02,72115,23.27,0.00088366,0.00081827
2020-07-01,74301,58.22,0.00091026,0.00088366
2020-06-30,74921,38.21,0.00091878,0.00091026
2020-06-29,74406,40.94,0.00091231,0.00091878
2020-06-28,73387,120.13,0.00089832,0.00091231
2020-06-27,74361,80.37,0.00091047,0.00089832
2020-06-26,97766,70.75,0.00119751,0.00091047
2020-06-25,76287,40.93,0.00093456,0.00119751
2020-06-24,75257,56.48,0.00092371,0.00093456
2020-06-23,82059,48.68,0.00100722,0.00092371
2020-06-22,75756,18.91,0.00092902,0.00100722
2020-06-21,75461,24.52,0.00092548,0.00092902
2020-06-20,89246,121.63,0.00109469,0.00092548
2020-06-19,83712,26.02,0.00102780,0.00109469
2020-06-18,77228,50.48,0.00094754,0.00102780
2020-06-17,85709,22.62,0.00105098,0.00094754
2020-06-16,76998,30.29,0.00094261,0.00105098
2020-06-15,75639,29.92,0.00093488,0.00094261
2020-06-14,76965,15.98,0.00094455,0.00093488
2020-06-13,74218,108.55,0.00091046,0.00094455
2020-06-12,68095,14.98,0.00083697,0.00091046
2020-06-11,84825,35.22,0.00103978,0.00083697
2020-06-10,65045,54.72,0.00079668,0.00103978
2020-06-09,71562,124.23,0.00087909,0.00079668
2020-06-08,71511,304.24,0.00087622,0.00087909
2020-06-07,67540,228.39,0.00082658,0.00087622
2020-06-06,68831,60.97,0.00084063,0.00082658
2020-06-05,79353,22.23,0.00098481,0.00084063
2020-06-04,78506,460.61,0.00096276,0.00098481
2020-06-03,69805,13.03,0.00085676,0.00096276
2020-06-02,74533,30.46,0.00091294,0.00085676
2020-06-01,69432,62.13,0.00085370,0.00091294
2020-05-31,67461,165.65,0.00082731,0.00085370
2020-05-30,59065,98.67,0.00072027,0.00082731
2020-05-29,54356,327.03,0.00066615,0.00072027
2020-05-28,50141,399.38,0.00061563,0.00066615
2020-05-27,50510,11.28,0.00061979,0.00061563
2020-05-26,51528,33.99,0.00063155,0.00061979
2020-05-25,50295,62.09,0.00060346,0.00063155
2020-05-24,47752,240.31,0.00058538,0.00060346
2020-05-23,51455,21.01,0.00063960,0.00058538
2020-05-22,51261,16.96,0.00060319,0.00063960
2020-05-21,54243,265.64,0.00066659,0.00060319
2020-05-20,54603,37.59,0.00066962,0.00066659
2020-05-19,47362,137.12,0.00057605,0.00066962
2020-05-18,39375,11.22,0.00048694,0.00057605
2020-05-17,38298,9.93,0.00046991,0.00048694
2020-05-16,45283,38.55,0.00054878,0.00046991
2020-05-15,39855,10.63,0.00048616,0.00054878
2020-05-14,45641,15.40,0.00056210,0.00048616
2020-05-13,43382,12.50,0.00053263,0.00056210
2020-05-12,41718,13.41,0.00051610,0.00053263
2020-05-11,37696,104.30,0.00046320,0.00051610
2020-05-10,45508,78.22,0.00055980,0.00046320
2020-05-09,45130,8.67,0.00055202,0.00055980
2020-05-08,40479,9.61,0.00049926,0.00055202
2020-05-07,37972,9.98,0.00046672,0.00049926
2020-05-06,36390,14.37,0.00044838,0.00046672
2020-05-05,36394,23.76,0.00044813,0.00044838
2020-05-04,40674,27.59,0.00050259,0.00044813
2020-05-03,36269,15.08,0.00044875,0.00050259
2020-05-02,41930,36.92,0.00051732,0.00044875
2020-05-01,34973,19.22,0.00043127,0.00051732
2020-04-30,40943,254.42,0.00050685,0.00043127
2020-04-29,31739,194.45,0.00039309,0.00050685
2020-04-28,34912,18.61,0.00048632,0.00039309
2020-04-27,38384,29.68,0.00047399,0.00048632
2020-04-26,48073,22.40,0.00052765,0.00047399
2020-04-25,48267,31.16,0.00059962,0.00052765
2020-04-24,47908,11.45,0.00059236,0.00059962
2020-04-23,44226,21.95,0.00054870,0.00059236
2020-04-22,43062,54.37,0.00053589,0.00054870
2020-04-21,46275,10.93,0.00057604,0.00053589
2020-04-20,51482,88.93,0.00063964,0.00057604
2020-04-19,51442,27.95,0.00063972,0.00063964
2020-04-18,53148,53.15,0.00065933,0.00063972
2020-04-17,51297,31.74,0.00069625,0.00065933
