date,mktcap,vol,open_price,close_price
2021-03-31,2271720,1761.33,0.227172,0.131598
2021-03-30,1295421,1795.67,0.173071,0.227172
2021-03-29,1010587,963.47,0.101083,0.173071
2021-03-28,1095712,174.02,0.109571,0.101083
2021-03-27,1011638,2.94,0.101164,0.109571
2021-03-26,1019574,2392.91,0.102238,0.101164
2021-03-25,1138293,1784.15,0.113887,0.102238
2021-03-24,998049,519.00,0.090417,0.113887
2021-03-23,952883,4407.66,0.095317,0.090417
2021-03-22,991671,13.63,0.099167,0.095317
2021-03-21,995834,463.12,0.101505,0.099167
2021-03-20,2507607,194.59,0.250756,0.101505
2021-03-19,841923,31.50,0.084286,0.250756
2021-03-18,819617,155.47,0.081962,0.084286
2021-03-17,858405,135.95,0.085842,0.081962
2021-03-16,883163,957.08,0.086177,0.085842
2021-03-15,1189855,63.10,0.092788,0.086177
2021-03-14,1189071,40.17,0.118986,0.092788
2021-03-13,1142353,1657.91,0.112716,0.118986
2021-03-12,1142353,1657.91,0.112716,0.112716
2021-03-11,1078966,21.41,0.088040,0.112716
2021-03-10,2499970,43.36,0.107897,0.088040
2021-03-09,903837,0.916961,0.249997,0.107897
2021-03-08,900727,3.02,0.090384,0.249997
2021-03-07,1002467,377.53,0.300803,0.090384
2021-03-06,946025,983.38,0.098088,0.300803
2021-03-05,740267,162.85,0.072894,0.098088
2021-03-04,777662,613.91,0.077766,0.072894
2021-03-03,754183,13.80,0.075195,0.077766
2021-03-02,754183,13.80,0.075195,0.075195
2021-02-24,795136,1.98,0.120056,0.075195
2021-02-23,795136,1.98,0.120056,0.120056
2021-02-22,872230,43.08,0.090097,0.120056
2021-02-21,874495,6.97,0.087223,0.090097
2021-02-20,857278,230.22,0.085728,0.087223
2021-02-19,792641,45.41,0.079264,0.085728
2021-02-18,894933,457.18,0.089125,0.079264
2021-02-17,199427,1.10,0.01994267,0.089125
2021-02-16,950765,395.13,0.076279,0.01994267
2021-02-15,199388,4.20,0.01993860,0.076279
2021-02-14,1049068,218.29,0.096839,0.01993860
2021-02-13,1062506,19.64,0.106251,0.096839
2021-02-12,973985,405.85,0.097398,0.106251
2021-02-11,936223,12.08,0.095780,0.097398
2021-02-10,944423,474.34,0.094549,0.095780
2021-02-09,592329,445.88,0.061685,0.094549
2021-02-08,801553,25.03,0.078752,0.061685
2021-02-07,1501140,317.93,0.148393,0.078752
2021-02-06,553274,1020.97,0.139895,0.148393
2021-02-05,555744,247.31,0.055491,0.139895
2021-02-04,563508,186.31,0.056025,0.055491
2021-02-03,394715,851.99,0.04094297,0.056025
2021-02-02,763612,4.06,0.076123,0.04094297
2021-02-01,763612,4.06,0.076123,0.076123
2021-01-31,761067,196.69,0.076361,0.076123
2021-01-30,831807,876.97,0.077177,0.076361
2021-01-29,773843,7.62,0.079603,0.077177
2021-01-28,913637,11.17,0.073091,0.079603
2021-01-27,4305747,95.39,0.430855,0.073091
2021-01-26,713750,3622.19,0.429051,0.430855
2021-01-25,713750,4.05,0.071375,0.429051
2021-01-24,1128862,883.31,0.111209,0.071375
2021-01-23,1253762,435.30,0.125430,0.111209
2021-01-22,1443092,2078.62,0.143779,0.125430
2021-01-21,1088964,263.64,0.108896,0.143779
2021-01-20,1233704,31.91,0.122525,0.108896
2021-01-19,1199886,64.98,0.119480,0.122525
2021-01-18,1193532,838.55,0.122449,0.119480
2021-01-17,1193532,838.55,0.122449,0.122449
2021-01-15,1093806,5.51,0.109381,0.122449
2021-01-14,1253608,107.70,0.103271,0.109381
2021-01-13,816337,33.27,0.080995,0.103271
2021-01-12,790571,505.87,0.079057,0.080995
2021-01-11,900390,418.27,0.088786,0.079057
2021-01-10,916205,461.15,0.091170,0.088786
2021-01-09,1020609,103.96,0.102644,0.091170
2021-01-08,1200156,481.21,0.120016,0.102644
2021-01-07,1274374,511.33,0.127437,0.120016
2021-01-06,1136752,43.29,0.118600,0.127437
2021-01-05,1123178,3.75,0.112318,0.118600
2021-01-04,1208140,169.54,0.118984,0.112318
2021-01-03,1169374,28.19,0.113710,0.118984
2021-01-02,1169374,28.19,0.113710,0.113710
2021-01-01,1030979,9.11,0.103883,0.113710
2020-12-31,1002227,163.69,0.103098,0.103883
2020-12-30,1213881,135.53,0.121388,0.103098
2020-12-29,975839,2.91,0.097584,0.121388
2020-12-28,1209175,652.62,0.120296,0.097584
2020-12-27,1120523,2.61,0.117637,0.120296
2020-12-26,1281700,334.12,0.110206,0.117637
2020-12-25,1387037,56.81,0.123501,0.110206
2020-12-24,1409308,414.94,0.139998,0.123501
2020-12-23,1437654,354.84,0.144130,0.139998
2020-12-22,1437654,354.84,0.144130,0.144130
2020-12-20,1694289,9.13,0.167992,0.144130
2020-12-19,1378946,646.99,0.175106,0.167992
2020-12-18,1378946,646.99,0.175106,0.175106
2020-12-15,1287993,0.000000002576,0.128799,0.175106
2020-12-14,1236318,4.13,0.128521,0.128799
2020-12-13,1207407,2.21,0.123632,0.128521
2020-12-12,1198865,11.21,0.120741,0.123632
2020-12-11,1372150,748.24,0.137215,0.120741
2020-12-10,1372150,748.24,0.137215,0.137215
2020-12-09,1355087,12.90,0.133264,0.137215
2020-12-08,1357272,135.48,0.135509,0.133264
2020-12-07,1350625,591.79,0.136811,0.135509
2020-12-06,1350625,591.79,0.136811,0.136811
2020-12-05,1631149,54.31,0.161041,0.136811
2020-12-04,1517054,18.50,0.166661,0.161041
2020-12-03,1500420,1804.33,0.150115,0.166661
2020-12-02,1606746,297.01,0.160675,0.150115
2020-12-01,1656868,8.74,0.166307,0.160675
2020-11-30,1562597,31.18,0.155896,0.166307
2020-11-29,1575425,328.07,0.152593,0.155896
2020-11-28,1704254,123.38,0.170425,0.152593
2020-11-27,1710537,304.60,0.173615,0.170425
2020-11-26,2055901,642.74,0.205786,0.173615
2020-11-25,1919504,1402.92,0.191298,0.205786
2020-11-24,2206212,2070.26,0.220621,0.191298
2020-11-23,1730981,79.24,0.173098,0.220621
2020-11-22,1852732,49.17,0.173612,0.173098
2020-11-21,1857489,1076.01,0.183354,0.173612
2020-11-20,1815439,32.83,0.181670,0.183354
2020-11-19,1825473,34.60,0.181544,0.181670
2020-11-18,1906419,9.35,0.187069,0.181544
2020-11-17,1824390,193.33,0.181227,0.187069
2020-11-16,1926744,185.93,0.183686,0.181227
2020-11-15,1926744,185.93,0.183686,0.183686
2020-11-14,1802642,9.14,0.178668,0.183686
2020-11-13,1849061,194.47,0.184906,0.178668
2020-11-12,1598646,918.38,0.157437,0.184906
2020-11-11,1134965,428.63,0.125563,0.157437
2020-11-10,2091957,29.93,0.209678,0.125563
2020-11-09,2209787,817.05,0.216997,0.209678
2020-11-08,2284348,501.77,0.228435,0.216997
2020-11-07,2303397,755.20,0.232317,0.228435
2020-11-06,2328865,780.29,0.216768,0.232317
2020-11-05,2328865,780.29,0.216768,0.216768
2020-11-03,2207915,259.75,0.220791,0.216768
2020-11-02,2283291,354.28,0.228329,0.220791
2020-11-01,2683980,38.80,0.276195,0.228329
2020-10-31,2735469,26.34,0.273547,0.276195
2020-10-30,2670118,65.72,0.270499,0.273547
2020-10-29,2940745,2.81,0.284851,0.270499
2020-10-28,2691387,42.62,0.276729,0.284851
2020-10-27,2902568,510.27,0.262600,0.276729
2020-10-26,2902568,510.27,0.262600,0.262600
2020-10-25,2854699,26.30,0.285470,0.262600
2020-10-24,2843415,44.47,0.284252,0.285470
2020-10-23,3352670,4137.01,0.327646,0.284252
2020-10-22,3264626,475.34,0.296588,0.327646
2020-10-21,3055822,411.05,0.305582,0.296588
2020-10-20,3055822,411.05,0.305582,0.305582
2020-10-19,2931555,4.14,0.293155,0.305582
2020-10-18,2900907,75.39,0.290239,0.293155
2020-10-17,2907159,107.47,0.289596,0.290239
2020-10-16,2941347,491.74,0.294448,0.289596
2020-10-15,3025586,113.37,0.300556,0.294448
2020-10-14,3149518,6.24,0.300196,0.300556
2020-10-13,3044295,2319.57,0.304974,0.300196
2020-10-12,3082191,62.28,0.308030,0.304974
2020-10-11,3072631,61.32,0.300539,0.308030
2020-10-10,2948915,513.72,0.299495,0.300539
2020-10-09,2955992,2.39,0.294891,0.299495
2020-10-08,2662357,310.96,0.288103,0.294891
2020-10-07,2942274,954.58,0.294227,0.288103
2020-10-06,2973804,1090.21,0.298714,0.294227
2020-10-05,2950028,394.38,0.295003,0.298714
2020-10-04,2928154,398.44,0.292743,0.295003
2020-10-03,2936409,72.80,0.295087,0.292743
2020-10-02,2952240,79.19,0.295224,0.295087
2020-10-01,2879942,1379.90,0.300460,0.295224
2020-09-30,2899003,3439.33,0.289940,0.300460
2020-09-29,2962112,912.37,0.294975,0.289940
2020-09-28,2700624,235.90,0.270062,0.294975
2020-09-27,2698805,9609.72,0.270031,0.270062
2020-09-26,2681831,2834.18,0.268281,0.270031
2020-09-25,2638108,69.76,0.263547,0.268281
2020-09-24,2543491,187.20,0.254349,0.263547
2020-09-23,2365788,84.61,0.236579,0.254349
2020-09-22,2518699,875.46,0.251784,0.236579
2020-09-21,2630999,15.03,0.263100,0.251784
2020-09-20,2656743,222.70,0.265804,0.263100
2020-09-19,2620787,1874.67,0.262097,0.265804
2020-09-18,2621382,130.70,0.262277,0.262097
2020-09-17,2654801,6021.25,0.265289,0.262277
2020-09-16,2126051,1897.52,0.213116,0.265289
2020-09-15,1886659,455.09,0.188655,0.213116
2020-09-14,2043214,9.17,0.204384,0.188655
2020-09-13,1969946,136.54,0.196948,0.204384
2020-09-12,1959871,171.39,0.196034,0.196948
2020-09-11,1959871,171.39,0.196034,0.196034
2020-09-10,2263137,49.91,0.226405,0.196034
2020-09-09,2282098,50.38,0.228560,0.226405
2020-09-08,2066161,17.02,0.207590,0.228560
2020-09-07,2070403,5.03,0.206616,0.207590
2020-09-06,2098953,73.85,0.209742,0.206616
2020-09-05,2110011,93.24,0.210891,0.209742
2020-09-04,2110011,93.24,0.210891,0.210891
2020-09-03,2474168,12.78,0.247466,0.210891
2020-09-02,2876678,111.91,0.287910,0.247466
2020-09-01,2376037,350.08,0.237425,0.287910
2020-08-31,2711392,14.08,0.246861,0.237425
2020-08-30,2436314,24.36,0.243564,0.246861
2020-08-29,2620083,33.68,0.261886,0.243564
2020-08-28,2402192,3.67,0.239962,0.261886
2020-08-27,2416456,20.20,0.241570,0.239962
2020-08-26,2721877,57.85,0.272219,0.241570
2020-08-25,2738362,2507.19,0.273808,0.272219
2020-08-24,2810991,38.42,0.281205,0.273808
2020-08-23,2802330,182.60,0.280233,0.281205
2020-08-22,2706874,215.37,0.270671,0.280233
2020-08-21,2847460,317.44,0.284777,0.270671
2020-08-20,2841663,3704.14,0.284107,0.284777
2020-08-19,2989749,2565.49,0.298561,0.284107
2020-08-18,3336715,117.61,0.334197,0.298561
2020-08-17,3207204,3017.69,0.321185,0.334197
2020-08-16,3329462,440.28,0.333259,0.321185
2020-08-15,3366215,396.01,0.337247,0.333259
2020-08-14,3531014,2119.46,0.353101,0.337247
2020-08-13,3676003,286.16,0.367601,0.353101
2020-08-12,3644534,3543.12,0.364453,0.367601
2020-08-11,3777648,4838.95,0.378319,0.364453
2020-08-10,3723888,5479.63,0.372389,0.378319
2020-08-09,3706611,1538.10,0.370661,0.372389
2020-08-08,3643232,1157.88,0.364404,0.370661
2020-08-07,3671803,6841.55,0.367459,0.364404
2020-08-06,3670060,3612.81,0.367006,0.367459
2020-08-05,3480997,3814.93,0.347885,0.367006
2020-08-04,3539307,6425.76,0.353931,0.347885
2020-08-03,3480799,24029,0.347710,0.353931
2020-08-02,3749085,7743.06,0.375693,0.347710
2020-08-01,3586790,5816.16,0.358020,0.375693
2020-07-31,3515623,7348.21,0.352249,0.358020
2020-07-30,3484572,5049.01,0.348244,0.352249
2020-07-29,3390003,1499.39,0.339000,0.348244
2020-07-28,3361675,19909.48,0.336167,0.339000
2020-07-27,3064915,8904.92,0.304961,0.336167
2020-07-26,3021880,6320.13,0.302081,0.304961
2020-07-25,2964693,6836.46,0.296941,0.302081
2020-07-24,2983685,6889.95,0.298369,0.296941
2020-07-23,2992138,8431.82,0.299214,0.298369
2020-07-22,2915286,7369.62,0.290523,0.299214
2020-07-21,2842734,8630.57,0.284273,0.290523
2020-07-20,2835979,12811.29,0.283598,0.284273
2020-07-19,2701456,14669.83,0.270146,0.283598
2020-07-18,2858548,16998.87,0.284042,0.270146
2020-07-17,2823023,17177.73,0.282302,0.284042
2020-07-16,2810450,26054,0.281045,0.282302
2020-07-15,2703448,27428,0.271506,0.281045
2020-07-14,2579316,9082.55,0.257932,0.271506
2020-07-13,2548427,10278.67,0.255960,0.257932
2020-07-12,2520714,9397.96,0.252071,0.255960
2020-07-11,2610251,10260.87,0.259307,0.252071
2020-07-10,2560862,12688.89,0.256086,0.259307
2020-07-09,2635926,20598,0.262266,0.256086
2020-07-08,2611358,45028,0.261136,0.262266
2020-07-07,2720392,45652,0.272039,0.261136
2020-07-06,2699417,25844,0.269942,0.272039
2020-07-05,2667374,20063,0.268224,0.269942
2020-07-04,2617166,14078.26,0.261706,0.268224
2020-07-03,2660345,19931.40,0.265859,0.261706
2020-07-02,2651945,21864,0.265195,0.265859
2020-07-01,2679875,15248.46,0.267988,0.265195
2020-06-30,2759828,17730.93,0.275983,0.267988
2020-06-29,2741282,18488.61,0.274443,0.275983
2020-06-28,2784719,9819.42,0.281617,0.274443
2020-06-27,2757180,8632.97,0.277083,0.281617
2020-06-26,2830770,6988.64,0.283054,0.277083
2020-06-25,2846257,11004.24,0.283710,0.283054
2020-06-24,2939746,10555.46,0.293139,0.283710
2020-06-23,2980461,8298.13,0.298169,0.293139
2020-06-22,2899091,8369.93,0.290024,0.298169
2020-06-21,2907620,25520,0.290793,0.290024
2020-06-20,2864959,47539,0.287255,0.290793
2020-06-19,2952720,36244,0.295192,0.287255
2020-06-18,3043818,31726,0.303612,0.295192
2020-06-17,2962015,15956.08,0.297199,0.303612
2020-06-16,2963818,12910.33,0.295598,0.297199
2020-06-15,2928122,14771.25,0.292459,0.295598
2020-06-14,2989604,26022,0.299242,0.292459
2020-06-13,3052540,19352.07,0.305171,0.299242
2020-06-12,3145915,32506,0.313736,0.305171
2020-06-11,3499300,33833,0.351751,0.313736
2020-06-10,3745289,32669,0.376818,0.351751
2020-06-09,3941509,30066,0.394151,0.376818
2020-06-08,3814940,25844,0.381583,0.394151
2020-06-07,3956635,23746,0.394819,0.381583
2020-06-06,4028600,28396,0.399377,0.394819
2020-06-05,4208474,72167,0.421689,0.399377
2020-06-04,4016270,69202,0.401383,0.421689
2020-06-03,4065717,101884,0.407013,0.401383
2020-06-02,4579463,75918,0.439944,0.407013
2020-06-01,3675667,32159,0.368821,0.439944
2020-05-31,3616799,19088.24,0.363586,0.368821
2020-05-30,3304176,53108,0.328837,0.363586
2020-05-29,2797024,40971,0.278768,0.328837
2020-05-28,2675066,31804,0.267198,0.278768
2020-05-27,2537591,52711,0.256537,0.267198
2020-05-26,2342125,34926,0.235970,0.256537
2020-05-25,2172291,33212,0.216760,0.235970
2020-05-24,2197758,24069,0.219885,0.216760
2020-05-23,2192009,27361,0.218354,0.219885
2020-05-22,2056271,15754.19,0.205835,0.218354
2020-05-21,2241443,14803.02,0.224610,0.205835
2020-05-20,2248935,21910,0.224119,0.224610
2020-05-19,2223040,16862.07,0.221354,0.224119
2020-05-18,2309663,14531.58,0.230966,0.221354
2020-05-17,2193697,13919.67,0.219968,0.230966
2020-05-16,2179980,19292.77,0.219833,0.219968
2020-05-15,2232019,24019,0.223202,0.219833
2020-05-13,2045410,8368.04,0.204675,0.223202
2020-05-12,1968845,4288.77,0.196996,0.204675
2020-05-11,1972851,5061.08,0.197285,0.196996
2020-05-10,2167981,4425.24,0.217486,0.197285
2020-05-09,2238575,2960.45,0.225287,0.217486
2020-05-08,2267666,5452.44,0.227339,0.225287
2020-05-07,2517749,83555,0.249204,0.227339
2020-05-06,1874278,6489.68,0.187523,0.249204
2020-05-05,1819851,17211.29,0.183502,0.187523
2020-05-04,1834474,31432,0.182225,0.183502
2020-05-03,2018979,31117,0.204336,0.182225
2020-05-02,2312860,9082.20,0.229717,0.204336
2020-05-01,1769724,3810.77,0.176273,0.229717
2020-04-30,2009171,12841.42,0.201649,0.176273
2020-04-29,1530343,7887.08,0.157056,0.201649
2020-04-28,1141097,689.08,0.114198,0.157056
2020-04-27,1144361,1851.80,0.114561,0.114198
2020-04-26,1138473,425.52,0.113597,0.114561
2020-04-25,1133032,114.54,0.113379,0.113597
2020-04-24,1136420,1729.36,0.113381,0.113379
2020-04-23,997834,128.33,0.099661,0.113381
2020-04-22,974115,554.41,0.097183,0.099661
2020-04-21,967153,127.59,0.096319,0.097183
2020-04-20,1047397,241.89,0.104789,0.096319
2020-04-19,1021679,273.34,0.101961,0.104789
2020-04-18,991106,323.49,0.098570,0.101961
2020-04-17,924552,1036.18,0.092361,0.098570
2020-04-16,857533,121.07,0.085818,0.092361
2020-04-15,936170,835.60,0.093386,0.085818
2020-04-14,849334,183.05,0.084901,0.093386
2020-04-13,866747,561.20,0.086500,0.084901
2020-04-12,824441,473.17,0.082407,0.086500
2020-04-11,826855,614.96,0.082712,0.082407
2020-04-10,877590,72.09,0.087788,0.082712
2020-04-09,898022,378.93,0.089712,0.087788
2020-04-08,863926,679.68,0.086487,0.089712
2020-04-07,876416,265.36,0.087596,0.086487
2020-04-06,805288,222.76,0.080626,0.087596
2020-04-05,823889,14.55,0.082622,0.080626
2020-04-04,809254,104.49,0.080872,0.082622
2020-04-03,816463,623.79,0.082128,0.080872
2020-04-02,819213,32.11,0.082141,0.082128
2020-04-01,797942,1224.66,0.079898,0.082141
2020-03-31,770756,26.20,0.077076,0.079898
2020-03-30,695384,4024.41,0.069416,0.077076
2020-03-29,734243,67.27,0.073506,0.069416
2020-03-28,794976,195.18,0.079520,0.073506
2020-03-27,843532,1697.20,0.084350,0.079520
2020-03-26,745335,92.17,0.074688,0.084350
2020-03-25,747002,70989,0.074441,0.074688
2020-03-24,746013,8419.97,0.075037,0.074441
2020-03-23,691280,106.50,0.069178,0.075037
2020-03-22,709447,12.16,0.069600,0.069178
2020-03-21,711556,1725.28,0.071368,0.069600
2020-03-20,772451,268.66,0.077198,0.071368
2020-03-19,655498,522.81,0.065670,0.077198
2020-03-18,625948,123.20,0.062016,0.065670
2020-03-17,580359,84.03,0.058006,0.062016
2020-03-16,627217,464.80,0.062701,0.058006
2020-03-15,591197,625.65,0.059220,0.062701
2020-03-14,637139,1402.09,0.064173,0.059220
2020-03-13,559953,334.51,0.059444,0.064173
2020-03-12,882923,3640.74,0.088341,0.059444
2020-03-11,960289,132.86,0.095597,0.088341
2020-03-10,948456,153.15,0.095102,0.095597
2020-03-09,964254,75.36,0.095235,0.095102
2020-03-08,1037339,567.76,0.103868,0.095235
2020-03-07,1140412,492.94,0.114034,0.103868
2020-03-06,1085905,8.93,0.108583,0.114034
2020-03-05,984857,2.85,0.098521,0.108583
2020-03-04,1045933,237.93,0.104663,0.098521
2020-03-03,1115245,72.55,0.111575,0.104663
2020-03-02,997508,15.94,0.099757,0.111575
2020-03-01,1141296,79.63,0.114075,0.099757
2020-02-29,1046069,30.31,0.104607,0.114075
2020-02-28,999278,188.55,0.100019,0.104607
2020-02-27,1055632,280.98,0.106004,0.100019
2020-02-26,1128304,335.01,0.112655,0.106004
2020-02-25,1092353,228.65,0.109378,0.112655
2020-02-24,1178488,3.76,0.117895,0.109378
2020-02-23,1234597,3.94,0.123461,0.117895
2020-02-22,1110085,123.17,0.110840,0.123461
2020-02-21,1115151,58.56,0.111598,0.110840
2020-02-20,1075072,618.02,0.107653,0.111598
2020-02-19,1291789,1204.11,0.129208,0.107653
2020-02-18,1255035,87.33,0.126092,0.129208
2020-02-17,1303897,180.53,0.130126,0.126092
2020-02-16,1443000,394.99,0.144434,0.130126
2020-02-15,1344255,72.58,0.134613,0.144434
2020-02-14,1336387,608.29,0.133743,0.134613
2020-02-13,1629525,46.45,0.162835,0.133743
2020-02-12,1613409,1878.24,0.161783,0.162835
2020-02-11,1610069,12358.74,0.161119,0.161783
2020-02-10,1444472,580.53,0.144490,0.161119
2020-02-09,1303154,236.52,0.130315,0.144490
2020-02-08,1415422,1187.71,0.141620,0.130315
2020-02-07,1373282,1203.29,0.137338,0.141620
2020-02-06,1661213,1080.18,0.166107,0.137338
