date,mktcap,vol,open_price,close_price
2021-08-09,3827034,1390221,0.00282419,0.00310109
2021-08-08,3595848,4337022,0.00264172,0.00282419
2021-08-07,3378582,2642752,0.00248182,0.00264172
2021-08-06,2656231,667018,0.00194937,0.00248182
2021-08-05,2615786,1816902,0.00191753,0.00194937
2021-08-04,2127105,375603,0.00156128,0.00191753
2021-08-03,2210108,137436,0.00162502,0.00156128
2021-08-02,2139300,152583,0.00157147,0.00162502
2021-08-01,2272531,176482,0.00165347,0.00157147
2021-07-31,2205180,591172,0.00162073,0.00165347
2021-07-30,2123921,104627,0.00155431,0.00162073
2021-07-29,2118277,190021,0.00155736,0.00155431
2021-07-28,2064018,172951,0.00152113,0.00155736
2021-07-27,2030458,940298,0.00148888,0.00152113
2021-07-26,1973008,101643,0.00145701,0.00148888
2021-07-25,1925404,102923,0.00141391,0.00145701
2021-07-24,1908301,90734,0.00140187,0.00141391
2021-07-23,1962039,84134,0.00143810,0.00140187
2021-07-22,1931067,125055,0.00142487,0.00143810
2021-07-21,1840784,224250,0.00134702,0.00142487
2021-07-20,2068749,74241,0.00151296,0.00134702
2021-07-19,2179405,95558,0.00160972,0.00151296
2021-07-18,2106806,79884,0.00154608,0.00160972
2021-07-17,2193144,215330,0.00162241,0.00154608
2021-07-16,2122278,85939,0.00155830,0.00162241
2021-07-15,2346503,132353,0.00172440,0.00155830
2021-07-14,2264173,106511,0.00166599,0.00172440
2021-07-13,2290451,100004,0.00168416,0.00166599
2021-07-12,2361044,168314,0.00173377,0.00168416
2021-07-11,2374545,325647,0.00174364,0.00173377
2021-07-10,2348751,189087,0.00171092,0.00174364
2021-07-09,2284047,138666,0.00167135,0.00171092
2021-07-08,2380070,161783,0.00174821,0.00167135
2021-07-07,2354824,127110,0.00172843,0.00174821
2021-07-06,2374635,143366,0.00175238,0.00172843
2021-07-05,2407918,179111,0.00175932,0.00175238
2021-07-04,2374601,155541,0.00174779,0.00175932
2021-07-03,2286547,807316,0.00168244,0.00174779
2021-07-02,2189726,108222,0.00160654,0.00168244
2021-07-01,2229982,136627,0.00164954,0.00160654
2021-06-30,2311075,150985,0.00169731,0.00164954
2021-06-29,2197267,138667,0.00163449,0.00169731
2021-06-28,2159186,162639,0.00159142,0.00163449
2021-06-27,2000972,151868,0.00147421,0.00159142
2021-06-26,2129502,173331,0.00156999,0.00147421
2021-06-25,2222833,355412,0.00163284,0.00156999
2021-06-24,2081079,212609,0.00153133,0.00163284
2021-06-23,2007699,893308,0.00147342,0.00153133
2021-06-22,2051521,884798,0.00150529,0.00147342
2021-06-21,2911722,1184365,0.00213983,0.00150529
2021-06-20,3008745,1188603,0.00220929,0.00213983
2021-06-19,3045727,1328230,0.00223156,0.00220929
2021-06-18,2984154,1243767,0.00219502,0.00223156
2021-06-17,3015251,1365222,0.00220927,0.00219502
2021-06-16,3098140,1644703,0.00228057,0.00220927
2021-06-15,3231309,4891394,0.00238307,0.00228057
2021-06-14,3053258,2254927,0.00224981,0.00238307
2021-06-13,2881811,2043277,0.00209850,0.00224981
2021-06-12,2883080,1347594,0.00211885,0.00209850
2021-06-11,2866210,1148231,0.00210480,0.00211885
2021-06-10,2907776,1252711,0.00213776,0.00210480
2021-06-09,2777915,1095512,0.00205686,0.00213776
2021-06-08,2769144,1363701,0.00201968,0.00205686
2021-06-07,2853012,1057033,0.00209758,0.00201968
2021-06-06,2799714,1184106,0.00206197,0.00209758
2021-06-05,2892074,4077616,0.00212662,0.00206197
2021-06-04,2988803,1127758,0.00219322,0.00212662
2021-06-03,2915196,2299396,0.00214180,0.00219322
2021-06-02,2899940,1192810,0.00212295,0.00214180
2021-06-01,2987405,1754383,0.00219370,0.00212295
2021-05-31,2906891,1111344,0.00213768,0.00219370
2021-05-30,2841731,1038276,0.00208701,0.00213768
2021-05-29,2797648,1090755,0.00205508,0.00208701
2021-05-28,3050562,1146428,0.00224087,0.00205508
2021-05-27,3110587,2221489,0.00228614,0.00224087
2021-05-26,2896601,1488331,0.00213494,0.00228614
2021-05-25,2950073,3470365,0.00222469,0.00213494
2021-05-24,2526927,1306905,0.00186782,0.00222469
2021-05-23,2901907,1847186,0.00212376,0.00186782
2021-05-22,2762469,1681052,0.00202471,0.00212376
2021-05-21,3197743,1691824,0.00236411,0.00202471
2021-05-20,3006108,2225542,0.00214507,0.00236411
2021-05-19,4632842,1505609,0.00344205,0.00214507
2021-05-18,4660924,2403469,0.00341571,0.00344205
2021-05-17,5194131,1598890,0.00383556,0.00341571
2021-05-16,5051607,1633877,0.00370842,0.00383556
2021-05-15,5378778,2093006,0.00396083,0.00370842
2021-05-14,5247426,3066481,0.00388676,0.00396083
2021-05-13,5384473,5278252,0.00388421,0.00388676
2021-05-12,6227419,1706638,0.00459788,0.00388421
2021-05-11,5429222,1865005,0.00397134,0.00459788
2021-05-10,6057388,1448738,0.00445386,0.00397134
2021-05-09,6790534,2757473,0.00502610,0.00445386
2021-05-08,6122929,3718274,0.00447879,0.00502610
2021-05-07,5588198,1554532,0.00418135,0.00447879
2021-05-06,5147478,1278007,0.00378186,0.00418135
2021-05-05,5063889,1310683,0.00371343,0.00378186
2021-05-04,5640510,2893756,0.00412741,0.00371343
2021-05-03,5699721,1130434,0.00419497,0.00412741
2021-05-02,5771258,1250367,0.00423525,0.00419497
2021-05-01,5839206,1629477,0.00430812,0.00423525
2021-04-30,5689145,2711406,0.00421633,0.00430812
2021-04-29,6731606,5516744,0.00491392,0.00421633
2021-04-28,5728278,1078037,0.00420298,0.00491392
2021-04-27,5588895,1133104,0.00412150,0.00420298
2021-04-26,4959853,2026871,0.00367001,0.00412150
2021-04-25,4863827,1135735,0.00355106,0.00367001
2021-04-24,5051607,3539508,0.00382333,0.00355106
2021-04-23,5892341,1952977,0.00431484,0.00382333
2021-04-22,6443036,1594285,0.00476495,0.00431484
2021-04-21,6864532,3368334,0.00508082,0.00476495
2021-04-20,7352126,3646973,0.00541063,0.00508082
2021-04-19,8309689,15744314,0.00625439,0.00541063
2021-04-18,7009486,3239407,0.00514837,0.00625439
2021-04-17,6602579,4111386,0.00483544,0.00514837
2021-04-16,6746922,1912778,0.00495475,0.00483544
2021-04-15,6782822,1958799,0.00502594,0.00495475
2021-04-14,6723618,2224000,0.00495674,0.00502594
2021-04-13,6539162,1952215,0.00480982,0.00495674
2021-04-12,6072581,1110364,0.00446675,0.00480982
2021-04-11,6033772,1353128,0.00442714,0.00446675
2021-04-10,6080215,1554110,0.00445265,0.00442714
2021-04-09,6086899,1352932,0.00446376,0.00445265
2021-04-08,5610312,1578537,0.00408567,0.00446376
2021-04-07,6626205,2164673,0.00486666,0.00408567
2021-04-06,6383844,2276655,0.00469266,0.00486666
2021-04-05,5859440,1013729,0.00429854,0.00469266
2021-04-04,5533954,1496178,0.00406486,0.00429854
2021-04-03,5780618,1445915,0.00427710,0.00406486
2021-04-02,5564618,2677215,0.00405213,0.00427710
2021-04-01,5420274,2605887,0.00397994,0.00405213
2021-03-31,5466516,1879394,0.00401740,0.00397994
2021-03-30,5512195,1561485,0.00407167,0.00401740
2021-03-29,5573938,3438118,0.00422256,0.00407167
2021-03-28,4642403,855236,0.00341070,0.00422256
2021-03-27,4602751,701647,0.00338560,0.00341070
2021-03-26,4484006,809063,0.00328146,0.00338560
2021-03-25,4676405,717795,0.00336353,0.00328146
2021-03-24,4848464,803875,0.00356465,0.00336353
2021-03-23,4960156,1594054,0.00364395,0.00356465
2021-03-22,5418297,879120,0.00398942,0.00364395
2021-03-21,5416620,1889338,0.00398630,0.00398942
2021-03-20,5383625,1365787,0.00396277,0.00398630
2021-03-19,5238895,2445575,0.00389444,0.00396277
2021-03-18,6575042,8874043,0.00483257,0.00389444
2021-03-17,5001132,2367700,0.00373778,0.00483257
2021-03-16,4623898,1992638,0.00339521,0.00373778
2021-03-15,5439892,2650997,0.00397706,0.00339521
2021-03-14,5203862,6632884,0.00380155,0.00397706
2021-03-13,4244203,1257896,0.00313247,0.00380155
2021-03-12,3671383,911083,0.00270675,0.00313247
2021-03-11,3405007,592859,0.00249779,0.00270675
2021-03-10,3346797,647031,0.00245484,0.00249779
2021-03-09,3204762,636366,0.00235878,0.00245484
2021-03-08,3135402,800010,0.00230866,0.00235878
2021-03-07,2980284,438046,0.00218924,0.00230866
2021-03-06,2951703,356460,0.00216622,0.00218924
2021-03-05,3076039,431898,0.00225983,0.00216622
2021-03-04,3254365,1078219,0.00239311,0.00225983
2021-03-03,3138645,346942,0.00231735,0.00239311
2021-03-02,3278285,397450,0.00239941,0.00231735
2021-03-01,2969466,358252,0.00216713,0.00239941
2021-02-28,3540032,328976,0.00262023,0.00216713
2021-02-27,3406274,439658,0.00252141,0.00262023
2021-02-26,3660885,665683,0.00263570,0.00252141
2021-02-25,3920237,1523649,0.00288794,0.00263570
2021-02-24,3580545,799696,0.00263016,0.00288794
2021-02-23,4193490,1075428,0.00308253,0.00263016
2021-02-22,4758084,2201133,0.00357731,0.00308253
2021-02-21,4220822,890845,0.00312820,0.00357731
2021-02-20,4404259,872963,0.00324322,0.00312820
2021-02-19,4768419,2194991,0.00350965,0.00324322
2021-02-18,5457653,6289873,0.00396611,0.00350965
2021-02-17,3821345,2180045,0.00280921,0.00396611
2021-02-16,4077971,1627430,0.00299381,0.00280921
2021-02-15,4445068,3841399,0.00327011,0.00299381
2021-02-14,4154620,2199012,0.00292965,0.00327011
2021-02-13,2729726,498322,0.00200753,0.00292965
2021-02-12,2836100,788825,0.00207647,0.00200753
2021-02-11,2372275,589071,0.00173888,0.00207647
2021-02-10,2595310,1324896,0.00185133,0.00173888
2021-02-09,2128002,509191,0.00161918,0.00185133
2021-02-08,1829547,275028,0.00135056,0.00161918
2021-02-07,1940589,293443,0.00142650,0.00135056
2021-02-06,1979266,362055,0.00144848,0.00142650
2021-02-05,1823038,295924,0.00133092,0.00144848
2021-02-04,1813867,320156,0.00134496,0.00133092
2021-02-03,1808858,362365,0.00132575,0.00134496
2021-02-02,1722954,269038,0.00127010,0.00132575
2021-02-01,1791541,474364,0.00128712,0.00127010
2021-01-31,1668329,310917,0.00123622,0.00128712
2021-01-30,1647711,560239,0.00121245,0.00123622
2021-01-29,1569836,256350,0.00115341,0.00121245
2021-01-28,1514962,270746,0.00111792,0.00115341
2021-01-27,1581185,308134,0.00116649,0.00111792
2021-01-26,1613344,459969,0.00118687,0.00116649
2021-01-25,1630070,216320,0.00119517,0.00118687
2021-01-24,1574910,268971,0.00115878,0.00119517
2021-01-23,1602155,320373,0.00118550,0.00115878
2021-01-22,1637557,286470,0.00118513,0.00118550
2021-01-21,1732588,279763,0.00127808,0.00118513
2021-01-20,1711936,373686,0.00124943,0.00127808
2021-01-19,1698773,351806,0.00125008,0.00124943
2021-01-18,1587608,224362,0.00116458,0.00125008
2021-01-17,1645594,220821,0.00120875,0.00116458
2021-01-16,1610367,260573,0.00117087,0.00120875
2021-01-15,1553362,857166,0.00114146,0.00117087
2021-01-14,1570509,705410,0.00114811,0.00114146
2021-01-13,1543693,669688,0.00114670,0.00114811
2021-01-12,1568206,908316,0.00114251,0.00114670
2021-01-11,1685569,1043334,0.00123255,0.00114251
2021-01-10,1748460,910293,0.00129070,0.00123255
2021-01-09,1649347,1022273,0.00124758,0.00129070
2021-01-08,1724499,1655531,0.00126829,0.00124758
2021-01-07,1666901,1112554,0.00121953,0.00126829
2021-01-06,1547292,752452,0.00114405,0.00121953
2021-01-05,1549380,573493,0.00110411,0.00114405
2021-01-04,1569619,704287,0.00113252,0.00110411
2021-01-03,1570216,764020,0.00115233,0.00113252
2021-01-02,1574615,833122,0.00117300,0.00115233
2021-01-01,1516708,982377,0.00112961,0.00117300
2020-12-31,1512478,857492,0.00111082,0.00112961
2020-12-30,1531604,843188,0.00111647,0.00111082
2020-12-29,1603013,1376938,0.00117867,0.00111647
2020-12-28,1603562,1338615,0.00116991,0.00117867
2020-12-27,1583349,1275745,0.00118005,0.00116991
2020-12-26,1569488,1143646,0.00115340,0.00118005
2020-12-25,1569249,1082922,0.00114323,0.00115340
2020-12-24,1558867,903234,0.00114338,0.00114323
2020-12-23,1707773,1286095,0.00125419,0.00114338
2020-12-22,1747883,1454638,0.00129079,0.00125419
2020-12-21,1726303,1171704,0.00126549,0.00129079
2020-12-20,1710754,1104396,0.00125995,0.00126549
2020-12-19,1683161,1190980,0.00122793,0.00125995
2020-12-18,1686816,1580207,0.00123909,0.00122793
2020-12-17,1705821,1670402,0.00124940,0.00123909
2020-12-16,1877533,2601231,0.00139038,0.00124940
2020-12-15,1858134,1633935,0.00136350,0.00139038
2020-12-14,2008238,2142413,0.00146896,0.00136350
2020-12-13,2140143,5309868,0.00157155,0.00146896
2020-12-12,2252077,3893645,0.00159955,0.00157155
2020-12-11,1487007,1358898,0.00109267,0.00159955
2020-12-10,1552041,1503342,0.00115204,0.00109267
2020-12-09,1559413,1357775,0.00115404,0.00115204
2020-12-08,1609609,1280945,0.00118111,0.00115404
2020-12-07,1646598,1335824,0.00121495,0.00118111
2020-12-06,1652447,1233723,0.00121026,0.00121495
2020-12-05,1568337,1067725,0.00114200,0.00121026
2020-12-04,1521889,1162239,0.00111865,0.00114200
2020-12-03,1473878,1176758,0.00108252,0.00111865
2020-12-02,1475809,1453220,0.00108697,0.00108252
2020-12-01,1595624,1442195,0.00115119,0.00108697
2020-11-30,1542238,1520149,0.00113250,0.00115119
2020-11-29,1516687,1356355,0.00112627,0.00113250
2020-11-28,1552763,1042085,0.00114150,0.00112627
2020-11-27,1578173,1124071,0.00116749,0.00114150
2020-11-26,1693178,1233818,0.00124573,0.00116749
2020-11-25,1768183,1318231,0.00129414,0.00124573
2020-11-24,1688835,1256109,0.00124238,0.00129414
2020-11-23,1695205,1260088,0.00123726,0.00124238
2020-11-22,1713758,1288878,0.00125956,0.00123726
2020-11-21,1674752,1107863,0.00123045,0.00125956
2020-11-20,1613866,930988,0.00118222,0.00123045
2020-11-19,1615865,1059306,0.00119191,0.00118222
2020-11-18,1685569,1266779,0.00123977,0.00119191
2020-11-17,1698369,1432011,0.00124772,0.00123977
2020-11-16,1621150,1272506,0.00119093,0.00124772
2020-11-15,1689486,1408955,0.00127900,0.00119093
2020-11-14,1752959,1523094,0.00129945,0.00127900
2020-11-13,1702327,1466987,0.00124356,0.00129945
2020-11-12,1754244,1450526,0.00127572,0.00124356
2020-11-11,1783191,1616848,0.00131688,0.00127572
2020-11-10,1878466,1906976,0.00139781,0.00131688
2020-11-09,1654274,1322808,0.00122882,0.00139781
2020-11-08,1620997,1369462,0.00116673,0.00122882
2020-11-07,1517050,1322710,0.00110366,0.00116673
2020-11-06,1432462,1342093,0.00106196,0.00110366
2020-11-05,1391536,1332303,0.00102679,0.00106196
2020-11-04,1475077,1147310,0.00110034,0.00102679
2020-11-03,1481803,932969,0.00108799,0.00110034
2020-11-02,1646760,817776,0.00121439,0.00108799
2020-11-01,1675269,729686,0.00122900,0.00121439
2020-10-31,1603612,941238,0.00117439,0.00122900
2020-10-30,1605185,977252,0.00117687,0.00117439
2020-10-29,1607849,904797,0.00118926,0.00117687
2020-10-28,1726639,1241761,0.00127793,0.00118926
2020-10-27,1728390,1292752,0.00127761,0.00127793
2020-10-26,1941906,1480006,0.00142217,0.00127761
2020-10-25,1968406,1483425,0.00143325,0.00142217
2020-10-24,2025225,1634652,0.00147886,0.00143325
2020-10-23,2078712,1574489,0.00153331,0.00147886
2020-10-22,2070774,1468559,0.00152213,0.00153331
2020-10-21,2113073,1536085,0.00155301,0.00152213
2020-10-20,2252208,1789010,0.00163228,0.00155301
2020-10-19,2129437,1765342,0.00155624,0.00163228
2020-10-18,2148451,1667702,0.00159319,0.00155624
2020-10-17,2105722,1686078,0.00154480,0.00159319
2020-10-16,2170685,1574453,0.00158217,0.00154480
2020-10-15,2165094,1610709,0.00159042,0.00158217
2020-10-14,2130976,1654828,0.00158751,0.00159042
2020-10-13,2327234,1799049,0.00170973,0.00158751
2020-10-12,2100827,1645993,0.00154544,0.00170973
2020-10-11,2174148,1567851,0.00159671,0.00154544
2020-10-10,2122621,1644067,0.00157510,0.00159671
2020-10-09,2066114,1540542,0.00153892,0.00157510
2020-10-08,2027539,1674892,0.00148698,0.00153892
2020-10-07,1962817,1723865,0.00142265,0.00148698
2020-10-06,2083690,1651631,0.00153708,0.00142265
2020-10-05,2118549,1543287,0.00155154,0.00153708
2020-10-04,2192682,1566338,0.00160453,0.00155154
2020-10-03,2062355,1278129,0.00150983,0.00160453
2020-10-02,2102627,1177763,0.00154895,0.00150983
2020-10-01,2136402,1064454,0.00159190,0.00154895
2020-09-30,2131336,816243,0.00157801,0.00159190
2020-09-29,2093098,935467,0.00158166,0.00157801
2020-09-28,2099300,983921,0.00157434,0.00158166
2020-09-27,2155995,1165498,0.00162322,0.00157434
2020-09-26,2146577,1071563,0.00160352,0.00162322
2020-09-25,2028541,617887,0.00153857,0.00160352
2020-09-24,2063670,1078817,0.00154433,0.00153857
2020-09-23,2134729,1137045,0.00158869,0.00154433
2020-09-22,2223621,1284933,0.00168422,0.00158869
2020-09-21,2477477,1259774,0.00186495,0.00168422
2020-09-20,2552946,1201367,0.00193169,0.00186495
2020-09-19,2501179,1255833,0.00186598,0.00193169
2020-09-18,2479810,1177638,0.00186388,0.00186598
2020-09-17,2358850,939151,0.00178262,0.00186388
2020-09-16,2420639,956778,0.00180824,0.00178262
2020-09-15,2480057,1127971,0.00186610,0.00180824
2020-09-14,2473022,1111608,0.00186294,0.00186610
2020-09-13,2764283,1192288,0.00208204,0.00186294
2020-09-12,2677220,1141909,0.00201551,0.00208204
2020-09-11,2537501,1016703,0.00191229,0.00201551
2020-09-10,2476369,1065953,0.00186392,0.00191229
2020-09-09,2387003,1396890,0.00180027,0.00186392
2020-09-08,2475293,1097624,0.00186962,0.00180027
2020-09-07,2461285,976395,0.00184904,0.00186962
2020-09-06,2291919,869912,0.00172399,0.00184904
2020-09-05,2510600,913583,0.00193574,0.00172399
2020-09-04,2566358,285142,0.00189251,0.00193574
2020-09-03,3076925,745745,0.00237112,0.00189251
2020-09-02,3254918,765612,0.00250031,0.00237112
2020-09-01,3450166,917922,0.00265220,0.00250031
2020-08-31,3364454,1085401,0.00259971,0.00265220
2020-08-30,3451587,1543073,0.00266941,0.00259971
2020-08-29,3263738,928115,0.00250857,0.00266941
2020-08-28,3222978,1171995,0.00247492,0.00250857
2020-08-27,3062617,699574,0.00233929,0.00247492
2020-08-26,3060951,802373,0.00235344,0.00233929
2020-08-25,3231379,862132,0.00248745,0.00235344
2020-08-24,3280897,927617,0.00252701,0.00248745
2020-08-23,3328805,1363590,0.00254523,0.00252701
2020-08-22,3140942,1039570,0.00241813,0.00254523
2020-08-21,2998069,721506,0.00231052,0.00241813
2020-08-20,2973544,579206,0.00229154,0.00231052
2020-08-19,3063221,598995,0.00235881,0.00229154
2020-08-18,3205556,586377,0.00246439,0.00235881
2020-08-17,3260053,744797,0.00252010,0.00246439
2020-08-16,3312697,742459,0.00255730,0.00252010
2020-08-15,3355909,847576,0.00258380,0.00255730
2020-08-14,3285121,1413612,0.00253026,0.00258380
2020-08-13,2975989,855924,0.00234407,0.00253026
2020-08-12,2982744,1298545,0.00234717,0.00234407
2020-08-11,3026517,1052642,0.00237812,0.00234717
2020-08-10,2937178,959880,0.00231030,0.00237812
2020-08-09,2824816,497148,0.00222894,0.00231030
2020-08-08,2858987,654063,0.00225349,0.00222894
2020-08-07,2857877,592698,0.00225685,0.00225349
2020-08-06,2712517,501681,0.00214188,0.00225685
2020-08-05,2644382,345506,0.00208037,0.00214188
2020-08-04,2640872,283424,0.00208325,0.00208037
2020-08-03,2616457,620592,0.00206162,0.00208325
2020-08-02,2772890,516301,0.00218665,0.00206162
2020-08-01,2766290,683360,0.00218441,0.00218665
2020-07-31,2835175,628966,0.00223361,0.00218441
2020-07-30,2870761,863595,0.00229138,0.00223361
2020-07-29,2734260,502049,0.00215579,0.00229138
2020-07-28,2751824,681397,0.00216478,0.00215579
2020-07-27,2768926,753369,0.00218490,0.00216478
2020-07-26,2874690,615825,0.00226531,0.00218490
2020-07-25,2891333,736052,0.00227886,0.00226531
2020-07-24,2983460,1053144,0.00235618,0.00227886
2020-07-23,2918758,859144,0.00230421,0.00235618
2020-07-22,2772062,823216,0.00224073,0.00230421
2020-07-21,2751699,677081,0.00222210,0.00224073
2020-07-20,2739078,722704,0.00220985,0.00222210
2020-07-19,2668831,747403,0.00214999,0.00220985
2020-07-18,2762216,689577,0.00222888,0.00214999
2020-07-17,2731468,629321,0.00220133,0.00222888
2020-07-16,2786268,500588,0.00225001,0.00220133
2020-07-15,2792444,634650,0.00225368,0.00225001
2020-07-14,2830398,825228,0.00227820,0.00225368
2020-07-13,2931616,1190324,0.00236694,0.00227820
2020-07-12,2831735,899229,0.00235406,0.00236694
2020-07-11,2841668,647839,0.00235510,0.00235406
2020-07-10,2747264,525648,0.00227360,0.00235510
2020-07-09,2693970,616634,0.00223027,0.00227360
2020-07-08,2708196,575396,0.00224844,0.00223027
2020-07-07,2624172,435178,0.00217173,0.00224844
2020-07-06,2585119,408863,0.00213975,0.00217173
2020-07-05,2587458,460582,0.00214192,0.00213975
2020-07-04,2548295,395670,0.00211264,0.00214192
2020-07-03,2545847,547323,0.00210647,0.00211264
2020-07-02,2593035,642166,0.00214596,0.00210647
2020-07-01,2607923,656255,0.00215828,0.00214596
2020-06-30,2565937,564282,0.00212353,0.00215828
2020-06-29,2568497,533858,0.00212319,0.00212353
2020-06-28,2558004,602342,0.00211661,0.00212319
2020-06-27,2668126,610919,0.00220738,0.00211661
2020-06-26,2700496,513891,0.00222576,0.00220738
2020-06-25,2693817,918896,0.00223342,0.00222576
2020-06-24,2828011,819127,0.00234042,0.00223342
2020-06-23,2827304,814164,0.00233517,0.00234042
2020-06-22,2822781,753607,0.00233441,0.00233517
2020-06-21,2861595,946355,0.00237322,0.00233441
2020-06-20,2722200,680180,0.00225696,0.00237322
2020-06-19,2581374,538765,0.00213721,0.00225696
2020-06-18,2581841,682788,0.00214693,0.00213721
2020-06-17,2596862,630455,0.00214651,0.00214693
2020-06-16,2535466,850987,0.00209886,0.00214651
2020-06-15,2694081,744537,0.00222253,0.00209886
2020-06-14,2767857,752655,0.00228974,0.00222253
2020-06-13,2710932,691826,0.00225030,0.00228974
2020-06-12,2662968,772622,0.00221006,0.00225030
2020-06-11,2916326,908318,0.00242191,0.00221006
2020-06-10,2884403,816123,0.00238624,0.00242191
2020-06-09,2894243,803610,0.00239235,0.00238624
2020-06-08,2882750,865940,0.00239423,0.00239235
2020-06-07,2835612,800545,0.00234453,0.00239423
2020-06-06,2791540,663212,0.00230845,0.00234453
2020-06-05,2802534,734986,0.00232550,0.00230845
2020-06-04,2798189,607712,0.00231132,0.00232550
2020-06-03,2778939,687585,0.00230296,0.00231132
2020-06-02,2949677,747328,0.00244540,0.00230296
2020-06-01,2872098,823111,0.00238544,0.00244540
2020-05-31,2878625,887233,0.00240795,0.00238544
2020-05-30,2863520,757046,0.00236291,0.00240795
2020-05-29,2882157,973552,0.00235079,0.00236291
2020-05-28,2841555,933229,0.00234232,0.00235079
2020-05-27,2795021,910323,0.00231245,0.00234232
2020-05-26,2791010,1068570,0.00230475,0.00231245
2020-05-25,2534035,860459,0.00209713,0.00230475
2020-05-24,2697036,822251,0.00222025,0.00209713
2020-05-23,2619121,814186,0.00216390,0.00222025
2020-05-22,2516381,1160533,0.00207336,0.00216390
2020-05-21,2545589,897241,0.00212071,0.00207336
2020-05-20,2683146,849851,0.00221161,0.00212071
2020-05-19,2776157,1524683,0.00228760,0.00221161
2020-05-18,2656324,866756,0.00211598,0.00228760
2020-05-17,2587954,895108,0.00214205,0.00211598
2020-05-16,2545524,631747,0.00209181,0.00214205
2020-05-15,2611831,758118,0.00215290,0.00209181
2020-05-14,2554708,624780,0.00211424,0.00215290
2020-05-13,2444453,618208,0.00202853,0.00211424
2020-05-12,2480527,1226312,0.00205001,0.00202853
2020-05-11,2598830,1574935,0.00214859,0.00205001
2020-05-10,2808605,5134193,0.00229840,0.00214859
2020-05-09,3214361,2521235,0.00265857,0.00229840
2020-05-08,2293906,504004,0.00191247,0.00265857
2020-05-07,2296913,525474,0.00189507,0.00191247
2020-05-06,2254026,540310,0.00189772,0.00189507
2020-05-05,2258627,775118,0.00189358,0.00189772
2020-05-04,2397481,730457,0.00199945,0.00189358
2020-05-03,2332515,640281,0.00195342,0.00199945
2020-05-02,2289061,501763,0.00191928,0.00195342
2020-05-01,2290389,686315,0.00191525,0.00191928
2020-04-30,2292291,745538,0.00193274,0.00191525
2020-04-29,2243886,724437,0.00188525,0.00193274
2020-04-28,2209544,545774,0.00186176,0.00188525
2020-04-27,2343265,731751,0.00196663,0.00186176
2020-04-26,2145349,415058,0.00179824,0.00196663
