date,mktcap,vol,open_price,close_price
2021-06-06,6510679,91473,0.975100,0.982492
2021-06-05,7225652,55466,1.10,0.975100
2021-06-04,7968092,80444,1.20,1.10
2021-06-03,7660388,230039,1.16,1.20
2021-06-02,7112787,161313,1.07,1.16
2021-06-01,6743609,213918,1.08,1.07
2021-05-31,6415708,152086,0.960234,1.08
2021-05-30,5917765,124758,0.883222,0.960234
2021-05-29,6357438,345414,0.948569,0.883222
2021-05-28,7951462,300171,1.19,0.948569
2021-05-27,8686125,135328,1.31,1.19
2021-05-26,8533439,1158698,1.28,1.31
2021-05-25,7882797,235509,1.18,1.28
2021-05-24,6252646,235316,0.938272,1.18
2021-05-23,7667770,96042,1.15,0.938272
2021-05-22,8155817,357159,1.23,1.15
2021-05-21,10512355,292153,1.56,1.23
2021-05-20,8883866,481558,1.30,1.56
2021-05-19,13417773,372227,2.01,1.30
2021-05-18,13320476,622722,1.97,2.01
2021-05-17,15147217,443405,2.29,1.97
2021-05-16,14684996,506250,2.18,2.29
2021-05-15,17089745,157287,2.55,2.18
2021-05-14,15563353,787920,2.32,2.55
2021-05-13,18700305,756199,2.72,2.32
2021-05-12,18304270,544834,2.74,2.72
2021-05-11,18013394,882324,2.69,2.74
2021-05-10,19736512,923743,2.93,2.69
2021-05-09,20903087,347620,3.22,2.93
2021-05-08,20439288,1007657,3.13,3.22
2021-05-07,21041317,795928,3.23,3.13
2021-05-06,22141575,797703,3.39,3.23
2021-05-05,18729358,544858,2.85,3.39
2021-05-04,20087298,1200927,3.09,2.85
2021-05-03,15071772,599020,2.31,3.09
2021-05-02,15836393,469257,2.43,2.31
2021-05-01,14785381,505341,2.28,2.43
2021-04-30,14229739,484737,2.19,2.28
2021-04-29,15990773,356079,2.46,2.19
2021-04-28,15883540,380885,2.49,2.46
2021-04-27,14936822,289672,2.31,2.49
2021-04-26,15001258,659527,2.31,2.31
2021-04-25,13861415,388470,2.14,2.31
2021-04-24,14866135,715895,2.29,2.14
2021-04-23,17254809,709575,2.64,2.29
2021-04-22,15756080,635070,2.43,2.64
2021-04-21,19023983,1676087,2.94,2.43
2021-04-20,14462308,707234,2.23,2.94
2021-04-19,15694798,554999,2.42,2.23
2021-04-18,18009626,960993,2.75,2.42
2021-04-17,19012913,594906,2.93,2.75
2021-04-16,18395124,731153,2.84,2.93
2021-04-15,19287225,641125,2.97,2.84
2021-04-14,20469422,549609,3.16,2.97
2021-04-13,21445568,850434,3.28,3.16
2021-04-12,20135151,940028,3.05,3.28
2021-04-11,21520521,962034,3.23,3.05
2021-04-10,21830268,1824549,3.28,3.23
2021-04-09,24987039,962545,3.73,3.28
2021-04-08,25484921,1833313,3.84,3.73
2021-04-07,28212350,631450,4.28,3.84
2021-04-06,28844922,1081955,4.40,4.28
2021-04-05,30782312,1459317,4.71,4.40
2021-04-04,26612367,1074481,4.01,4.71
2021-04-03,31560303,1574623,4.77,4.01
2021-04-02,29252550,1556241,4.54,4.77
2021-04-01,31805084,2445204,4.93,4.54
2021-03-31,35938327,2406245,5.59,4.93
2021-03-30,37785904,4654390,5.83,5.59
2021-03-29,25912511,2069465,3.95,5.83
2021-03-28,27604253,3235142,4.20,3.95
2021-03-27,29220821,2592443,4.50,4.20
2021-03-26,31242383,3099501,4.91,4.50
2021-03-25,34571801,4954780,5.43,4.91
2021-03-24,39737468,10216550,6.29,5.43
2021-03-23,30749967,17854756,4.93,6.29
2021-03-22,18582264,9929267,3.10,4.93
2021-03-21,11051400,496519,1.93,3.10
2021-03-20,10397417,477231,1.82,1.93
2021-03-19,10044532,538781,1.75,1.82
2021-03-18,11119114,1061199,1.97,1.75
2021-03-17,10115659,732102,1.80,1.97
2021-03-16,10187760,707713,1.81,1.80
2021-03-15,10763113,665311,1.92,1.81
2021-03-14,11066463,611930,1.99,1.92
2021-03-13,9835553,1084220,1.77,1.99
2021-03-12,10476989,1335296,1.89,1.77
2021-03-11,11078915,620155,2.02,1.89
2021-03-10,13253777,1159695,2.34,2.02
2021-03-09,12521084,1498874,2.22,2.34
2021-03-08,11594755,1582715,2.05,2.22
2021-03-07,8455914,804781,1.48,2.05
2021-03-06,10325767,1317510,1.83,1.48
2021-03-05,10579659,2871051,1.87,1.83
2021-03-04,14734097,6951438,2.59,1.87
2021-03-03,10798369,2311542,1.89,2.59
2021-03-02,10318795,2933943,1.81,1.89
2021-03-01,9937206,10167474,1.73,1.81
2021-02-28,7583861,1792730,1.28,1.73
2021-02-27,5161948,831126,0.880188,1.28
2021-02-26,6088122,1587215,1.05,0.880188
2021-02-25,6482274,2513999,1.13,1.05
2021-02-24,4648452,2648044,0.817207,1.13
2021-02-23,3358961,2140896,0.584389,0.817207
2021-02-22,4822355,410152,0.824497,0.584389
2021-02-21,4721859,192188,0.801120,0.824497
2021-02-20,5073321,588253,0.845278,0.801120
2021-02-19,4907835,746244,0.805997,0.845278
2021-02-18,4682960,4865293,0.772213,0.805997
2021-02-17,4678772,880845,0.876433,0.772213
2021-02-16,5494079,1876626,1.10,0.876433
2021-02-15,5146930,992842,1.16,1.10
2021-02-14,6124585,2157801,1.41,1.16
2021-02-13,4699595,950929,1.03,1.41
2021-02-12,6114381,549431,1.32,1.03
2021-02-11,6689154,973247,1.43,1.32
2021-02-10,8103513,1750081,1.72,1.43
2021-02-09,6758299,1177527,1.47,1.72
2021-02-08,6225344,1168847,1.33,1.47
2021-02-07,5620367,2259005,1.25,1.33
2021-02-06,4599253,1021657,0.988707,1.25
2021-02-05,3678044,613678,0.830514,0.988707
2021-02-04,3413505,534114,0.796387,0.830514
2021-02-03,3734865,1170062,0.901352,0.796387
2021-02-02,3555896,915582,0.850340,0.901352
2021-02-01,4003391,2029338,0.982799,0.850340
2021-01-31,3024824,1011392,0.627188,0.982799
2021-01-30,2965824,507889,0.632806,0.627188
2021-01-29,3133040,493085,0.655178,0.632806
2021-01-28,3544441,1277110,0.744167,0.655178
2021-01-27,3645034,1107312,0.771803,0.744167
2021-01-26,0.000000000000,720361,0.689799,0.771803
2021-01-25,0.000000000000,858037,0.904103,0.689799
2021-01-24,0.000000000000,614699,0.764245,0.904103
2021-01-23,0.000000000000,450163,0.762472,0.764245
2021-01-22,0.000000000000,535152,0.670859,0.762472
2021-01-21,0.000000000000,417543,0.885283,0.670859
2021-01-20,0.000000000000,1066012,0.859125,0.885283
2021-01-19,0.000000000000,1363653,0.858275,0.859125
2021-01-18,0.000000000000,493664,0.600396,0.858275
2021-01-17,0.000000000000,126152,0.710073,0.600396
2021-01-16,0.000000000000,665370,0.674671,0.710073
2021-01-15,0.000000000000,340568,0.876998,0.674671
2021-01-14,0.000000000000,1231426,0.874061,0.876998
2021-01-13,0.000000000000,623141,0.624431,0.874061
2021-01-12,0.000000000000,900450,0.600608,0.624431
2021-01-11,0.000000000000,1182260,0.703702,0.600608
2021-01-10,0.000000000000,1182260,0.703702,0.703702
