date,mktcap,vol,open_price,close_price
2021-06-26,5727051742,439126717,0.246641,0.249568
2021-06-25,6213627313,524640977,0.267955,0.246641
2021-06-24,5915205021,648535893,0.256047,0.267955
2021-06-23,5384592086,917687080,0.233507,0.256047
2021-06-22,5643250007,646104106,0.238970,0.233507
2021-06-21,6935352300,477135807,0.299437,0.238970
2021-06-20,6775354269,380178809,0.292193,0.299437
2021-06-19,6967307966,518251189,0.299849,0.292193
2021-06-18,7346281236,701841860,0.319004,0.299849
2021-06-17,7359973225,831859205,0.317938,0.319004
2021-06-16,7793862109,844886750,0.336301,0.317938
2021-06-15,7995368645,909490007,0.345575,0.336301
2021-06-14,8002321742,802296671,0.345875,0.345575
2021-06-13,7612412303,778746157,0.329023,0.345875
2021-06-12,7379196983,766154259,0.320557,0.329023
2021-06-11,7883419698,848547495,0.340711,0.320557
2021-06-10,8369854111,922082910,0.363969,0.340711
2021-06-09,8134291807,993542504,0.351863,0.363969
2021-06-08,7971365249,645239202,0.344517,0.351863
2021-06-07,8828487977,649074382,0.382459,0.344517
2021-06-06,8705332909,897968913,0.376852,0.382459
2021-06-05,8903574357,933614042,0.384998,0.376852
2021-06-04,9870345586,884301206,0.426765,0.384998
2021-06-03,9778689113,1109899162,0.423054,0.426765
2021-06-02,9814348520,1846989589,0.424269,0.423054
2021-06-01,9286268999,1046830703,0.401764,0.424269
2021-05-31,8698362288,929746580,0.376403,0.401764
2021-05-30,8553996687,1353990886,0.367822,0.376403
2021-05-29,9250930618,1643355768,0.400235,0.367822
2021-05-28,9754632385,1436739780,0.422152,0.400235
2021-05-27,10277119564,1696305213,0.443842,0.422152
2021-05-26,9916119733,1893237414,0.426761,0.443842
2021-05-25,9965889986,2259085867,0.436835,0.426761
2021-05-24,8485766452,1938698204,0.367231,0.436835
2021-05-23,9017361134,1434559863,0.390236,0.367231
2021-05-22,9620444536,1850208795,0.416882,0.390236
2021-05-21,11374511191,2424388411,0.491634,0.416882
2021-05-20,10473403446,3684005564,0.452735,0.491634
2021-05-19,14903773592,2444767978,0.648996,0.452735
2021-05-18,15049782275,3131423014,0.645302,0.648996
2021-05-17,16646823660,4598328156,0.719852,0.645302
2021-05-16,15574027711,3715824137,0.673461,0.719852
2021-05-15,15514882512,2738858360,0.670825,0.673461
2021-05-14,14810075745,3382709220,0.640788,0.670825
2021-05-13,14429187301,2684565005,0.605289,0.640788
2021-05-12,16798005006,4215842031,0.727540,0.605289
2021-05-11,15397127554,6066514606,0.667011,0.727540
2021-05-10,14467523356,1891978622,0.627342,0.667011
2021-05-09,14226512731,1523175656,0.617064,0.627342
2021-05-08,14585595881,2994436248,0.634580,0.617064
2021-05-07,15047803218,4439932379,0.651080,0.634580
2021-05-06,13728408947,2561180112,0.599365,0.651080
2021-05-05,11695070447,1451046054,0.504809,0.599365
2021-05-04,12820687436,1294340930,0.551849,0.504809
2021-05-03,12723436808,1305043615,0.557387,0.551849
2021-05-02,12365712068,969725682,0.538290,0.557387
2021-05-01,12165235232,1505454105,0.531869,0.538290
2021-04-30,11340662796,851945421,0.494213,0.531869
2021-04-29,11427816584,1087856274,0.498878,0.494213
2021-04-28,11645272588,1449720277,0.507968,0.498878
2021-04-27,11125638626,1463038139,0.485878,0.507968
2021-04-26,9573000882,1113786156,0.417447,0.485878
2021-04-25,9829509920,1285121401,0.428376,0.417447
2021-04-24,10362128350,2424638300,0.452132,0.428376
2021-04-23,10309346790,1515333506,0.450694,0.452132
2021-04-22,11355967165,1352026646,0.493097,0.450694
2021-04-21,11978068910,1635151551,0.524326,0.493097
2021-04-20,11504970415,1703034491,0.502214,0.524326
2021-04-19,12491004151,2439209559,0.545893,0.502214
2021-04-18,13668280868,1561668884,0.595779,0.545893
2021-04-17,13890684643,2095635704,0.609456,0.595779
2021-04-16,14609077029,1710974186,0.639363,0.609456
2021-04-15,14534146886,3356292796,0.635543,0.639363
2021-04-14,15041020936,3829776982,0.659157,0.635543
2021-04-13,13495694520,2472905335,0.591889,0.659157
2021-04-12,13398955199,5340083346,0.588125,0.591889
2021-04-11,12962425078,3438052569,0.563928,0.588125
2021-04-10,11100769360,1098172731,0.493748,0.563928
2021-04-09,11442361075,1399055192,0.502481,0.493748
2021-04-08,10920607979,2171208618,0.477352,0.502481
2021-04-07,12102966285,3755374948,0.537331,0.477352
2021-04-06,12104018899,3604915567,0.532146,0.537331
2021-04-05,9774199385,1049261809,0.430649,0.532146
2021-04-04,9343187687,1266465892,0.409497,0.430649
2021-04-03,10093142294,1901382080,0.442685,0.409497
2021-04-02,9812653669,1314764720,0.430935,0.442685
2021-04-01,9251273822,916052541,0.407197,0.430935
2021-03-31,9137859325,770147066,0.402869,0.407197
2021-03-30,9216186028,843731658,0.406241,0.402869
2021-03-29,9003984197,1281955773,0.397539,0.406241
2021-03-28,8696488973,632176409,0.382742,0.397539
2021-03-27,8758278069,834738360,0.386398,0.382742
2021-03-26,8153662373,900462856,0.360266,0.386398
2021-03-25,8233555498,771658040,0.363145,0.360266
2021-03-24,9041522354,951962396,0.396651,0.363145
2021-03-23,9038921590,1337310404,0.396468,0.396651
2021-03-22,9172806494,1035956729,0.404750,0.396468
2021-03-21,9490378148,1382390330,0.417386,0.404750
2021-03-20,8989343174,722987830,0.396900,0.417386
2021-03-19,8981701781,771032960,0.396330,0.396900
2021-03-18,9175213222,906459479,0.405805,0.396330
2021-03-17,8997867170,1255159896,0.397485,0.405805
2021-03-16,8750762255,915685376,0.384829,0.397485
2021-03-15,8937595265,726403657,0.394247,0.384829
2021-03-14,9217968041,1042144464,0.408328,0.394247
2021-03-13,8762071746,866882215,0.387171,0.408328
2021-03-12,9167570380,837736746,0.406237,0.387171
2021-03-11,9308007627,917738955,0.410662,0.406237
2021-03-10,9768946868,980352047,0.432799,0.410662
2021-03-09,9483904454,804898503,0.419945,0.432799
2021-03-08,9317361040,771651278,0.413249,0.419945
2021-03-07,9132613468,644575692,0.403679,0.413249
2021-03-06,9187493680,902035320,0.408424,0.403679
2021-03-05,9344471749,1045746007,0.414002,0.408424
2021-03-04,9511801208,1146364386,0.421914,0.414002
2021-03-03,9468462863,1245349746,0.420197,0.421914
2021-03-02,9733871939,1214314919,0.430377,0.420197
2021-03-01,9196138609,1743037489,0.405486,0.430377
2021-02-28,9936914165,2631683358,0.443345,0.405486
2021-02-27,8938832487,1424084868,0.401208,0.443345
2021-02-26,8530332996,1117538215,0.379160,0.401208
2021-02-25,9133335439,1601490734,0.405878,0.379160
2021-02-24,8667389755,2816264373,0.387352,0.405878
2021-02-23,10530317909,2370383038,0.467883,0.387352
2021-02-22,11193311088,1617728885,0.499255,0.467883
2021-02-21,11070221770,2082739776,0.492821,0.499255
2021-02-20,11584743208,1717452708,0.515727,0.492821
2021-02-19,11183167510,1647389259,0.498066,0.515727
2021-02-18,11149200120,1764759460,0.496996,0.498066
2021-02-17,10916150915,1916635790,0.486715,0.496996
2021-02-16,11007164052,2984599288,0.491455,0.486715
2021-02-15,11602642208,2794721198,0.518042,0.491455
2021-02-14,12547045091,4271850049,0.560623,0.518042
2021-02-13,11844771786,3434142328,0.526151,0.560623
2021-02-12,10147730450,3048405470,0.452417,0.526151
2021-02-11,9317161266,3040157260,0.411685,0.452417
2021-02-10,8921172556,1715358060,0.398945,0.411685
2021-02-09,8820822619,2130425397,0.399389,0.398945
2021-02-08,8661561648,3829102420,0.385726,0.399389
2021-02-07,8327416898,2179349111,0.378603,0.385726
2021-02-06,7804704898,2067019576,0.349801,0.378603
2021-02-05,7340518331,1372840516,0.326877,0.349801
2021-02-04,7627137692,1415384967,0.343130,0.326877
2021-02-03,7571096055,2040711573,0.337382,0.343130
2021-02-02,7158987715,3397795041,0.321438,0.337382
2021-02-01,6803504943,2145624846,0.305552,0.321438
2021-01-31,7155792220,3660945626,0.323751,0.305552
2021-01-30,6590702972,4780310770,0.295975,0.323751
2021-01-29,6451235405,1434707333,0.289634,0.295975
2021-01-28,5266364189,644998996,0.239122,0.289634
2021-01-27,5774444069,641152107,0.261445,0.239122
2021-01-26,5807850349,702305257,0.262350,0.261445
2021-01-25,6000099283,810336294,0.271523,0.262350
2021-01-24,5952091075,876851627,0.269595,0.271523
2021-01-23,5977424338,1392965838,0.270526,0.269595
2021-01-22,5584676388,1051553044,0.252751,0.270526
2021-01-21,6516075085,1159113447,0.294904,0.252751
2021-01-20,6648121977,1487841105,0.298664,0.294904
2021-01-19,6685161760,1021588552,0.302556,0.298664
2021-01-18,6690696497,1902930737,0.302807,0.302556
2021-01-17,6457646084,1576543275,0.292259,0.302807
2021-01-16,6296192558,1564358880,0.284347,0.292259
2021-01-15,6684576652,1773211913,0.302530,0.284347
2021-01-14,6717543910,1955018524,0.304022,0.302530
2021-01-13,6205521467,2961889337,0.280891,0.304022
2021-01-12,5819408997,2560068102,0.273389,0.280891
2021-01-11,6378680429,1920775765,0.289484,0.273389
2021-01-10,6955006911,2260622214,0.311980,0.289484
2021-01-09,6679393493,3651926959,0.303131,0.311980
2021-01-08,6885986442,5052844177,0.314061,0.303131
2021-01-07,7644098481,10468792260,0.340726,0.314061
2021-01-06,4274899985,2621535351,0.195589,0.340726
2021-01-05,3593144431,1735007377,0.163227,0.195589
2021-01-04,3014708320,702400654,0.135968,0.163227
2021-01-03,2814268261,459698581,0.128446,0.135968
2021-01-02,2899731892,495202658,0.132343,0.128446
2021-01-01,2809829047,487386341,0.128612,0.132343
2020-12-31,2890840675,558571736,0.131967,0.128612
2020-12-30,3045379869,748238123,0.139022,0.131967
2020-12-29,3145467161,550136243,0.144483,0.139022
2020-12-28,3212566053,737765973,0.145011,0.144483
2020-12-27,3208527164,516890733,0.146893,0.145011
2020-12-26,3328917618,845396524,0.152267,0.146893
2020-12-25,3488492510,1631324608,0.160073,0.152267
2020-12-24,2858522537,1197129430,0.128057,0.160073
2020-12-23,3545403038,653386142,0.162169,0.128057
2020-12-22,3639733466,502357297,0.166524,0.162169
2020-12-21,3851961168,440430445,0.176649,0.166524
2020-12-20,3967968685,465024754,0.181890,0.176649
2020-12-19,4032261509,796474027,0.185113,0.181890
2020-12-18,4061183009,1501200454,0.186034,0.185113
2020-12-17,4078542162,832119286,0.192049,0.186034
2020-12-16,3623784633,462571054,0.166485,0.192049
2020-12-15,3695596927,512308142,0.169612,0.166485
2020-12-14,3804956004,675793373,0.174694,0.169612
2020-12-13,3470729294,486165275,0.158875,0.174694
2020-12-12,3325375407,587799501,0.152823,0.158875
2020-12-11,3520794640,717585551,0.160996,0.152823
2020-12-10,3728641365,916754162,0.172249,0.160996
2020-12-09,3335277011,415906416,0.152743,0.172249
2020-12-08,3669332921,297977838,0.168409,0.152743
2020-12-07,3810200784,398207795,0.175376,0.168409
2020-12-06,3727145272,401581724,0.171611,0.175376
2020-12-05,3550702581,538644843,0.163528,0.171611
2020-12-04,4006850085,471299363,0.184345,0.163528
2020-12-03,4040571521,556957240,0.185790,0.184345
2020-12-02,4009151989,882302385,0.184932,0.185790
2020-12-01,4377605931,1025249726,0.201472,0.184932
2020-11-30,4191470984,971536825,0.194188,0.201472
2020-11-29,4311762511,1909522436,0.199935,0.194188
2020-11-28,4367851805,2222086481,0.204283,0.199935
2020-11-27,3514128813,2380252417,0.166961,0.204283
2020-11-26,4148916471,3261289396,0.195811,0.166961
2020-11-25,4103528566,3685456928,0.194414,0.195811
2020-11-24,2717796821,877026905,0.130497,0.194414
2020-11-23,2191384595,667991798,0.103648,0.130497
2020-11-22,2283155577,625720520,0.108607,0.103648
2020-11-21,1838208823,156990422,0.088255,0.108607
2020-11-20,1761030839,142829412,0.084010,0.088255
2020-11-19,1754622059,182993188,0.083671,0.084010
2020-11-18,1805571790,211488180,0.086165,0.083671
2020-11-17,1719008901,123163985,0.082266,0.086165
2020-11-16,1684236572,115896027,0.080414,0.082266
2020-11-15,1701525091,151063089,0.081242,0.080414
2020-11-14,1724920649,121221519,0.082387,0.081242
2020-11-13,1693360020,122281470,0.080602,0.082387
2020-11-12,1685956531,128122569,0.080598,0.080602
2020-11-11,1666520321,138041607,0.079672,0.080598
2020-11-10,1665925585,139645837,0.079667,0.079672
2020-11-09,1710846242,124970241,0.081618,0.079667
2020-11-08,1669943801,193680026,0.079614,0.081618
2020-11-07,1754739332,175457662,0.083780,0.079614
2020-11-06,1678616871,167582610,0.080420,0.083780
2020-11-05,1556316111,105181932,0.074617,0.080420
2020-11-04,1575302456,109552428,0.075419,0.074617
2020-11-03,1582341438,109050339,0.075740,0.075419
2020-11-02,1639713205,97481756,0.078590,0.075740
2020-11-01,1624597150,227946922,0.077825,0.078590
2020-10-31,1604963483,101874094,0.076831,0.077825
2020-10-30,1619347150,126194265,0.077404,0.076831
2020-10-29,1638791913,140713456,0.078643,0.077404
2020-10-28,1706956720,144973752,0.081834,0.078643
2020-10-27,1695206386,152165553,0.081177,0.081834
2020-10-26,1731237744,116289478,0.082998,0.081177
2020-10-25,1780662934,119787827,0.085369,0.082998
2020-10-24,1747377818,125297509,0.083768,0.085369
2020-10-23,1774394806,161092931,0.085120,0.083768
2020-10-22,1735965349,196027929,0.083604,0.085120
2020-10-21,1687271800,178070305,0.081021,0.083604
2020-10-20,1777248358,261618730,0.085302,0.081021
2020-10-19,1653075110,146374550,0.079456,0.085302
2020-10-18,1699630246,226493912,0.081987,0.079456
2020-10-17,1638571025,135736925,0.078775,0.081987
2020-10-16,1539260498,100302359,0.073985,0.078775
2020-10-15,1544268328,101356032,0.074248,0.073985
2020-10-14,1587282000,107816044,0.076395,0.074248
2020-10-13,1611899541,116367614,0.077581,0.076395
2020-10-12,1606932140,108906024,0.077259,0.077581
2020-10-11,1607586033,129732550,0.077382,0.077259
2020-10-10,1560144283,139951190,0.075107,0.077382
2020-10-09,1515567976,122540937,0.073015,0.075107
2020-10-08,1502462233,117913166,0.072303,0.073015
2020-10-07,1502959699,146306370,0.072393,0.072303
2020-10-06,1522950700,120980240,0.073321,0.072393
2020-10-05,1518693893,97346351,0.073040,0.073321
2020-10-04,1478162409,98274826,0.071195,0.073040
2020-10-03,1473300513,148215779,0.071040,0.071195
2020-10-02,1520404591,146168920,0.073232,0.071040
2020-10-01,1546137874,108241221,0.074608,0.073232
2020-09-30,1536444679,107897824,0.074154,0.074608
2020-09-29,1513297607,118060247,0.073360,0.074154
2020-09-28,1519515326,105149284,0.073379,0.073360
2020-09-27,1530948502,111532846,0.073835,0.073379
2020-09-26,1538924555,153457711,0.074399,0.073835
2020-09-25,1455515652,129463555,0.070268,0.074399
2020-09-24,1400450484,104798608,0.067566,0.070268
2020-09-23,1482884817,98045734,0.071682,0.067566
2020-09-22,1465207290,115058043,0.070345,0.071682
2020-09-21,1597238372,90637537,0.077100,0.070345
2020-09-20,1631214362,88708766,0.078738,0.077100
2020-09-19,1616188873,95727410,0.078043,0.078738
2020-09-18,1669265672,127355231,0.080543,0.078043
2020-09-17,1654096429,163865056,0.079995,0.080543
2020-09-16,1612355150,147088936,0.078070,0.079995
2020-09-15,1655706295,131675580,0.080331,0.078070
2020-09-14,1654163880,123963959,0.080138,0.080331
2020-09-13,1730079749,119848621,0.083960,0.080138
2020-09-12,1728454606,130921716,0.083695,0.083960
2020-09-11,1678311437,145968076,0.081247,0.083695
2020-09-10,1620220495,106793692,0.078488,0.081247
2020-09-09,1601598203,134774791,0.077608,0.078488
2020-09-08,1616741658,148146921,0.078538,0.077608
2020-09-07,1609601042,181529875,0.077835,0.078538
2020-09-06,1560704729,208555219,0.075602,0.077835
2020-09-05,1678902134,277436300,0.081328,0.075602
2020-09-04,1623104747,241865462,0.078717,0.081328
2020-09-03,1910649485,250259368,0.092775,0.078717
2020-09-02,2046919432,242617512,0.098754,0.092775
2020-09-01,2007989999,190688757,0.097296,0.098754
2020-08-31,2020979767,189386744,0.098172,0.097296
2020-08-30,1991985074,171307312,0.096666,0.098172
2020-08-29,1971148731,173866929,0.095701,0.096666
2020-08-28,1929798810,241715434,0.093727,0.095701
2020-08-27,2022770464,214422350,0.098162,0.093727
2020-08-26,2014104141,212996140,0.097783,0.098162
2020-08-25,2127155782,161233294,0.103253,0.097783
2020-08-24,2111142630,155374737,0.102685,0.103253
2020-08-23,2108970903,199051302,0.102490,0.102685
2020-08-22,2055069725,254269659,0.099740,0.102490
2020-08-21,2195886585,194541012,0.106847,0.099740
2020-08-20,2103710445,240594318,0.102282,0.106847
2020-08-19,2223754374,234281349,0.108111,0.102282
2020-08-18,2340211935,397643054,0.113949,0.108111
2020-08-17,2358369858,272566418,0.114659,0.113949
2020-08-16,2191114811,234343360,0.106654,0.114659
2020-08-15,2154251378,251371188,0.104859,0.106654
2020-08-14,2079626666,215715817,0.101388,0.104859
2020-08-13,2086108006,185802189,0.101545,0.101388
2020-08-12,2069185399,482570868,0.100645,0.101545
2020-08-11,2168131195,200738645,0.105682,0.100645
2020-08-10,2153458802,186538689,0.105037,0.105682
2020-08-09,2111760993,151757094,0.102864,0.105037
2020-08-08,2116778966,383759935,0.103130,0.102864
2020-08-07,2183675285,176664480,0.106347,0.103130
2020-08-06,2209601514,184707394,0.107832,0.106347
2020-08-05,2253481844,270250293,0.109970,0.107832
2020-08-04,2151075788,258120628,0.105067,0.109970
2020-08-03,2104229772,424488055,0.102695,0.105067
2020-08-02,2211128283,351449094,0.107628,0.102695
2020-08-01,1982030590,146570975,0.096747,0.107628
2020-07-31,1984620425,154623578,0.096654,0.096747
2020-07-30,1950450557,212388740,0.095203,0.096654
2020-07-29,1987723907,263870477,0.097069,0.095203
2020-07-28,1928148309,309483948,0.094337,0.097069
2020-07-27,2024594927,275908952,0.098965,0.094337
2020-07-26,2052031238,220029184,0.100333,0.098965
2020-07-25,1958690606,208528275,0.095732,0.100333
2020-07-24,2004708579,242016180,0.097965,0.095732
2020-07-23,1987665062,172484396,0.097281,0.097965
2020-07-22,1968812942,204964388,0.096299,0.097281
2020-07-21,1935797615,221087464,0.094623,0.096299
2020-07-20,2042230549,198970325,0.099905,0.094623
2020-07-19,2064868425,238488943,0.100890,0.099905
2020-07-18,2128617089,459758655,0.104131,0.100890
2020-07-17,2070326233,454206077,0.101026,0.104131
2020-07-16,1921648979,350121911,0.094356,0.101026
2020-07-15,1883681395,275709176,0.092028,0.094356
2020-07-14,1850163636,346266163,0.090259,0.092028
2020-07-13,1935857343,339019815,0.094924,0.090259
2020-07-12,1928182035,531055281,0.094307,0.094924
2020-07-11,1820147373,462236406,0.088868,0.094307
2020-07-10,1851444547,738330762,0.090715,0.088868
2020-07-09,1729769822,438968365,0.084698,0.090715
2020-07-08,1496021774,229685304,0.073361,0.084698
2020-07-07,1466068309,250345611,0.071927,0.073361
2020-07-06,1370852550,176931095,0.067299,0.071927
2020-07-05,1380046411,191711706,0.067777,0.067299
2020-07-04,1369588035,183776250,0.067173,0.067777
2020-07-03,1380968419,251622184,0.067759,0.067173
2020-07-02,1394545972,217950405,0.068441,0.067759
2020-07-01,1364105412,206613804,0.066981,0.068441
2020-06-30,1328845151,209740912,0.065241,0.066981
2020-06-29,1302161251,182779478,0.063982,0.065241
2020-06-28,1280155725,195847179,0.062824,0.063982
2020-06-27,1363271988,228887879,0.067059,0.062824
2020-06-26,1378404252,245189957,0.067701,0.067059
2020-06-25,1404669243,278508684,0.068991,0.067701
2020-06-24,1445001706,284638962,0.070964,0.068991
2020-06-23,1465318410,333846534,0.071909,0.070964
2020-06-22,1395893711,254105109,0.068527,0.071909
2020-06-21,1419952170,298371081,0.069915,0.068527
2020-06-20,1412300970,329517326,0.069412,0.069915
2020-06-19,1438743803,321528289,0.070618,0.069412
2020-06-18,1460586704,383855878,0.071779,0.070618
2020-06-17,1442904805,349488151,0.071215,0.071779
2020-06-16,1442482041,439129811,0.070969,0.071215
2020-06-15,1438464334,300911906,0.070813,0.070969
2020-06-14,1504941124,308695960,0.074086,0.070813
2020-06-13,1480577791,373830184,0.072886,0.074086
2020-06-12,1447690177,476315712,0.071267,0.072886
2020-06-11,1601090387,369001351,0.078828,0.071267
2020-06-10,1587969240,335215381,0.078237,0.078828
2020-06-09,1620494315,327615474,0.079850,0.078237
2020-06-08,1595722204,407604085,0.078629,0.079850
2020-06-07,1620444699,405724236,0.079814,0.078629
2020-06-06,1609296743,526412528,0.079073,0.079814
2020-06-05,1667804002,598563673,0.082181,0.079073
2020-06-04,1675288659,531939068,0.082657,0.082181
2020-06-03,1609847893,682205984,0.079425,0.082657
2020-06-02,1534025405,539303205,0.075715,0.079425
2020-06-01,1421995587,542515556,0.070778,0.075715
2020-05-31,1471461048,402936317,0.072574,0.070778
2020-05-30,1370257707,384276029,0.067649,0.072574
2020-05-29,1395267350,389348712,0.068902,0.067649
2020-05-28,1336209743,358700615,0.066028,0.068902
2020-05-27,1315592332,314142723,0.065036,0.066028
2020-05-26,1331024314,391649130,0.065799,0.065036
2020-05-25,1304869997,326000860,0.064074,0.065799
2020-05-24,1357248312,334781647,0.067005,0.064074
2020-05-23,1355846464,366003910,0.067026,0.067005
2020-05-22,1346338899,425781365,0.066495,0.067026
2020-05-21,1434223211,440784204,0.070951,0.066495
2020-05-20,1407630964,442133346,0.069588,0.070951
2020-05-19,1413254125,496772691,0.069995,0.069588
2020-05-18,1393938486,445554365,0.068845,0.069995
2020-05-17,1375333732,430786881,0.068066,0.068845
2020-05-16,1354145954,471038741,0.067010,0.068066
2020-05-15,1398837571,556556087,0.069125,0.067010
2020-05-14,1415253557,501363238,0.069845,0.069125
2020-05-13,1413272007,630937864,0.069852,0.069845
2020-05-12,1259792326,597430428,0.062570,0.069852
2020-05-11,1300025021,608636509,0.064254,0.062570
2020-05-10,1449668042,570052878,0.071651,0.064254
2020-05-09,1467224768,552514124,0.072393,0.071651
2020-05-08,1461380717,597493794,0.072229,0.072393
2020-05-07,1440054889,555466632,0.070191,0.072229
2020-05-06,1472330278,524017526,0.072384,0.070191
2020-05-05,1482294998,629604476,0.073274,0.072384
2020-05-04,1478339696,685685499,0.072839,0.073274
2020-05-03,1526660648,663596749,0.075115,0.072839
2020-05-02,1472775210,688359200,0.072467,0.075115
2020-05-01,1393622536,731506427,0.067785,0.072467
2020-04-30,1463867709,826523919,0.072055,0.067785
2020-04-29,1392559377,702528312,0.068557,0.072055
2020-04-28,1366293869,676556201,0.067319,0.068557
2020-04-27,1266412605,432753914,0.062398,0.067319
2020-04-26,1251825663,519336675,0.061695,0.062398
2020-04-25,1242586770,513291744,0.061166,0.061695
2020-04-24,1248509351,807998773,0.061529,0.061166
2020-04-23,1111196518,487566561,0.054651,0.061529
2020-04-22,1034191869,436997428,0.050800,0.054651
