date,mktcap,vol,open_price,close_price
2021-08-05,23285517,906026,0.927091,0.899351
2021-08-04,22196505,522133,0.894796,0.927091
2021-08-03,25920890,996855,1.03,0.894796
2021-08-02,21458837,1072690,1.07,1.03
2021-08-01,19465008,989938,0.775272,1.07
2021-07-31,23872614,919913,0.958724,0.775272
2021-07-30,28585847,714173,1.16,0.958724
2021-07-29,28310081,847295,1.13,1.16
2021-07-28,29361883,779403,1.17,1.13
2021-07-27,31781112,798947,1.26,1.17
2021-07-26,28100405,901021,1.13,1.26
2021-07-25,26393909,933074,1.06,1.13
2021-07-24,23694084,845952,0.950318,1.06
2021-07-23,24865385,883264,0.979959,0.950318
2021-07-22,26211711,1113797,1.05,0.979959
2021-07-21,21528686,1016645,0.865239,1.05
2021-07-20,19348628,835607,0.771250,0.865239
2021-07-19,20288019,865503,0.818253,0.771250
2021-07-18,19327868,768505,0.773743,0.818253
2021-07-17,19215737,757140,0.765474,0.773743
2021-07-16,17582520,841254,0.703658,0.765474
2021-07-15,18136632,964400,0.725260,0.703658
2021-07-14,17678402,929183,0.706092,0.725260
2021-07-13,18127329,876065,0.759039,0.706092
2021-07-12,18154807,1029292,0.730990,0.759039
2021-07-11,17762510,897373,0.710771,0.730990
2021-07-10,17276494,1015355,0.696994,0.710771
2021-07-09,15749319,967710,0.631882,0.696994
2021-07-08,19796273,990452,0.747598,0.631882
2021-07-07,18000957,816008,0.724765,0.747598
2021-07-06,20930205,1096182,0.837070,0.724765
2021-07-05,21531567,1099001,0.860473,0.837070
2021-07-04,17325699,1055355,0.652199,0.860473
2021-07-03,16750902,976218,0.670904,0.652199
2021-07-02,13385417,1139533,0.543122,0.670904
2021-07-01,13082597,731307,0.517175,0.543122
2021-06-30,10389357,1060304,0.415914,0.517175
2021-06-29,9862535,995808,0.397538,0.415914
2021-06-28,9919081,1103491,0.397913,0.397538
2021-06-27,9187922,1166594,0.367699,0.397913
2021-06-26,9143903,1004079,0.365412,0.367699
2021-06-25,10190722,1018595,0.407310,0.365412
2021-06-24,9886017,903911,0.395544,0.407310
2021-06-23,9423195,962641,0.378831,0.395544
2021-06-22,9148805,1098145,0.367505,0.378831
2021-06-21,10302884,1160188,0.413040,0.367505
2021-06-20,10319684,1130808,0.411129,0.413040
2021-06-19,10395180,921578,0.415113,0.411129
2021-06-18,11020441,992115,0.442413,0.415113
2021-06-17,10989363,969021,0.439575,0.442413
2021-06-16,11416810,455597,0.456672,0.439575
2021-06-15,11613823,470721,0.464763,0.456672
2021-06-14,11165927,873207,0.446629,0.464763
2021-06-13,10313068,983296,0.412555,0.446629
2021-06-12,10649020,1103006,0.427637,0.412555
2021-06-11,10745745,992045,0.427975,0.427637
2021-06-10,11743839,1033675,0.468742,0.427975
2021-06-09,9757486,1004715,0.391504,0.468742
2021-06-08,9673692,932983,0.386948,0.391504
2021-06-07,10340167,1146054,0.414523,0.386948
2021-06-06,10357693,1020302,0.416549,0.414523
2021-06-05,11306239,883700,0.451878,0.416549
2021-06-04,12065073,899295,0.481322,0.451878
2021-06-03,11794446,750474,0.471778,0.481322
2021-06-02,11384754,868005,0.457639,0.471778
2021-06-01,11644647,836277,0.466804,0.457639
2021-05-31,11096688,880679,0.444184,0.466804
2021-05-30,10046655,1106499,0.401541,0.444184
2021-05-29,10536447,948149,0.421458,0.401541
2021-05-28,11815176,799534,0.473464,0.421458
2021-05-27,12185838,1138633,0.488466,0.473464
2021-05-26,12056640,927357,0.482228,0.488466
2021-05-25,12042928,1011472,0.483815,0.482228
2021-05-24,10978472,1074261,0.440627,0.483815
2021-05-23,12788993,1021201,0.510605,0.440627
2021-05-22,12490769,1083228,0.501914,0.510605
2021-05-21,13928348,1085941,0.554627,0.501914
2021-05-20,12747221,1020982,0.503336,0.554627
2021-05-19,14866862,911374,0.594052,0.503336
2021-05-18,15906768,1277340,0.633380,0.594052
2021-05-17,16547237,1290352,0.669606,0.633380
2021-05-16,16995054,1108157,0.678694,0.669606
2021-05-15,18073544,1008853,0.723751,0.678694
2021-05-14,17774489,539306,0.719136,0.723751
2021-05-13,18691525,1053526,0.729061,0.719136
2021-05-12,20398622,1281470,0.816052,0.729061
2021-05-11,18867002,1114498,0.756661,0.816052
2021-05-10,19809714,974335,0.791569,0.756661
2021-05-09,20483787,607332,0.822133,0.791569
2021-05-08,19761724,889542,0.787340,0.822133
2021-05-07,19678579,1120969,0.784362,0.787340
2021-05-06,20194625,1187101,0.806292,0.784362
2021-05-05,18555304,980177,0.738070,0.806292
2021-05-04,0.000000000000,1080342,0.786520,0.738070
2021-05-03,0.000000000000,1071790,0.774132,0.786520
2021-05-02,0.000000000000,872593,0.781243,0.774132
2021-05-01,0.000000000000,845045,0.758102,0.781243
2021-04-30,0.000000000000,1280701,0.788536,0.758102
2021-04-29,0.000000000000,840554,0.743808,0.788536
2021-04-28,0.000000000000,949180,0.801391,0.743808
2021-04-27,0.000000000000,1014099,0.841115,0.801391
2021-04-26,0.000000000000,592148,0.640540,0.841115
2021-04-25,0.000000000000,1072138,0.819466,0.640540
2021-04-24,0.000000000000,827601,0.907501,0.819466
2021-04-23,0.000000000000,691862,0.891695,0.907501
2021-04-22,0.000000000000,1150371,1.19,0.891695
2021-04-21,0.000000000000,1104498,1.21,1.19
2021-04-20,0.000000000000,563692,1.06,1.21
2021-04-19,0.000000000000,578492,1.04,1.06
2021-04-18,0.000000000000,668900,1.12,1.04
2021-04-17,0.000000000000,1125019,1.23,1.12
2021-04-16,0.000000000000,1139736,1.24,1.23
2021-04-15,0.000000000000,1080550,1.26,1.24
2021-04-14,0.000000000000,1217129,1.30,1.26
2021-04-13,0.000000000000,1079351,1.42,1.30
2021-04-12,0.000000000000,916955,1.28,1.42
2021-04-11,0.000000000000,1186198,1.11,1.28
2021-04-10,0.000000000000,911028,1.15,1.11
2021-04-09,0.000000000000,1306192,1.22,1.15
2021-04-08,0.000000000000,1067735,0.945498,1.22
2021-04-07,0.000000000000,1175760,0.970648,0.945498
2021-04-06,0.000000000000,942685,0.916775,0.970648
2021-04-05,0.000000000000,1296031,0.941278,0.916775
2021-04-04,0.000000000000,1300010,1.04,0.941278
2021-04-03,0.000000000000,1697333,1.07,1.04
2021-04-02,0.000000000000,1521906,0.937349,1.07
2021-04-01,0.000000000000,1122099,0.927321,0.937349
2021-03-31,0.000000000000,1261541,0.952719,0.927321
2021-03-30,0.000000000000,1712221,1.32,0.952719
2021-03-29,0.000000000000,1113632,1.29,1.32
2021-03-28,0.000000000000,1484121,1.30,1.29
2021-03-27,0.000000000000,1404205,1.25,1.30
2021-03-26,0.000000000000,1518095,1.25,1.25
2021-03-25,0.000000000000,1071432,1.16,1.25
2021-03-24,0.000000000000,825942,1.18,1.16
2021-03-23,0.000000000000,1450242,1.33,1.18
2021-03-22,0.000000000000,1182509,1.61,1.33
2021-03-21,0.000000000000,1085826,1.71,1.61
2021-03-20,0.000000000000,1174843,1.43,1.71
2021-03-19,0.000000000000,1225253,1.46,1.43
2021-03-18,0.000000000000,1438631,1.41,1.46
2021-03-17,0.000000000000,1246881,1.38,1.41
2021-03-16,0.000000000000,1255187,1.41,1.38
2021-03-15,0.000000000000,1292000,1.43,1.41
2021-03-14,0.000000000000,1630928,1.61,1.43
2021-03-13,0.000000000000,1372395,1.55,1.61
2021-03-12,0.000000000000,1287706,2.20,1.55
2021-03-11,0.000000000000,1129512,1.84,2.20
2021-03-10,0.000000000000,1158630,1.22,1.84
2021-03-09,0.000000000000,801473,1.07,1.22
2021-03-08,0.000000000000,887664,1.11,1.07
2021-03-07,0.000000000000,1172705,1.43,1.11
2021-03-06,0.000000000000,1368407,1.84,1.43
2021-03-05,0.000000000000,1078592,2.27,1.84
2021-03-04,0.000000000000,1912763,4.16,2.27
2021-03-03,0.000000000000,1578207,3.92,4.16
2021-03-02,0.000000000000,1877765,4.05,3.92
2021-03-01,0.000000000000,1088148,3.95,4.05
2021-02-28,0.000000000000,1722311,3.30,3.95
2021-02-27,0.000000000000,1628371,3.95,3.30
2021-02-26,0.000000000000,1295463,3.58,3.95
2021-02-25,0.000000000000,1727262,2.89,3.58
2021-02-24,0.000000000000,1625827,2.75,2.89
2021-02-23,0.000000000000,1719928,2.89,2.75
2021-02-22,0.000000000000,1980829,2.96,2.89
2021-02-21,0.000000000000,1888293,2.93,2.96
2021-02-20,0.000000000000,1827551,3.29,2.93
2021-02-19,0.000000000000,1914464,3.29,3.29
2021-02-18,0.000000000000,1720823,3.46,3.29
2021-02-17,0.000000000000,1610882,3.30,3.46
2021-02-16,0.000000000000,1958397,3.12,3.30
2021-02-15,0.000000000000,1702173,3.05,3.12
2021-02-14,0.000000000000,1040373,2.81,3.05
2021-02-13,0.000000000000,1574387,3.29,2.81
2021-02-12,0.000000000000,1825817,3.75,3.29
2021-02-11,0.000000000000,1638973,3.64,3.75
2021-02-10,0.000000000000,1880649,3.95,3.64
2021-02-09,0.000000000000,1766035,4.03,3.95
2021-02-08,0.000000000000,1388369,3.68,4.03
2021-02-07,0.000000000000,1971055,3.21,3.68
2021-02-06,0.000000000000,1355221,3.03,3.21
2021-02-05,0.000000000000,1218969,2.84,3.03
2021-02-04,0.000000000000,1532951,2.57,2.84
2021-02-03,0.000000000000,1371024,2.41,2.57
2021-02-02,0.000000000000,1504235,2.05,2.41
2021-02-01,0.000000000000,1697480,2.19,2.05
2021-01-31,0.000000000000,1625785,2.25,2.19
2021-01-30,0.000000000000,1856280,2.07,2.25
2021-01-29,0.000000000000,1590333,1.97,2.07
2021-01-28,0.000000000000,1551494,1.64,1.97
2021-01-27,0.000000000000,1656392,1.88,1.64
2021-01-26,0.000000000000,1606576,1.90,1.88
2021-01-25,0.000000000000,1776413,1.63,1.90
2021-01-24,0.000000000000,1446586,1.51,1.63
2021-01-23,0.000000000000,1779225,1.77,1.51
2021-01-22,0.000000000000,1559927,1.79,1.77
2021-01-21,0.000000000000,1489604,1.91,1.79
2021-01-20,0.000000000000,1112888,1.84,1.91
2021-01-19,0.000000000000,1490455,2.37,1.84
2021-01-18,0.000000000000,1289245,2.12,2.37
2021-01-17,0.000000000000,1336630,2.34,2.12
2021-01-16,0.000000000000,1434498,2.39,2.34
2021-01-15,0.000000000000,1607741,2.69,2.39
2021-01-14,0.000000000000,1728480,2.32,2.69
2021-01-13,0.000000000000,1684165,2.10,2.32
2021-01-12,0.000000000000,1197247,1.78,2.10
2021-01-11,0.000000000000,1642952,2.72,1.78
2021-01-10,0.000000000000,2044652,2.13,2.72
2021-01-09,0.000000000000,1746641,1.60,2.13
2021-01-08,0.000000000000,1477777,1.47,1.60
2021-01-07,0.000000000000,1842388,1.37,1.47
2021-01-06,0.000000000000,2951945,1.49,1.37
2021-01-05,0.000000000000,1318767,0.342933,1.49
2021-01-04,0.000000000000,1446805,0.341147,0.342933
2021-01-03,0.000000000000,1366230,0.320160,0.341147
2021-01-02,0.000000000000,1325392,0.334346,0.320160
2021-01-01,0.000000000000,1605227,0.292491,0.334346
2020-12-31,0.000000000000,1642287,0.306133,0.292491
2020-12-30,0.000000000000,1456192,0.257338,0.306133
2020-12-29,0.000000000000,1444576,0.261752,0.257338
2020-12-28,0.000000000000,1360666,0.249602,0.261752
2020-12-27,0.000000000000,1488837,0.248863,0.249602
2020-12-26,0.000000000000,1711795,0.243051,0.248863
2020-12-25,0.000000000000,1705973,0.239598,0.243051
2020-12-24,0.000000000000,1616570,0.218945,0.239598
2020-12-23,0.000000000000,1662596,0.243433,0.218945
2020-12-22,0.000000000000,1300387,0.244982,0.243433
2020-12-21,0.000000000000,1353638,0.254180,0.244982
2020-12-20,0.000000000000,1714768,0.252432,0.254180
2020-12-19,0.000000000000,1286248,0.239243,0.252432
2020-12-18,0.000000000000,681308,0.221214,0.239243
2020-12-17,0.000000000000,1448939,0.229797,0.221214
2020-12-16,0.000000000000,1625219,0.224259,0.229797
2020-12-15,0.000000000000,1581370,0.231087,0.224259
2020-12-14,0.000000000000,1615328,0.228041,0.231087
2020-12-13,0.000000000000,1398369,0.222626,0.228041
2020-12-12,0.000000000000,1826853,0.216947,0.222626
2020-12-11,0.000000000000,1755044,0.220555,0.216947
2020-12-10,0.000000000000,1521096,0.226136,0.220555
2020-12-09,0.000000000000,1019493,0.223418,0.226136
2020-12-08,0.000000000000,821866,0.237256,0.223418
2020-12-07,0.000000000000,679484,0.262905,0.237256
2020-12-06,0.000000000000,824959,0.279926,0.262905
2020-12-05,0.000000000000,860547,0.263928,0.279926
2020-12-04,0.000000000000,863409,0.240864,0.263928
2020-12-03,0.000000000000,872491,0.245027,0.240864
2020-12-02,0.000000000000,793190,0.238697,0.245027
2020-12-01,0.000000000000,775443,0.255472,0.238697
2020-11-30,0.000000000000,836786,0.235900,0.255472
2020-11-29,0.000000000000,746515,0.244478,0.235900
2020-11-28,0.000000000000,654779,0.244179,0.244478
2020-11-27,0.000000000000,708733,0.240258,0.244179
2020-11-26,0.000000000000,981549,0.250441,0.240258
2020-11-25,0.000000000000,872948,0.256650,0.250441
2020-11-24,0.000000000000,941391,0.287847,0.256650
2020-11-23,0.000000000000,1054537,0.290548,0.287847
2020-11-22,0.000000000000,1125810,0.295810,0.290548
2020-11-21,0.000000000000,1041283,0.288186,0.295810
2020-11-20,0.000000000000,1101314,0.294605,0.288186
2020-11-19,0.000000000000,683292,0.245916,0.294605
2020-11-18,0.000000000000,809039,0.245217,0.245916
2020-11-17,0.000000000000,885487,0.303372,0.245217
2020-11-16,0.000000000000,818970,0.284507,0.303372
2020-11-15,0.000000000000,970596,0.295576,0.284507
2020-11-14,0.000000000000,797438,0.282769,0.295576
2020-11-13,0.000000000000,707226,0.305836,0.282769
2020-11-12,0.000000000000,572705,0.334663,0.305836
2020-11-11,0.000000000000,699317,0.352699,0.334663
2020-11-10,0.000000000000,762830,0.360320,0.352699
2020-11-09,0.000000000000,925935,0.373522,0.360320
2020-11-08,0.000000000000,883705,0.365811,0.373522
2020-11-07,0.000000000000,714462,0.377106,0.365811
2020-11-06,0.000000000000,903839,0.386685,0.377106
2020-11-05,0.000000000000,853228,0.355949,0.386685
2020-11-04,0.000000000000,843760,0.352177,0.355949
2020-11-03,0.000000000000,531198,0.326066,0.352177
2020-11-02,0.000000000000,608510,0.345230,0.326066
2020-11-01,0.000000000000,716364,0.335482,0.345230
2020-10-31,0.000000000000,886479,0.340619,0.335482
2020-10-30,0.000000000000,959944,0.365813,0.340619
2020-10-29,0.000000000000,605340,0.339466,0.365813
2020-10-28,0.000000000000,598383,0.404885,0.339466
2020-10-27,0.000000000000,606430,0.387776,0.404885
2020-10-26,0.000000000000,668617,0.385928,0.387776
2020-10-25,0.000000000000,960992,0.451662,0.385928
2020-10-24,0.000000000000,1043510,0.455146,0.451662
2020-10-23,0.000000000000,1266897,0.468734,0.455146
2020-10-22,0.000000000000,1297602,0.459447,0.468734
2020-10-21,0.000000000000,1363412,0.456674,0.459447
2020-10-20,0.000000000000,1354694,0.494357,0.456674
2020-10-19,0.000000000000,1154484,0.477712,0.494357
2020-10-18,0.000000000000,1295249,0.479401,0.477712
2020-10-17,0.000000000000,1371700,0.498462,0.479401
2020-10-16,0.000000000000,1420747,0.511480,0.498462
2020-10-15,0.000000000000,1318319,0.514270,0.511480
2020-10-14,0.000000000000,1075493,0.504921,0.514270
2020-10-13,0.000000000000,1264841,0.460657,0.504921
2020-10-12,0.000000000000,1429961,0.449282,0.460657
2020-10-11,0.000000000000,1164262,0.439356,0.449282
2020-10-10,0.000000000000,1239516,0.438678,0.439356
2020-10-09,0.000000000000,1065560,0.440547,0.438678
2020-10-08,0.000000000000,781139,0.440877,0.440547
2020-10-07,0.000000000000,1033576,0.436876,0.440877
2020-10-06,0.000000000000,1089173,0.459704,0.436876
2020-10-05,0.000000000000,1186006,0.458737,0.459704
2020-10-04,0.000000000000,978634,0.458050,0.458737
2020-10-03,0.000000000000,1261263,0.472650,0.458050
2020-10-02,0.000000000000,1276951,0.456973,0.472650
2020-10-01,0.000000000000,1358360,0.477056,0.456973
2020-09-30,0.000000000000,1060705,0.459298,0.477056
2020-09-29,0.000000000000,1235142,0.481867,0.459298
2020-09-28,0.000000000000,1187537,0.496348,0.481867
2020-09-27,0.000000000000,1300631,0.511093,0.496348
2020-09-26,0.000000000000,1035984,0.512509,0.511093
2020-09-25,0.000000000000,1282565,0.544418,0.512509
2020-09-24,0.000000000000,1134743,0.492945,0.544418
2020-09-23,0.000000000000,1275498,0.472900,0.492945
2020-09-22,0.000000000000,1206521,0.450965,0.472900
2020-09-21,0.000000000000,1207066,0.462577,0.450965
2020-09-20,0.000000000000,1350481,0.473880,0.462577
2020-09-19,0.000000000000,1359913,0.467092,0.473880
2020-09-18,0.000000000000,1392056,0.446377,0.467092
2020-09-17,0.000000000000,1118576,0.439946,0.446377
2020-09-16,0.000000000000,1133929,0.439818,0.439946
2020-09-15,0.000000000000,1116949,0.427827,0.439818
2020-09-14,0.000000000000,1079497,0.421816,0.427827
2020-09-13,0.000000000000,854407,0.418032,0.421816
2020-09-12,0.000000000000,1030289,0.415493,0.418032
2020-09-11,0.000000000000,1056614,0.400263,0.415493
2020-09-10,0.000000000000,1019170,0.406404,0.400263
2020-09-09,0.000000000000,980864,0.390736,0.406404
2020-09-08,0.000000000000,941196,0.410529,0.390736
2020-09-07,0.000000000000,991881,0.403638,0.410529
2020-09-06,0.000000000000,931152,0.407370,0.403638
2020-09-05,0.000000000000,732842,0.411266,0.407370
2020-09-04,0.000000000000,759473,0.418682,0.411266
2020-09-03,0.000000000000,718097,0.446881,0.418682
2020-09-02,0.000000000000,1245184,0.491494,0.446881
2020-09-01,0.000000000000,1566873,0.496224,0.491494
2020-08-31,0.000000000000,1632743,0.512619,0.496224
2020-08-30,0.000000000000,1715093,0.541211,0.512619
2020-08-29,0.000000000000,1874223,0.573333,0.541211
2020-08-28,0.000000000000,1413424,0.504660,0.573333
2020-08-27,0.000000000000,1105999,0.512677,0.504660
2020-08-26,0.000000000000,1669597,0.499361,0.512677
2020-08-25,0.000000000000,1595449,0.499550,0.499361
2020-08-24,0.000000000000,1020719,0.463733,0.499550
2020-08-23,0.000000000000,1065964,0.466172,0.463733
2020-08-22,0.000000000000,1423230,0.479678,0.466172
2020-08-21,0.000000000000,1467400,0.486363,0.479678
2020-08-20,0.000000000000,1860515,0.558733,0.486363
2020-08-19,0.000000000000,1808677,0.550311,0.558733
2020-08-18,0.000000000000,1998394,0.591683,0.550311
2020-08-17,0.000000000000,2048753,0.582678,0.591683
2020-08-16,0.000000000000,1969685,0.602456,0.582678
2020-08-15,0.000000000000,2066035,0.618103,0.602456
2020-08-14,0.000000000000,2407348,0.595447,0.618103
2020-08-13,0.000000000000,2153973,0.555981,0.595447
2020-08-12,0.000000000000,2092881,0.512852,0.555981
2020-08-11,0.000000000000,2275894,0.529472,0.512852
2020-08-10,0.000000000000,1673138,0.507759,0.529472
2020-08-09,0.000000000000,1643782,0.569955,0.507759
2020-08-08,0.000000000000,1588412,0.654622,0.569955
2020-08-07,0.000000000000,1590272,0.601991,0.654622
2020-08-06,0.000000000000,2102358,0.549120,0.601991
2020-08-05,0.000000000000,1557011,0.512926,0.549120
2020-08-04,0.000000000000,1841921,0.510570,0.512926
2020-08-03,0.000000000000,1441060,0.479878,0.510570
2020-08-02,0.000000000000,1747840,0.522008,0.479878
2020-08-01,0.000000000000,1430541,0.488368,0.522008
2020-07-31,0.000000000000,1825148,0.494118,0.488368
2020-07-30,0.000000000000,1824988,0.510042,0.494118
2020-07-29,0.000000000000,1534898,0.516066,0.510042
2020-07-28,0.000000000000,1732830,0.522522,0.516066
2020-07-27,0.000000000000,1970976,0.502854,0.522522
2020-07-26,0.000000000000,2184826,0.509218,0.502854
2020-07-25,0.000000000000,1991183,0.510138,0.509218
2020-07-24,0.000000000000,1454172,0.497613,0.510138
2020-07-23,0.000000000000,1966995,0.530422,0.497613
2020-07-22,0.000000000000,1717509,0.551104,0.530422
2020-07-21,0.000000000000,2242953,0.564448,0.551104
2020-07-20,0.000000000000,1723150,0.581150,0.564448
2020-07-19,0.000000000000,2562157,0.637626,0.581150
2020-07-18,0.000000000000,2726724,0.649660,0.637626
2020-07-17,0.000000000000,2859201,0.655107,0.649660
2020-07-16,0.000000000000,3098135,0.690177,0.655107
2020-07-15,0.000000000000,3628477,0.706446,0.690177
2020-07-14,0.000000000000,3694142,0.699669,0.706446
2020-07-13,0.000000000000,3784463,0.738884,0.699669
2020-07-12,0.000000000000,4048220,0.729800,0.738884
2020-07-11,0.000000000000,4613535,0.751645,0.729800
2020-07-10,0.000000000000,4136762,0.737636,0.751645
2020-07-09,0.000000000000,4134254,0.769469,0.737636
2020-07-08,0.000000000000,2517226,0.729251,0.769469
2020-07-07,0.000000000000,1993648,0.727634,0.729251
2020-07-06,0.000000000000,1576678,0.697745,0.727634
2020-07-05,0.000000000000,1560887,0.695848,0.697745
2020-07-04,0.000000000000,1375994,0.692639,0.695848
2020-07-03,0.000000000000,1336872,0.722929,0.692639
2020-07-02,0.000000000000,927566,0.744317,0.722929
2020-07-01,0.000000000000,1286475,0.759223,0.744317
2020-06-30,0.000000000000,1451398,0.754426,0.759223
2020-06-29,0.000000000000,1564297,0.790225,0.754426
2020-06-28,0.000000000000,1165309,0.714548,0.790225
2020-06-27,0.000000000000,1274538,0.721340,0.714548
2020-06-26,0.000000000000,1017140,0.696649,0.721340
2020-06-25,0.000000000000,780768,0.747345,0.696649
2020-06-24,0.000000000000,1446623,0.790313,0.747345
2020-06-23,0.000000000000,1162433,0.798159,0.790313
2020-06-22,0.000000000000,1169126,0.774302,0.798159
2020-06-21,0.000000000000,1124104,0.777532,0.774302
2020-06-20,0.000000000000,842909,0.776779,0.777532
2020-06-19,0.000000000000,701092,0.785715,0.776779
2020-06-18,0.000000000000,972683,0.782624,0.785715
2020-06-17,0.000000000000,957965,0.787745,0.782624
2020-06-16,0.000000000000,830675,0.787183,0.787745
2020-06-15,0.000000000000,1048200,0.786793,0.787183
2020-06-14,0.000000000000,1002542,0.783593,0.786793
2020-06-13,0.000000000000,1152293,0.824064,0.783593
2020-06-12,0.000000000000,726530,0.812578,0.824064
2020-06-11,0.000000000000,905277,0.874912,0.812578
2020-06-10,0.000000000000,813994,0.855514,0.874912
2020-06-09,0.000000000000,647411,0.844874,0.855514
2020-06-08,0.000000000000,1261297,0.860566,0.844874
2020-06-07,0.000000000000,1624987,0.874483,0.860566
2020-06-06,0.000000000000,1357367,0.891015,0.874483
2020-06-05,0.000000000000,1090829,0.901290,0.891015
2020-06-04,0.000000000000,1070351,0.855317,0.901290
2020-06-03,0.000000000000,835532,0.811821,0.855317
2020-06-02,0.000000000000,994205,0.888363,0.811821
2020-06-01,0.000000000000,654611,0.804774,0.888363
2020-05-31,0.000000000000,746883,0.785564,0.804774
2020-05-30,0.000000000000,919483,0.775154,0.785564
2020-05-29,0.000000000000,1315924,0.823961,0.775154
2020-05-28,0.000000000000,1380462,0.779537,0.823961
2020-05-27,0.000000000000,1738449,0.805597,0.779537
2020-05-26,0.000000000000,1849316,0.791229,0.805597
2020-05-25,0.000000000000,1581868,0.804669,0.791229
2020-05-24,0.000000000000,1770417,0.906443,0.804669
2020-05-23,0.000000000000,1764961,0.934572,0.906443
2020-05-22,0.000000000000,1564739,0.939308,0.934572
2020-05-21,0.000000000000,1747991,0.995045,0.939308
2020-05-20,0.000000000000,1849550,1.07,0.995045
2020-05-19,0.000000000000,2016880,1.01,1.07
2020-05-18,0.000000000000,1041215,1.06,1.01
2020-05-17,0.000000000000,1282812,1.05,1.06
2020-05-16,0.000000000000,1289093,1.10,1.05
2020-05-15,0.000000000000,1810941,1.10,1.10
2020-05-14,0.000000000000,992937,1.12,1.10
2020-05-13,0.000000000000,1126666,0.856976,1.12
2020-05-12,0.000000000000,1989719,0.875927,0.856976
2020-05-11,0.000000000000,2494863,0.800053,0.875927
2020-05-10,0.000000000000,2217200,0.850223,0.800053
2020-05-09,0.000000000000,2548003,0.893283,0.850223
2020-05-08,0.000000000000,3009868,0.837761,0.893283
2020-05-07,0.000000000000,2677766,0.775687,0.837761
2020-05-06,0.000000000000,2922672,0.723741,0.775687
2020-05-05,0.000000000000,2942160,0.759059,0.723741
2020-05-04,0.000000000000,2275799,0.779138,0.759059
2020-05-03,0.000000000000,2344352,0.774092,0.779138
2020-05-02,0.000000000000,2260872,0.749928,0.774092
2020-05-01,0.000000000000,2321963,0.785570,0.749928
2020-04-30,0.000000000000,1467115,0.948631,0.785570
2020-04-29,0.000000000000,1740878,0.922205,0.948631
2020-04-28,0.000000000000,1830385,0.957632,0.922205
2020-04-27,0.000000000000,1752903,0.964679,0.957632
2020-04-26,0.000000000000,1376663,0.841431,0.964679
2020-04-25,0.000000000000,1095189,0.706758,0.841431
2020-04-24,0.000000000000,1539567,0.675023,0.706758
2020-04-23,0.000000000000,1204893,0.621618,0.675023
