date,mktcap,vol,open_price,close_price
2021-06-13,85755889,2542002,0.171869,0.182346
2021-06-12,87189495,3766955,0.177920,0.171869
2021-06-11,91858121,4903773,0.186946,0.177920
2021-06-10,96688594,8045689,0.196739,0.186946
2021-06-09,91066557,12445749,0.184757,0.196739
2021-06-08,86332862,5132880,0.175816,0.184757
2021-06-07,99278765,4481440,0.201611,0.175816
2021-06-06,93617175,6889972,0.190414,0.201611
2021-06-05,98312299,7542360,0.199482,0.190414
2021-06-04,109393651,9866558,0.222125,0.199482
2021-06-03,102821601,6247797,0.208806,0.222125
2021-06-02,100272556,7597393,0.203407,0.208806
2021-06-01,100631114,8061774,0.205702,0.203407
2021-05-31,92129204,5755079,0.187298,0.205702
2021-05-30,92175500,9359503,0.186981,0.187298
2021-05-29,95073531,13405317,0.193596,0.186981
2021-05-28,106976695,14272848,0.217162,0.193596
2021-05-27,113428616,12079717,0.232106,0.217162
2021-05-26,104686751,16080701,0.212916,0.232106
2021-05-25,102241794,11227375,0.209774,0.212916
2021-05-24,81500057,13527578,0.165820,0.209774
2021-05-23,98095336,10446391,0.198912,0.165820
2021-05-22,107047127,14913370,0.220986,0.198912
2021-05-21,122685336,15847917,0.248678,0.220986
2021-05-20,108327363,34009640,0.219987,0.248678
2021-05-19,167785782,15012498,0.340873,0.219987
2021-05-18,174678443,20330774,0.356128,0.340873
2021-05-17,191082097,19876969,0.388041,0.356128
2021-05-16,190934751,28022726,0.387352,0.388041
2021-05-15,224129767,39896100,0.458987,0.387352
2021-05-14,186771509,27617653,0.379246,0.458987
2021-05-13,200256832,27914327,0.396783,0.379246
2021-05-12,232459363,28938997,0.472221,0.396783
2021-05-11,222515233,46789775,0.454156,0.472221
2021-05-10,245182369,68924780,0.496967,0.454156
2021-05-09,263341530,351883163,0.528051,0.496967
2021-05-08,252133490,348279261,0.512681,0.528051
2021-05-07,174179134,16046714,0.357934,0.512681
2021-05-06,166351700,11913167,0.338204,0.357934
2021-05-05,155532719,17192369,0.314572,0.338204
2021-05-04,175471389,11006867,0.356463,0.314572
2021-05-03,172989454,9465044,0.351799,0.356463
2021-05-02,179319130,11680845,0.363721,0.351799
2021-05-01,189445024,19826127,0.385093,0.363721
2021-04-30,159050957,9902330,0.322994,0.385093
2021-04-29,161496790,14051776,0.328174,0.322994
2021-04-28,169505343,21824691,0.344220,0.328174
2021-04-27,143195867,15174887,0.291547,0.344220
2021-04-26,117776073,14530448,0.239175,0.291547
2021-04-25,122137188,11908636,0.245691,0.239175
2021-04-24,128460452,21171180,0.260267,0.245691
2021-04-23,138483519,34278121,0.278976,0.260267
2021-04-22,155048273,12346053,0.312151,0.278976
2021-04-21,163744285,21294811,0.332386,0.312151
2021-04-20,160623191,17515817,0.326150,0.332386
2021-04-19,174292176,17487578,0.353255,0.326150
2021-04-18,200946248,21414744,0.409376,0.353255
2021-04-17,202207664,17189934,0.410290,0.409376
2021-04-16,212736782,18829917,0.432369,0.410290
2021-04-15,211682648,17877556,0.425272,0.432369
2021-04-14,216305735,21774949,0.440010,0.425272
2021-04-13,229969438,23994496,0.467376,0.440010
2021-04-12,238716644,53850346,0.491384,0.467376
2021-04-11,227887865,81677675,0.468640,0.491384
2021-04-10,217812187,31849592,0.442731,0.468640
2021-04-09,202453972,22946264,0.414693,0.442731
2021-04-08,186361047,32660703,0.375215,0.414693
2021-04-07,212042529,39083324,0.430815,0.375215
2021-04-06,210711271,47718358,0.424045,0.430815
2021-04-05,188335874,22538988,0.382530,0.424045
2021-04-04,169534905,22720650,0.341403,0.382530
2021-04-03,188454023,43699322,0.380760,0.341403
2021-04-02,177759707,21980184,0.359912,0.380760
2021-04-01,168951747,31082781,0.342915,0.359912
2021-03-31,163122221,34925062,0.331469,0.342915
2021-03-30,172547476,60889234,0.355039,0.331469
2021-03-29,145299672,21359065,0.295793,0.355039
2021-03-28,132697994,17125646,0.271968,0.295793
2021-03-27,135644385,19906825,0.274205,0.271968
2021-03-26,122993059,48447039,0.250684,0.274205
2021-03-25,131427429,51905226,0.267789,0.250684
2021-03-24,118767524,13889547,0.240357,0.267789
2021-03-23,120305309,17383190,0.243966,0.240357
2021-03-22,123429897,15001596,0.251303,0.243966
2021-03-21,125928526,17139431,0.255150,0.251303
2021-03-20,138081701,15836285,0.280022,0.255150
2021-03-19,127579331,17783329,0.258138,0.280022
2021-03-18,133881347,18518282,0.273443,0.258138
2021-03-17,133006458,25183410,0.270224,0.273443
2021-03-16,147783626,45269061,0.294982,0.270224
2021-03-15,143968965,70700189,0.288333,0.294982
2021-03-14,124857874,32843736,0.249718,0.288333
2021-03-13,105569859,36857978,0.214018,0.249718
2021-03-12,99061496,15901387,0.203783,0.214018
2021-03-11,90457028,16550733,0.182721,0.203783
2021-03-10,95613408,14428965,0.194279,0.182721
2021-03-09,85055287,8548427,0.172449,0.194279
2021-03-08,81986287,7226441,0.166760,0.172449
2021-03-07,82271217,7383037,0.166824,0.166760
2021-03-06,80766382,11500848,0.164294,0.166824
2021-03-05,84448457,11924828,0.171818,0.164294
2021-03-04,91857066,12481703,0.186810,0.171818
2021-03-03,90514792,12905152,0.183495,0.186810
2021-03-02,94381715,19623421,0.193730,0.183495
2021-03-01,84359752,17885458,0.169979,0.193730
2021-02-28,89553384,31601004,0.183871,0.169979
2021-02-27,96163981,107678350,0.197405,0.183871
2021-02-26,96633611,36677694,0.188445,0.197405
2021-02-25,80286616,17988456,0.163884,0.188445
2021-02-24,78272616,25718407,0.160560,0.163884
2021-02-23,97786349,69633000,0.202932,0.160560
2021-02-22,106061572,38327574,0.218881,0.202932
2021-02-21,82093133,14613735,0.168397,0.218881
2021-02-20,85596133,30005081,0.175583,0.168397
2021-02-19,94966112,76007617,0.194199,0.175583
2021-02-18,64988438,5967743,0.133360,0.194199
2021-02-17,66193136,9695954,0.134934,0.133360
2021-02-16,64438240,11639752,0.130774,0.134934
2021-02-15,66031995,10910132,0.135515,0.130774
2021-02-14,71402682,15564068,0.144384,0.135515
2021-02-13,65746883,10947227,0.134338,0.144384
2021-02-12,58719023,13529778,0.120704,0.134338
2021-02-11,55042577,15826762,0.111337,0.120704
2021-02-10,46455279,7097245,0.095562,0.111337
2021-02-09,41738240,4955053,0.086189,0.095562
2021-02-08,39818220,3920533,0.080759,0.086189
2021-02-07,39345499,4914762,0.080703,0.080759
2021-02-06,43127671,7013421,0.088894,0.080703
2021-02-05,41490591,6087913,0.085178,0.088894
2021-02-04,38129687,7702624,0.078820,0.085178
2021-02-03,36124193,3280505,0.073472,0.078820
2021-02-02,35050044,3437645,0.071743,0.073472
2021-02-01,34913025,3145218,0.071840,0.071743
2021-01-31,36223351,3665305,0.074593,0.071840
2021-01-30,34852609,5305986,0.071139,0.074593
2021-01-29,34594411,3702911,0.070439,0.071139
2021-01-28,32259110,5480828,0.066627,0.070439
2021-01-27,36876021,3303024,0.075449,0.066627
2021-01-26,37216191,5917802,0.076113,0.075449
2021-01-25,38526397,8431419,0.079395,0.076113
2021-01-24,39573694,9061856,0.080674,0.079395
2021-01-23,41913822,8590754,0.087485,0.080674
2021-01-22,43250256,7352954,0.088035,0.087485
2021-01-21,47479112,6406767,0.097575,0.088035
2021-01-20,43493087,2047855,0.087964,0.097575
2021-01-19,44445218,2393907,0.091185,0.087964
2021-01-18,42466179,3716662,0.086396,0.091185
2021-01-17,39296428,2269414,0.080737,0.086396
2021-01-16,38009849,1928868,0.077961,0.080737
2021-01-15,36974340,1505970,0.076299,0.077961
2021-01-14,37311880,2577465,0.076633,0.076299
2021-01-13,34945495,974779,0.071923,0.076633
2021-01-12,36433220,2292206,0.074787,0.071923
2021-01-11,41827586,2901169,0.085784,0.074787
2021-01-10,43049188,2272622,0.089216,0.085784
2021-01-09,39313908,2253686,0.081051,0.089216
2021-01-08,41268944,5363067,0.084982,0.081051
2021-01-07,37605935,2564053,0.077115,0.084982
2021-01-06,34588970,1828539,0.071421,0.077115
2021-01-05,35080098,2766135,0.071976,0.071421
2021-01-04,32835779,1593771,0.066640,0.071976
2021-01-03,31122288,2465132,0.064062,0.066640
2021-01-02,33337601,1492566,0.068564,0.064062
2021-01-01,29880208,1046764,0.061735,0.068564
2020-12-31,30918288,1279821,0.063355,0.061735
2020-12-30,31766629,1202285,0.065462,0.063355
2020-12-29,33252424,604502,0.068609,0.065462
2020-12-28,32876231,1193874,0.067114,0.068609
2020-12-27,33351143,896906,0.068193,0.067114
2020-12-26,32930297,1741268,0.067484,0.068193
2020-12-25,33268175,1359164,0.068703,0.067484
2020-12-24,31570488,1505961,0.063948,0.068703
2020-12-23,36766381,1479156,0.075246,0.063948
2020-12-22,36479417,2296949,0.074830,0.075246
2020-12-21,38314499,1506563,0.078333,0.074830
2020-12-20,39020427,2360606,0.079881,0.078333
2020-12-19,39348268,2523315,0.080717,0.079881
2020-12-18,40628390,2959464,0.083446,0.080717
2020-12-17,41409386,2721885,0.084572,0.083446
2020-12-16,41867459,5064891,0.085952,0.084572
2020-12-15,41690652,9465186,0.085511,0.085952
2020-12-14,40746569,4188784,0.083662,0.085511
2020-12-13,40168613,3698286,0.082155,0.083662
2020-12-12,35256527,1318087,0.072322,0.082155
2020-12-11,36999047,915187,0.076116,0.072322
2020-12-10,38415299,1500324,0.078884,0.076116
2020-12-09,38929223,1781992,0.079324,0.078884
2020-12-08,40782350,2551816,0.083797,0.079324
2020-12-07,38405799,764085,0.078876,0.083797
2020-12-06,38245322,809211,0.078508,0.078876
2020-12-05,36408602,1800598,0.074576,0.078508
2020-12-04,38635109,1231315,0.079259,0.074576
2020-12-03,37188659,1013005,0.076463,0.079259
2020-12-02,35758415,1390222,0.073443,0.076463
2020-12-01,36495686,1836139,0.076270,0.073443
2020-11-30,35268245,692299,0.074185,0.076270
2020-11-29,36006984,1158384,0.075321,0.074185
2020-11-28,34721613,1416076,0.072768,0.075321
2020-11-27,34751007,5222229,0.071622,0.072768
2020-11-26,39223777,4835510,0.081638,0.071622
2020-11-25,41378575,4464846,0.086426,0.081638
2020-11-24,36285351,2094244,0.076475,0.086426
2020-11-23,33249838,1409535,0.069464,0.076475
2020-11-22,34687399,2954601,0.072403,0.069464
2020-11-21,32690865,795013,0.068203,0.072403
2020-11-20,31957124,463046,0.067445,0.068203
2020-11-19,32954514,868752,0.069024,0.067445
2020-11-18,34645047,1373800,0.072517,0.069024
2020-11-17,32756612,918256,0.068666,0.072517
2020-11-16,31689202,1242832,0.065999,0.068666
2020-11-15,33389174,753472,0.069824,0.065999
2020-11-14,33863772,891153,0.070921,0.069824
2020-11-13,33662238,2028304,0.070066,0.070921
2020-11-12,37562257,2736609,0.078092,0.070066
2020-11-11,36158734,2189540,0.076956,0.078092
2020-11-10,32658523,1060546,0.068299,0.076956
2020-11-09,32220465,617103,0.067467,0.068299
2020-11-08,30723496,1271716,0.064294,0.067467
2020-11-07,33885461,1281642,0.070865,0.064294
2020-11-06,29784784,779028,0.062544,0.070865
2020-11-05,28703382,564826,0.060206,0.062544
2020-11-04,28081359,643817,0.058671,0.060206
2020-11-03,29327161,677673,0.061028,0.058671
2020-11-02,30343649,488898,0.063397,0.061028
2020-11-01,29270609,643953,0.062514,0.063397
2020-10-31,28105154,1043945,0.059736,0.062514
2020-10-30,29202511,908320,0.062310,0.059736
2020-10-29,28664749,913447,0.061184,0.062310
2020-10-28,31070833,1867034,0.066353,0.061184
2020-10-27,32890959,1970657,0.069851,0.066353
2020-10-26,33973400,1772424,0.072543,0.069851
2020-10-25,35013075,1191264,0.074795,0.072543
2020-10-24,34983498,1860463,0.074715,0.074795
2020-10-23,36028299,2053540,0.076730,0.074715
2020-10-22,35007971,808367,0.074801,0.076730
2020-10-21,33770694,916007,0.072273,0.074801
2020-10-20,36149815,715250,0.077510,0.072273
2020-10-19,36601264,365711,0.078214,0.077510
2020-10-18,36653476,501667,0.078485,0.078214
2020-10-17,36675307,918833,0.078210,0.078485
2020-10-16,37530837,1151230,0.080094,0.078210
2020-10-15,38437697,1325073,0.081901,0.080094
2020-10-14,40197775,2058494,0.085825,0.081901
2020-10-13,38800236,1310353,0.082888,0.085825
2020-10-12,37415385,538466,0.079869,0.082888
2020-10-11,36157631,1899739,0.077255,0.079869
2020-10-10,37750464,1840592,0.080529,0.077255
2020-10-09,35566406,2191354,0.075949,0.080529
2020-10-08,34604923,2067928,0.073859,0.075949
2020-10-07,34583477,1884227,0.074385,0.073859
2020-10-06,37050336,1634609,0.079781,0.074385
2020-10-05,36983270,1879825,0.079051,0.079781
2020-10-04,36878210,1806656,0.078735,0.079051
2020-10-03,37091047,2187168,0.078956,0.078735
2020-10-02,38348608,2320615,0.081571,0.078956
2020-10-01,38775964,2593884,0.084072,0.081571
2020-09-30,39439545,2990513,0.086406,0.084072
2020-09-29,39979983,5726034,0.087405,0.086406
2020-09-28,44681313,11977011,0.097676,0.087405
2020-09-27,37448115,2250974,0.082105,0.097676
2020-09-26,36640758,1973330,0.079953,0.082105
2020-09-25,36239529,2068464,0.078999,0.079953
2020-09-24,34151169,1893636,0.074306,0.078999
2020-09-23,38463044,2168292,0.083482,0.074306
2020-09-22,37849466,2641967,0.082408,0.083482
2020-09-21,41470673,2220255,0.090409,0.082408
2020-09-20,42134539,2218790,0.091983,0.090409
2020-09-19,41693888,2680288,0.090943,0.091983
2020-09-18,45044889,2247399,0.098264,0.090943
2020-09-17,45202242,2617709,0.098393,0.098264
2020-09-16,44591629,5414793,0.097483,0.098393
2020-09-15,47845885,5641748,0.104205,0.097483
2020-09-14,47211273,2888783,0.102978,0.104205
2020-09-13,50025325,2813120,0.109291,0.102978
2020-09-12,51392994,4027061,0.112184,0.109291
2020-09-11,50800877,5372059,0.110356,0.112184
2020-09-10,44046534,2273055,0.096121,0.110356
2020-09-09,42122499,1771104,0.091490,0.096121
2020-09-08,43268724,2402987,0.094319,0.091490
2020-09-07,43961259,2448405,0.095310,0.094319
2020-09-06,41990276,3194403,0.091564,0.095310
2020-09-05,47225087,2888598,0.102979,0.091564
2020-09-04,45164142,4169258,0.097939,0.102979
2020-09-03,59168148,4055567,0.128765,0.097939
2020-09-02,63761455,7520045,0.138765,0.128765
2020-09-01,60772759,4202912,0.135202,0.138765
2020-08-31,61144410,8612399,0.137496,0.135202
2020-08-30,57532359,3438324,0.128147,0.137496
2020-08-29,56848139,3384387,0.126629,0.128147
2020-08-28,55087705,4089147,0.122950,0.126629
2020-08-27,60473194,2966531,0.134677,0.122950
2020-08-26,60537707,4005390,0.134967,0.134677
2020-08-25,67774463,7147496,0.151016,0.134967
2020-08-24,63497854,4465685,0.141201,0.151016
2020-08-23,66658219,11174918,0.148474,0.141201
2020-08-22,63980614,9840803,0.142505,0.148474
2020-08-21,58801974,2421461,0.130727,0.142505
2020-08-20,56583789,4881310,0.126137,0.130727
2020-08-19,62833173,6692272,0.139119,0.126137
2020-08-18,56543784,6963993,0.125798,0.139119
2020-08-17,55959860,2686285,0.124645,0.125798
2020-08-16,54819176,2495131,0.122147,0.124645
2020-08-15,57197410,3547869,0.127580,0.122147
2020-08-14,55283405,5122200,0.123203,0.127580
2020-08-13,54119381,4079230,0.120680,0.123203
2020-08-12,52286252,3879678,0.116278,0.120680
2020-08-11,56713466,8717788,0.126368,0.116278
2020-08-10,53584766,3486422,0.119463,0.126368
2020-08-09,50558403,3419327,0.112616,0.119463
2020-08-08,51343155,3461248,0.114541,0.112616
2020-08-07,47276044,1735954,0.105417,0.114541
2020-08-06,47109631,2290806,0.104932,0.105417
2020-08-05,46728329,1616823,0.104164,0.104932
2020-08-04,46150915,2003879,0.102811,0.104164
2020-08-03,45912289,2195161,0.102367,0.102811
2020-08-02,46331876,1983694,0.102739,0.102367
2020-08-01,44797232,1988371,0.101927,0.102739
2020-07-31,46926391,1719987,0.106553,0.101927
2020-07-30,44671347,2059437,0.101607,0.106553
2020-07-29,46409522,2648962,0.105424,0.101607
2020-07-28,42428103,3674931,0.096577,0.105424
2020-07-27,47727744,3443277,0.108429,0.096577
2020-07-26,49749758,2692134,0.113243,0.108429
2020-07-25,50796642,3115540,0.115613,0.113243
2020-07-24,51601033,3605171,0.117457,0.115613
2020-07-23,51949927,4757287,0.118503,0.117457
2020-07-22,51316391,4442613,0.116932,0.118503
2020-07-21,49533410,8113790,0.113066,0.116932
2020-07-20,51670431,7751423,0.118254,0.113066
2020-07-19,48189336,2723993,0.109608,0.118254
2020-07-18,47987037,3237329,0.109340,0.109608
2020-07-17,47496774,5009698,0.108115,0.109340
2020-07-16,50551546,4073983,0.114830,0.108115
2020-07-15,49403723,4457840,0.112455,0.114830
2020-07-14,48439341,5556925,0.110256,0.112455
2020-07-13,50322313,5264089,0.114617,0.110256
2020-07-12,52399053,5178397,0.119273,0.114617
2020-07-11,49297119,6602650,0.112252,0.119273
2020-07-10,46141402,6016779,0.105029,0.112252
2020-07-09,48947694,5848537,0.111417,0.105029
2020-07-08,46970149,5979830,0.106916,0.111417
2020-07-07,44522711,4546850,0.101345,0.106916
2020-07-06,43126759,3856069,0.098186,0.101345
2020-07-05,43642465,3906916,0.099435,0.098186
2020-07-04,43153984,5210841,0.098239,0.099435
2020-07-03,41471637,5750054,0.094310,0.098239
2020-07-02,42154078,6169681,0.095953,0.094310
2020-07-01,41639663,7115848,0.096663,0.095953
2020-06-30,40067181,6017404,0.093324,0.096663
2020-06-29,39798292,4865338,0.092597,0.093324
2020-06-28,38862818,6387123,0.090416,0.092597
2020-06-27,41747331,5383767,0.097261,0.090416
2020-06-26,43368058,3618131,0.100930,0.097261
2020-06-25,45024103,2186106,0.104584,0.100930
2020-06-24,46736274,2621663,0.108810,0.104584
2020-06-23,47021923,3931031,0.109575,0.108810
2020-06-22,46281731,3571116,0.107640,0.109575
2020-06-21,46652192,3456986,0.108638,0.107640
2020-06-20,47530436,4520381,0.110758,0.108638
2020-06-19,47934767,6950222,0.111635,0.110758
2020-06-18,48693907,4969006,0.113471,0.111635
2020-06-17,47350693,4891916,0.110338,0.113471
2020-06-16,47249793,5548755,0.109964,0.110338
2020-06-15,49220223,7460687,0.114716,0.109964
2020-06-14,48916931,7323627,0.114279,0.114716
2020-06-13,49975294,6109062,0.116307,0.114279
2020-06-12,46419574,7878526,0.107884,0.116307
2020-06-11,53183171,8476479,0.124065,0.107884
2020-06-10,53484566,8791721,0.124388,0.124065
2020-06-09,53641292,10045619,0.124661,0.124388
2020-06-08,53614100,8615540,0.124726,0.124661
2020-06-07,47436177,3485298,0.110340,0.124726
2020-06-06,48007816,5819160,0.111145,0.110340
2020-06-05,50052987,5124776,0.117492,0.111145
2020-06-04,47231324,6235438,0.110062,0.117492
2020-06-03,46035219,8083776,0.108457,0.110062
2020-06-02,43685561,4219069,0.101683,0.108457
2020-06-01,40905178,5100218,0.098013,0.101683
2020-05-31,42266091,3572335,0.100467,0.098013
2020-05-30,40479891,3484564,0.096009,0.100467
2020-05-29,39473715,3101158,0.093798,0.096009
2020-05-28,39305205,3190618,0.093715,0.093798
2020-05-27,40190782,2836811,0.095613,0.093715
2020-05-26,41999958,4140076,0.099981,0.095613
2020-05-25,37889991,3639692,0.089649,0.099981
2020-05-24,38948427,3377533,0.092711,0.089649
2020-05-23,39273652,5504397,0.093498,0.092711
2020-05-22,39014775,22087177,0.092042,0.093498
2020-05-21,35539107,4451220,0.084982,0.092042
2020-05-20,36434393,4946762,0.086868,0.084982
2020-05-19,35136765,3447826,0.083641,0.086868
2020-05-18,35205278,4341984,0.083966,0.083641
2020-05-17,35804176,4276972,0.085085,0.083966
2020-05-16,33953041,4156580,0.080726,0.085085
2020-05-15,34469445,5171002,0.082063,0.080726
2020-05-14,35931391,5152148,0.085533,0.082063
2020-05-13,34355704,4258755,0.081392,0.085533
2020-05-12,31990220,3898263,0.076174,0.081392
2020-05-11,32734418,3107429,0.078573,0.076174
2020-05-10,36632379,2924494,0.083176,0.078573
2020-05-09,38655021,5465868,0.092938,0.083176
2020-05-08,36082354,2958634,0.085604,0.092938
2020-05-07,36205338,4257568,0.085617,0.085604
2020-05-06,37575225,4347718,0.089662,0.085617
2020-05-05,39511625,7075781,0.094232,0.089662
2020-05-04,36590730,4523235,0.087088,0.094232
2020-05-03,37906953,4508420,0.090058,0.087088
2020-05-02,39532833,9111864,0.093623,0.090058
2020-05-01,33908462,4189237,0.081954,0.093623
2020-04-30,34456131,3720555,0.083842,0.081954
2020-04-29,33818489,4051546,0.082270,0.083842
2020-04-28,34838942,2930949,0.085243,0.082270
2020-04-27,33539694,3300096,0.081567,0.085243
2020-04-26,33856017,7294779,0.082348,0.081567
2020-04-25,35134408,20902281,0.085445,0.082348
2020-04-24,28279621,3736717,0.068789,0.085445
2020-04-23,26346581,2898979,0.064329,0.068789
2020-04-22,25820964,2154962,0.062903,0.064329
2020-04-21,25134096,2374682,0.060969,0.062903
2020-04-20,26080730,2410859,0.063458,0.060969
2020-04-19,27329042,3576962,0.066543,0.063458
2020-04-18,27071115,2117550,0.065866,0.066543
2020-04-17,26258242,2244846,0.063889,0.065866
2020-04-16,24942241,1645044,0.060748,0.063889
2020-04-15,25995933,1697390,0.063345,0.060748
2020-04-14,26236935,1813792,0.063975,0.063345
2020-04-13,26611982,2130625,0.063953,0.063975
2020-04-12,26488014,2011621,0.064544,0.063953
2020-04-11,26621370,4081961,0.064847,0.064544
2020-04-10,29617462,2486172,0.072138,0.064847
2020-04-09,28484656,1186076,0.069571,0.072138
2020-04-08,27435470,2202635,0.066663,0.069571
2020-04-07,27994809,2364972,0.068211,0.066663
2020-04-06,25796254,1792418,0.062870,0.068211
2020-04-05,26413579,2051445,0.064401,0.062870
2020-04-04,26738790,2659596,0.065196,0.064401
2020-04-03,26627896,4109237,0.065133,0.065196
2020-04-02,26958170,5183460,0.065686,0.065133
2020-04-01,23539846,1622332,0.058867,0.065686
2020-03-31,23429080,1943294,0.058456,0.058867
2020-03-30,21653775,1167051,0.053890,0.058456
2020-03-29,23225795,1375643,0.058195,0.053890
2020-03-28,23303701,2061626,0.058101,0.058195
2020-03-27,24663748,1696874,0.061590,0.058101
2020-03-26,23866096,2115594,0.059436,0.061590
2020-03-25,23816733,2288569,0.059211,0.059436
