date,mktcap,vol,open_price,close_price
2021-06-22,340118,4.87,33.92,33.65
2021-06-21,378383,5488.45,39.73,33.92
2021-06-20,378383,5488.45,39.73,39.73
2021-06-19,354423,477.30,31.08,39.73
2021-06-18,354423,477.30,31.08,31.08
2021-06-17,369881,164.72,35.44,31.08
2021-06-16,369881,164.72,35.44,35.44
2021-06-15,370305,1216.55,36.99,35.44
2021-06-14,370160,115.86,37.02,36.99
2021-06-13,370160,115.86,37.02,37.02
2021-06-10,463513,83.98,40.21,37.02
2021-06-09,463513,83.98,40.21,40.21
2021-06-08,459165,46.35,46.35,40.21
2021-06-07,445263,53.29,44.41,46.35
2021-06-06,437073,13.25,43.80,44.41
2021-06-05,450495,218.54,43.71,43.80
2021-06-04,446241,91.17,45.11,43.71
2021-06-03,446241,1571.89,44.62,45.11
2021-06-02,417549,1632.32,41.75,44.62
2021-06-01,377205,30.18,37.72,41.75
2021-05-31,355252,353.25,35.53,37.72
2021-05-30,364767,961.17,34.42,35.53
2021-05-29,412088,1736.17,39.63,34.42
2021-05-28,417770,1522.78,41.87,39.63
2021-05-27,456624,148.37,46.30,41.87
2021-05-26,381931,100.30,40.87,46.30
2021-05-25,381931,38.19,38.19,40.87
2021-05-24,355448,152.39,30.47,38.19
2021-05-23,410143,357.45,38.85,30.47
2021-05-22,410143,357.45,38.85,38.85
2021-05-21,645239,634.74,42.27,38.85
2021-05-20,645239,634.74,42.27,42.27
2021-05-19,643987,1064.32,64.52,42.27
2021-05-18,721014,7588.28,58.73,64.52
2021-05-17,631665,12785.98,61.15,58.73
2021-05-16,694905,6410.40,79.99,61.15
2021-05-15,694905,6410.40,79.99,79.99
2021-05-11,851197,355.67,85.38,79.99
2021-05-10,825677,1716.53,85.12,85.38
2021-05-09,905588,452.79,90.56,85.12
2021-05-08,802019,480.26,80.26,90.56
2021-05-07,794867,5322.02,79.97,80.26
2021-05-06,826453,12291.07,82.09,79.97
2021-05-05,609182,827.69,59.99,82.09
2021-05-04,512656,106.35,57.22,59.99
2021-05-03,512656,192.88,51.27,57.22
2021-05-02,514366,320.13,51.09,51.27
2021-05-01,498667,2136.05,50.04,51.09
2021-04-30,452161,2987.65,44.58,50.04
2021-04-29,452161,2987.65,44.58,44.58
2021-04-28,357819,2054.38,35.83,44.58
2021-04-27,386727,389.52,38.56,35.83
2021-04-26,331835,5599.94,37.04,38.56
2021-04-25,390323,1714.64,41.26,37.04
2021-04-24,343337,2336.36,36.82,41.26
2021-04-23,450203,1956.45,47.65,36.82
2021-04-22,450203,1956.45,47.65,47.65
2021-04-21,442946,229.28,45.86,47.65
2021-04-20,466074,507.82,46.17,45.86
2021-04-19,434907,156.87,43.58,46.17
2021-04-18,471411,470.94,47.09,43.58
2021-04-17,514713,12829.50,51.41,47.09
2021-04-16,624767,1006.57,58.33,51.41
2021-04-15,615468,656.87,61.55,58.33
2021-04-14,595569,3004.00,59.46,61.55
2021-04-13,513795,4356.80,51.28,59.46
2021-04-12,448784,972.09,41.24,51.28
2021-04-11,417812,680.90,42.09,41.24
2021-04-10,417812,680.90,42.09,42.09
2021-04-09,440224,532.04,39.41,42.09
2021-04-08,440224,532.04,39.41,39.41
2021-04-07,440224,432.46,44.02,39.41
2021-04-06,466951,4350.71,46.70,44.02
2021-04-05,467639,1852.29,47.05,46.70
2021-04-04,467639,1852.29,47.05,47.05
2021-04-03,422815,529.10,43.93,47.05
2021-04-02,421344,2368.81,42.28,43.93
2021-04-01,439371,487.33,44.30,42.28
2021-03-31,482006,1027.85,48.07,44.30
2021-03-30,459273,1329.01,41.53,48.07
2021-03-29,419621,2401.35,41.99,41.53
2021-03-28,419621,3192.20,41.96,41.99
2021-03-27,477657,71.40,47.60,41.96
2021-03-26,565605,538.85,48.15,47.60
2021-03-25,565605,538.85,48.15,48.15
2021-03-23,571850,169.68,56.56,48.15
2021-03-22,526231,955.80,59.76,56.56
2021-03-21,543278,815.79,54.39,59.76
2021-03-20,555957,2719.40,55.52,54.39
2021-03-19,589316,4484.77,69.27,55.52
2021-03-18,703423,594.62,72.56,69.27
2021-03-17,767088,6515.35,76.53,72.56
2021-03-16,748409,32289,72.56,76.53
2021-03-15,425117,3097.31,43.43,72.56
2021-03-14,568780,10377.38,56.68,43.43
2021-03-13,634951,70296,67.27,56.68
2021-03-12,416788,1079.34,41.68,67.27
2021-03-11,395066,3422.97,39.90,41.68
2021-03-10,403423,32330,41.36,39.90
2021-03-09,310194,2303.16,31.49,41.36
2021-03-08,277031,3000.63,27.69,31.49
2021-03-07,288534,12486.13,28.86,27.69
2021-03-06,404897,53499,40.48,28.86
2021-03-05,254083,2966.49,24.89,40.48
2021-03-04,267886,66.31,27.02,24.89
2021-03-03,261925,747.82,24.98,27.02
2021-03-02,229960,23.52,24.07,24.98
2021-03-01,220525,448.85,22.05,24.07
2021-02-28,243052,828.09,24.35,22.05
2021-02-27,242174,1695.22,24.22,24.35
2021-02-26,280853,451.38,27.46,24.22
2021-02-25,325916,3527.63,27.11,27.46
2021-02-24,346647,421.06,30.89,27.11
2021-02-23,378053,8107.46,37.81,30.89
2021-02-22,332420,23994,33.36,37.81
2021-02-21,254846,5341.49,25.32,33.36
2021-02-20,254846,5341.49,25.32,25.32
2021-02-19,191305,9.83,19.67,25.32
2021-02-18,183247,1330.21,18.73,19.67
2021-02-17,190812,264.12,18.75,18.73
2021-02-16,198513,1210.59,19.37,18.75
2021-02-15,215545,129.90,21.55,19.37
2021-02-14,215545,129.90,21.55,21.55
2021-02-11,214703,484.72,21.47,21.55
2021-02-10,210616,3045.87,20.98,21.47
2021-02-09,173310,360.23,17.92,20.98
2021-02-08,170213,327.69,16.57,17.92
2021-02-07,174598,515.78,17.29,16.57
2021-02-06,176564,3546.37,17.67,17.29
2021-02-05,153050,749.62,15.21,17.67
2021-02-04,164897,1751.25,16.49,15.21
2021-02-03,115207,7233.04,13.06,16.49
2021-02-02,148444,2612.22,14.85,13.06
2021-02-01,164118,15348.51,15.65,14.85
2021-01-31,98400,3602.97,10.92,15.65
2021-01-30,119568,1002.90,11.94,10.92
2021-01-29,107303,21598,10.71,11.94
2021-01-28,106442,3854.24,11.08,10.71
2021-01-27,89325,46.53,8.50,11.08
2021-01-26,89325,357.30,8.93,8.50
2021-01-25,84845,2087.25,8.50,8.93
2021-01-24,84845,2087.25,8.50,8.50
2021-01-22,73521,352.95,7.06,8.50
2021-01-21,71193,2877.84,7.35,7.06
2021-01-20,87561,218.90,8.76,7.35
2021-01-19,83711,1060.01,8.42,8.76
2021-01-18,76165,822.42,7.59,8.42
2021-01-17,77582,135.66,7.78,7.59
2021-01-16,82644,700.31,8.25,7.78
2021-01-15,82644,700.31,8.25,8.25
2021-01-14,75249,129.10,7.61,8.25
2021-01-13,75573,127.92,7.52,7.61
2021-01-12,84566,196.90,7.88,7.52
2021-01-11,94885,559.35,9.17,7.88
2021-01-10,86680,289.36,9.04,9.17
2021-01-09,86442,603.01,8.61,9.04
2021-01-08,86084,286.02,9.53,8.61
2021-01-07,75682,282.48,8.61,9.53
2021-01-06,75682,183.26,7.57,8.61
2021-01-05,75682,183.26,7.57,7.57
2021-01-04,74469,1461.71,7.37,7.57
2021-01-03,74469,1461.71,7.37,7.37
2021-01-02,63029,37.33,6.21,7.37
2021-01-01,64013,242.37,6.33,6.21
2020-12-31,64013,242.37,6.33,6.33
2020-12-30,65842,163.18,6.53,6.33
2020-12-29,68207,438.46,6.91,6.53
2020-12-28,63874,988.65,6.18,6.91
2020-12-27,54446,1955.71,5.44,6.18
2020-12-26,43885,1315.28,4.40,5.44
2020-12-25,52259,128.63,5.23,4.40
2020-12-24,56203,2043.29,5.37,5.23
2020-12-23,56203,2043.29,5.37,5.37
2020-12-21,51233,49.93,4.96,5.37
2020-12-20,51662,308.55,5.14,4.96
2020-12-19,52501,130.09,5.23,5.14
2020-12-18,51840,116.49,5.18,5.23
2020-12-17,54692,603.79,5.53,5.18
2020-12-16,54692,603.79,5.53,5.53
2020-12-15,55316,8.33,5.55,5.53
2020-12-14,55624,127.97,5.53,5.55
2020-12-13,54204,168.21,5.40,5.53
2020-12-12,53179,59.38,5.43,5.40
2020-12-11,55124,11.23,5.54,5.43
2020-12-10,56595,17.31,5.65,5.54
2020-12-09,56469,29.84,5.63,5.65
2020-12-08,56792,237.93,5.71,5.63
2020-12-07,56575,293.55,5.64,5.71
2020-12-06,59338,1220.07,5.75,5.64
2020-12-05,54650,249.54,5.46,5.75
2020-12-04,56898,2833.79,5.68,5.46
2020-12-03,63790,161.72,6.47,5.68
2020-12-02,67139,33.57,6.71,6.47
2020-12-01,67139,33.57,6.71,6.71
2020-11-30,60187,30.91,6.18,6.71
2020-11-29,60187,2.84,6.02,6.18
2020-11-28,56303,342.05,5.63,6.02
2020-11-27,55367,111.80,5.59,5.63
2020-11-26,67260,657.70,6.73,5.59
2020-11-25,68972,348.58,6.90,6.73
2020-11-24,71411,402.95,7.22,6.90
2020-11-23,63414,308.49,6.32,7.22
2020-11-22,67989,1148.42,6.43,6.32
2020-11-21,61817,1103.77,6.18,6.43
2020-11-20,62716,250.32,6.27,6.18
2020-11-19,68384,9.63,6.82,6.27
2020-11-18,65747,54.72,6.84,6.82
2020-11-17,61433,2078.09,6.13,6.84
2020-11-16,65551,255.74,6.53,6.13
2020-11-15,65866,210.25,6.60,6.53
2020-11-14,64724,2081.23,6.47,6.60
2020-11-13,59973,765.79,6.00,6.47
2020-11-12,61888,1900.70,6.18,6.00
2020-11-11,63616,6917.51,6.27,6.18
2020-11-10,60319,1538.19,6.07,6.27
2020-11-09,58185,217.36,5.65,6.07
2020-11-08,57165,543.72,5.69,5.65
2020-11-07,53587,365.70,5.44,5.69
2020-11-06,54259,1312.83,5.31,5.44
2020-11-05,51485,205.26,5.40,5.31
2020-11-04,54193,21.93,5.48,5.40
2020-11-03,55034,822.77,5.42,5.48
2020-11-02,51671,1503.76,5.19,5.42
2020-11-01,41727,5336.90,4.22,5.19
2020-10-31,55768,112.86,5.58,4.22
2020-10-30,57876,117.78,5.78,5.58
2020-10-29,57470,2117.63,5.73,5.78
2020-10-28,73371,5780.15,7.33,5.73
2020-10-27,70455,5221.51,6.67,7.33
2020-10-26,0.000000000000,1679.63,5.55,6.67
2020-10-25,0.000000000000,1221.83,5.60,5.55
2020-10-24,0.000000000000,746.01,5.04,5.60
2020-10-23,0.000000000000,517.57,5.49,5.04
2020-10-22,0.000000000000,793.41,4.96,5.49
2020-10-21,0.000000000000,739.82,4.64,4.96
2020-10-20,0.000000000000,1737.26,4.62,4.64
2020-10-19,0.000000000000,23.28,5.00,4.62
2020-10-18,0.000000000000,40.65,5.09,5.00
2020-10-17,0.000000000000,74.61,5.45,5.09
2020-10-16,0.000000000000,158.47,6.43,5.45
2020-10-15,0.000000000000,1732.81,6.20,6.43
2020-10-14,0.000000000000,2112.26,8.08,6.20
2020-10-13,0.000000000000,2050.57,8.82,8.08
2020-10-12,0.000000000000,8975.15,7.90,8.82
2020-10-11,0.000000000000,973.33,6.23,7.90
2020-10-10,0.000000000000,2857.28,4.90,6.23
2020-10-09,0.000000000000,436.64,5.56,4.90
2020-10-08,0.000000000000,900.65,5.41,5.56
2020-10-07,0.000000000000,802.19,6.42,5.41
2020-10-06,0.000000000000,2665.55,5.88,6.42
2020-10-05,0.000000000000,240.04,4.21,5.88
2020-10-04,0.000000000000,371.22,4.50,4.21
2020-10-03,0.000000000000,1043.38,4.54,4.50
2020-10-02,0.000000000000,3096.65,4.87,4.54
2020-10-01,0.000000000000,4611.33,5.33,4.87
2020-09-30,0.000000000000,12496.58,7.64,5.33
2020-09-29,0.000000000000,6300.68,7.98,7.64
2020-09-28,0.000000000000,8297.51,7.90,7.98
2020-09-27,0.000000000000,14040.81,9.65,7.90
2020-09-26,0.000000000000,104335,20.17,9.65
2020-09-25,0.000000000000,52643,9.02,20.17
2020-09-24,0.000000000000,1601.69,1.72,9.02
2020-09-23,0.000000000000,15.73,1.57,1.72
2020-09-22,0.000000000000,31.24,1.56,1.57
2020-09-21,0.000000000000,33.97,1.69,1.56
2020-09-20,0.000000000000,195.51,1.72,1.69
2020-09-19,0.000000000000,195.51,1.72,1.72
2020-09-16,0.000000000000,0.367032,1.60,1.72
2020-09-15,0.000000000000,16.09,1.61,1.60
2020-09-14,0.000000000000,122.47,1.53,1.61
2020-09-13,0.000000000000,122.47,1.53,1.53
2020-08-09,0.000000000000,0.000000000000,1.77,1.53
2020-08-08,0.000000000000,0.000000000000,1.77,1.77
2020-08-07,0.000000000000,0.000000000000,1.77,1.77
2020-08-06,0.000000000000,0.000000000000,1.77,1.77
2020-07-20,0.000000000000,0.000000000000,1.77,1.77
2020-07-19,0.000000000000,2.33,1.77,1.77
2020-07-18,0.000000000000,6.93,1.75,1.77
2020-07-17,0.000000000000,6.93,1.75,1.75
