date,mktcap,vol,open_price,close_price
2021-06-21,2087042,708.90,2.27,2.51
2021-06-20,2204260,206.56,2.39,2.27
2021-06-19,2225787,811.41,2.45,2.39
2021-06-18,2453262,13477.73,2.67,2.45
2021-06-17,2828361,1948.28,3.01,2.67
2021-06-16,3394044,9822.42,3.66,3.01
2021-06-15,3247423,248391,3.46,3.66
2021-06-14,2702865,32531,2.94,3.46
2021-06-13,2203247,70737,2.39,2.94
2021-06-12,3790903,13584.32,3.94,2.39
2021-06-11,3456335,65509,3.76,3.94
2021-06-10,3888437,22648,4.26,3.76
2021-06-09,5331954,18677.65,5.80,4.26
2021-06-08,5411589,70099,5.40,5.80
2021-06-07,3880131,187552,4.22,5.40
2021-06-06,3125210,29280,3.43,4.22
2021-06-05,2289452,72988,2.73,3.43
2021-06-04,2047104,71402,2.23,2.73
2021-06-03,1905999,68348,2.56,2.23
2021-06-02,3127263,8416.08,3.44,2.56
2021-06-01,3974982,37877,4.33,3.44
2021-05-31,3905459,15501.60,4.15,4.33
2021-05-30,2427205,38414,3.14,4.15
2021-05-29,2670486,15391.87,2.86,3.14
2021-05-28,4373757,30301,4.62,2.86
2021-05-27,3427182,14950.02,3.83,4.62
2021-05-26,3042832,191717,3.92,3.83
2021-05-25,3135765,20694,3.43,3.92
2021-05-24,3080830,108293,3.09,3.43
2021-05-23,3484606,24376,3.74,3.09
2021-05-22,3310339,36801,3.69,3.74
2021-05-21,4442916,44246,4.88,3.69
2021-05-20,3952119,70519,4.21,4.88
2021-05-19,4363197,77755,4.53,4.21
2021-05-18,5642820,129501,6.17,4.53
2021-05-17,6784532,47697,7.48,6.17
2021-05-16,8034844,269596,8.80,7.48
2021-05-15,9319314,259329,9.30,8.80
2021-05-14,7146699,347120,7.67,9.30
2021-05-13,8642792,157538,9.17,7.67
2021-05-12,6986226,17736.38,7.76,9.17
2021-05-11,7659648,92630,8.32,7.76
2021-05-10,6749417,183290,7.49,8.32
2021-05-09,6054158,269231,6.37,7.49
2021-05-08,7552675,77496,8.44,6.37
2021-05-07,9844273,195287,9.67,8.44
2021-05-06,10202928,335138,11.36,9.67
2021-05-05,9411530,62225,11.24,11.36
2021-05-04,11655393,207532,13.86,11.24
2021-05-03,12726442,210649,15.60,13.86
2021-05-02,13198960,423655,16.37,15.60
2021-05-01,10768967,325025,11.64,16.37
2021-04-30,10083231,683864,12.86,11.64
2021-04-29,14691001,1362585,19.44,12.86
2021-04-28,4737561,585944,17.68,19.44
2021-04-27,4737561,585944,17.68,17.68
