date,mktcap,vol,open_price,close_price
2021-07-03,7720327,36492,0.243417,0.249500
2021-07-02,7604270,42400,0.240876,0.243417
2021-07-01,8088282,80337,0.256035,0.240876
2021-06-30,7999058,48591,0.252559,0.256035
2021-06-29,7731217,98355,0.244620,0.252559
2021-06-28,7444597,55457,0.234940,0.244620
2021-06-27,7015731,73588,0.221833,0.234940
2021-06-26,6985383,92781,0.221789,0.221833
2021-06-25,7534863,39235,0.237248,0.221789
2021-06-24,7526332,71150,0.237537,0.237248
2021-06-23,7155586,178290,0.224654,0.237537
2021-06-22,7355494,174597,0.231600,0.224654
2021-06-21,8275436,58078,0.262686,0.231600
2021-06-20,8200265,35130,0.257527,0.262686
2021-06-19,8245782,96830,0.260211,0.257527
2021-06-18,8643896,27783,0.272775,0.260211
2021-06-17,8682557,48715,0.274283,0.272775
2021-06-16,9191189,61213,0.289962,0.274283
2021-06-15,9308306,53651,0.293895,0.289962
2021-06-14,9053684,88346,0.285706,0.293895
2021-06-13,8624011,53317,0.271842,0.285706
2021-06-12,8685370,73943,0.275742,0.271842
2021-06-11,8914462,123198,0.281313,0.275742
2021-06-10,9140917,111102,0.288030,0.281313
2021-06-09,8679995,405267,0.272294,0.288030
2021-06-08,8908129,101974,0.280239,0.272294
2021-06-07,9195966,56115,0.290982,0.280239
2021-06-06,9033342,130561,0.286085,0.290982
2021-06-05,9621554,73796,0.303383,0.286085
2021-06-04,10006175,179937,0.315898,0.303383
2021-06-03,9907110,114684,0.312584,0.315898
2021-06-02,9625153,69598,0.303269,0.312584
2021-06-01,9809318,197160,0.309534,0.303269
2021-05-31,9132608,105725,0.287216,0.309534
2021-05-30,8809143,223530,0.278074,0.287216
2021-05-29,9274113,170944,0.289918,0.278074
2021-05-28,10133194,73302,0.316686,0.289918
2021-05-27,10376719,223376,0.324726,0.316686
2021-05-26,9863603,214059,0.307763,0.324726
2021-05-25,9753563,412593,0.304798,0.307763
2021-05-24,8450817,455159,0.265355,0.304798
2021-05-23,9164127,462909,0.287182,0.265355
2021-05-22,9727055,435303,0.303517,0.287182
2021-05-21,10774945,645340,0.336758,0.303517
2021-05-20,9934637,1244914,0.305996,0.336758
2021-05-19,11698676,329467,0.366225,0.305996
2021-05-18,12121717,368343,0.378166,0.366225
2021-05-17,12686142,253963,0.396793,0.378166
2021-05-16,13083099,173022,0.409747,0.396793
2021-05-15,14111020,221597,0.441124,0.409747
2021-05-14,13304957,420957,0.416392,0.441124
2021-05-13,14168728,522811,0.431717,0.416392
2021-05-12,14875285,90811,0.464667,0.431717
2021-05-11,14437956,512228,0.455568,0.464667
2021-05-10,14630449,207113,0.461692,0.455568
2021-05-09,14396095,228619,0.452892,0.461692
2021-05-08,13420435,86911,0.423507,0.452892
2021-05-07,13551569,247589,0.427160,0.423507
2021-05-06,13797216,240322,0.435665,0.427160
2021-05-05,13204703,395068,0.413200,0.435665
2021-05-04,13976559,376971,0.441444,0.413200
2021-05-03,12912100,84798,0.406049,0.441444
2021-05-02,13142646,64378,0.415261,0.406049
2021-05-01,12795611,236708,0.404428,0.415261
2021-04-30,12124299,124358,0.383304,0.404428
2021-04-29,12202987,98765,0.385790,0.383304
2021-04-28,12110564,144971,0.382553,0.385790
2021-04-27,11761567,183564,0.371989,0.382553
2021-04-26,10744796,107139,0.339395,0.371989
2021-04-25,10982145,93831,0.347443,0.339395
2021-04-24,11105445,284077,0.352009,0.347443
2021-04-23,11677028,276566,0.368572,0.352009
2021-04-22,11871877,252435,0.373969,0.368572
2021-04-21,12258652,139404,0.383646,0.373969
2021-04-20,12080056,340602,0.379265,0.383646
2021-04-19,12523256,640526,0.395820,0.379265
2021-04-18,13931388,123363,0.440599,0.395820
2021-04-17,14195101,178539,0.451461,0.440599
2021-04-16,14839460,197991,0.469428,0.451461
2021-04-15,14161805,301952,0.450183,0.469428
2021-04-14,14392752,300110,0.455163,0.450183
2021-04-13,13997208,159805,0.442408,0.455163
2021-04-12,14153124,133846,0.447534,0.442408
2021-04-11,14270245,128615,0.449247,0.447534
2021-04-10,13845638,131451,0.437616,0.449247
2021-04-09,14525529,198984,0.459280,0.437616
2021-04-08,14161492,142342,0.446026,0.459280
2021-04-07,14597972,256904,0.461220,0.446026
2021-04-06,14676360,103329,0.462316,0.461220
2021-04-05,15083360,271101,0.476860,0.462316
2021-04-04,14934219,187103,0.472023,0.476860
2021-04-03,16248921,276577,0.511858,0.472023
2021-04-02,15931452,181439,0.503278,0.511858
2021-04-01,15883641,192982,0.503130,0.503278
2021-03-31,15826971,208756,0.499778,0.503130
2021-03-30,15906406,314461,0.503448,0.499778
2021-03-29,16040535,148950,0.505959,0.503448
2021-03-28,16765483,285394,0.529903,0.505959
2021-03-27,15575493,170882,0.493479,0.529903
2021-03-26,14886774,280510,0.471572,0.493479
2021-03-25,15632894,468693,0.493358,0.471572
2021-03-24,16647975,544819,0.527489,0.493358
2021-03-23,15604300,561882,0.577741,0.527489
2021-03-22,17176555,1289163,0.645648,0.577741
2021-03-21,16198678,1039937,0.597514,0.645648
2021-03-20,7069743,480526,0.519271,0.597514
2021-03-19,7587009,578342,0.564558,0.519271
2021-03-18,7796779,1520468,0.578229,0.564558
2021-03-17,8428343,6029426,0.623389,0.578229
2021-03-16,5549804,1015463,0.414332,0.623389
2021-03-15,4988482,108923,0.364751,0.414332
2021-03-14,4812004,75742,0.355964,0.364751
2021-03-13,4383238,87262,0.324898,0.355964
2021-03-12,4382208,41677,0.324171,0.324898
2021-03-11,4250705,100323,0.313728,0.324171
2021-03-10,4194294,57449,0.310270,0.313728
2021-03-09,3976254,92169,0.294140,0.310270
2021-03-08,3764416,78089,0.278470,0.294140
2021-03-07,3658600,53766,0.270025,0.278470
2021-03-06,3486942,32930,0.259009,0.270025
2021-03-05,3464236,73890,0.257637,0.259009
2021-03-04,3687101,97606,0.271918,0.257637
2021-03-03,3485619,51947,0.257846,0.271918
2021-03-02,3695422,45344,0.273366,0.257846
2021-03-01,3439747,58642,0.254453,0.273366
2021-02-28,3480353,27565,0.258972,0.254453
2021-02-27,3458210,71937,0.255693,0.258972
2021-02-26,3584766,66766,0.262725,0.255693
2021-02-25,3835807,88146,0.284880,0.262725
2021-02-24,3765067,121461,0.278970,0.284880
2021-02-23,4111784,101685,0.307055,0.278970
2021-02-22,4381368,28861,0.324392,0.307055
2021-02-21,4324622,173047,0.319304,0.324392
2021-02-20,4356955,27382,0.320986,0.319304
2021-02-19,4240399,148410,0.312243,0.320986
2021-02-18,4106831,160547,0.303800,0.312243
2021-02-17,3710338,38004,0.275311,0.303800
2021-02-16,3747189,146824,0.276523,0.275311
2021-02-15,3735759,40064,0.273984,0.276523
2021-02-14,3748124,22240,0.277265,0.273984
2021-02-13,3788624,70616,0.280261,0.277265
2021-02-12,3695848,107732,0.273398,0.280261
2021-02-11,3545633,66309,0.261346,0.273398
2021-02-10,3625647,215117,0.270281,0.261346
2021-02-09,3506851,183194,0.260383,0.270281
2021-02-08,3053070,115935,0.226128,0.260383
2021-02-07,3116622,495959,0.230109,0.226128
2021-02-06,3797585,130393,0.281341,0.230109
2021-02-05,3543011,104296,0.262092,0.281341
2021-02-04,3633561,62046,0.270519,0.262092
2021-02-03,3489836,80494,0.257286,0.270519
2021-02-02,3252565,63208,0.241476,0.257286
2021-02-01,3111296,31011,0.230221,0.241476
2021-01-31,3244364,45560,0.239770,0.230221
2021-01-30,3237768,171616,0.239623,0.239770
2021-01-29,3199789,38921,0.236702,0.239623
2021-01-28,2915150,53507,0.216200,0.236702
2021-01-27,3245799,115613,0.239153,0.216200
2021-01-26,3161544,182742,0.233922,0.239153
2021-01-25,3403895,59755,0.253117,0.233922
2021-01-24,3227308,21088,0.240634,0.253117
2021-01-23,3261256,70676,0.241657,0.240634
2021-01-22,3083530,80741,0.226105,0.241657
2021-01-21,3585595,57001,0.267465,0.226105
2021-01-20,3675849,141744,0.270896,0.267465
2021-01-19,3544707,55605,0.262395,0.270896
2021-01-18,3584654,25631,0.261675,0.262395
2021-01-17,3436045,74189,0.254419,0.261675
2021-01-16,3437357,94307,0.254301,0.254419
2021-01-15,3567639,109225,0.263913,0.254301
2021-01-14,3412407,55534,0.250735,0.263913
2021-01-13,3059388,107579,0.227276,0.250735
2021-01-12,3264527,104687,0.242314,0.227276
2021-01-11,3609888,87988,0.265259,0.242314
2021-01-10,3746217,121627,0.275950,0.265259
2021-01-09,3758596,164781,0.277689,0.275950
2021-01-08,3694823,43279,0.273713,0.277689
2021-01-07,3506532,94809,0.263036,0.273713
2021-01-06,3306044,102706,0.246334,0.263036
2021-01-05,3116167,179685,0.230575,0.246334
2021-01-04,3197778,167421,0.234692,0.230575
2021-01-03,2792564,151555,0.207287,0.234692
2021-01-02,2757166,56020,0.203965,0.207287
2021-01-01,2699130,52437,0.199930,0.203965
2020-12-31,2596714,39447,0.193516,0.199930
2020-12-30,2493681,56929,0.184468,0.193516
2020-12-29,2450368,86977,0.181608,0.184468
2020-12-28,2353786,69160,0.172859,0.181608
2020-12-27,2269406,46730,0.166311,0.172859
2020-12-26,2233155,93116,0.166013,0.166311
2020-12-25,2304490,24030,0.170498,0.166013
2020-12-24,2282221,37242,0.168826,0.170498
2020-12-23,2360775,20943,0.176836,0.168826
2020-12-22,2300570,15669.03,0.171097,0.176836
2020-12-21,2328489,18273.30,0.172412,0.171097
2020-12-20,2440520,18683.63,0.180988,0.172412
2020-12-19,2366417,27733,0.177007,0.180988
2020-12-18,2255983,45846,0.167463,0.177007
2020-12-17,2206274,27744,0.162304,0.167463
2020-12-16,2000620,19726.38,0.147994,0.162304
2020-12-15,1993416,24454,0.147587,0.147994
2020-12-14,1956559,7405.18,0.144735,0.147587
2020-12-13,1905433,24047,0.140344,0.144735
2020-12-12,1845233,14836.47,0.135926,0.140344
2020-12-11,1833897,7453.35,0.135128,0.135926
2020-12-10,1902991,23743,0.140772,0.135128
2020-12-09,1845249,6291.68,0.135980,0.140772
2020-12-08,1906692,48912,0.141046,0.135980
2020-12-07,1990515,11455.75,0.146323,0.141046
2020-12-06,1964658,14140.11,0.145360,0.146323
2020-12-05,1920404,9352.20,0.141622,0.145360
2020-12-04,2021413,8319.28,0.149420,0.141622
2020-12-03,1987916,4236.86,0.147021,0.149420
2020-12-02,1961713,27130,0.142958,0.147021
2020-12-01,2015501,17800.59,0.149174,0.142958
2020-11-30,1912931,22534,0.141855,0.149174
2020-11-29,1869113,37260,0.137619,0.141855
2020-11-28,1769163,10994.64,0.131256,0.137619
2020-11-27,1755541,20104,0.129865,0.131256
2020-11-26,1907820,26335,0.140629,0.129865
2020-11-25,1952781,39702,0.144319,0.140629
2020-11-24,1932821,26577,0.143482,0.144319
2020-11-23,1885871,20818,0.139006,0.143482
2020-11-22,1857603,32400,0.137860,0.139006
2020-11-21,1847057,16916.42,0.136909,0.137860
2020-11-20,1798868,7117.13,0.132024,0.136909
2020-11-19,1749756,6564.21,0.128785,0.132024
2020-11-18,1745899,30177,0.130191,0.128785
2020-11-17,1710888,20431,0.127278,0.130191
2020-11-16,1723877,28100,0.127483,0.127278
2020-11-15,1698913,38224,0.125914,0.127483
2020-11-14,1560517,4132.11,0.115325,0.125914
2020-11-13,1525863,17220.08,0.112875,0.115325
2020-11-12,1477695,25052,0.108664,0.112875
2020-11-11,1461537,29055,0.107887,0.108664
2020-11-10,1497001,15927.93,0.110899,0.107887
2020-11-09,1498616,12447.68,0.110841,0.110899
2020-11-08,1426955,31179,0.105366,0.110841
2020-11-07,1539382,37866,0.113841,0.105366
2020-11-06,1450835,23206,0.106313,0.113841
2020-11-05,1338866,27719,0.099042,0.106313
2020-11-04,1348702,8373.09,0.100069,0.099042
2020-11-03,1298095,68523,0.096982,0.100069
2020-11-02,1454915,7053.11,0.107595,0.096982
2020-11-01,1424038,29987,0.105339,0.107595
2020-10-31,1465279,17812.49,0.107769,0.105339
2020-10-30,1459142,23223,0.107751,0.107769
2020-10-29,1443222,15975.18,0.106761,0.107751
2020-10-28,1500295,13739.77,0.110383,0.106761
2020-10-27,1412356,17192.21,0.104478,0.110383
2020-10-26,1467267,6128.02,0.108628,0.104478
2020-10-25,1476496,22271,0.109208,0.108628
2020-10-24,1418463,28354,0.105614,0.109208
2020-10-23,1513368,31702,0.111950,0.105614
2020-10-22,1468390,21008,0.107185,0.111950
2020-10-21,1358600,20748,0.100585,0.107185
2020-10-20,1356154,9988.34,0.100517,0.100585
2020-10-19,1401589,560.20,0.103681,0.100517
2020-10-18,1327410,1964.77,0.098081,0.103681
2020-10-17,1305909,13277.45,0.096700,0.098081
2020-10-16,1388097,32684,0.102456,0.096700
2020-10-15,1368634,53988,0.101188,0.102456
2020-10-14,1381504,5228.86,0.102171,0.101188
2020-10-13,1397544,34311,0.102641,0.102171
2020-10-12,1417900,2122.70,0.105218,0.102641
2020-10-11,1396584,32582,0.103211,0.105218
2020-10-10,1385687,32632,0.102505,0.103211
2020-10-09,1252915,48781,0.092688,0.102505
2020-10-08,1321356,11428.63,0.098479,0.092688
2020-10-07,1315777,72234,0.097340,0.098479
2020-10-06,1317564,11788.65,0.097466,0.097340
2020-10-05,1287409,23920,0.095209,0.097466
2020-10-04,1291385,17326.12,0.095570,0.095209
2020-10-03,1294155,74280,0.095818,0.095570
2020-10-02,1318754,140611,0.097498,0.095818
2020-10-01,1424454,37733,0.105373,0.097498
2020-09-30,1363072,46769,0.100837,0.105373
2020-09-29,1373740,32967,0.101878,0.100837
2020-09-28,1404016,3801.88,0.103953,0.101878
2020-09-27,1445441,6332.94,0.106985,0.103953
2020-09-26,1457550,97813,0.107839,0.106985
2020-09-25,1601714,48493,0.118491,0.107839
2020-09-24,1473887,16115.84,0.108975,0.118491
2020-09-23,1550079,19847.02,0.114890,0.108975
2020-09-22,1553473,42122,0.114596,0.114890
2020-09-21,1655311,11129.61,0.118154,0.114596
2020-09-20,1680543,32497,0.124307,0.118154
2020-09-19,1672122,40485,0.123723,0.124307
2020-09-18,1608225,27781,0.118915,0.123723
2020-09-17,1562413,2376.02,0.115565,0.118915
2020-09-16,1541113,28341,0.114189,0.115565
2020-09-15,1558235,49854,0.115355,0.114189
2020-09-14,1483669,36888,0.109832,0.115355
2020-09-13,1549651,38730,0.114728,0.109832
2020-09-12,1601011,62469,0.118386,0.114728
2020-09-11,1502120,44827,0.111237,0.118386
2020-09-10,1518079,65955,0.112603,0.111237
2020-09-09,1449716,60053,0.107534,0.112603
2020-09-08,1443640,27650,0.106705,0.107534
2020-09-07,1436288,70518,0.106143,0.106705
2020-09-06,1397242,119805,0.104391,0.106143
2020-09-05,1537967,71022,0.113880,0.104391
2020-09-04,1439482,60801,0.106957,0.113880
2020-09-03,1590737,31511,0.117725,0.106957
2020-09-02,1686003,41518,0.124035,0.117725
2020-09-01,1528445,45847,0.112824,0.124035
2020-08-31,1566846,19000.15,0.116518,0.112824
2020-08-30,1473777,5907.80,0.109611,0.116518
2020-08-29,1474123,6112.70,0.108500,0.109611
2020-08-28,1420329,8603.60,0.105159,0.108500
2020-08-27,1414214,19548.41,0.104291,0.105159
2020-08-26,1382255,34601,0.102251,0.104291
2020-08-25,1442430,46702,0.106899,0.102251
2020-08-24,1379668,71825,0.101754,0.106899
2020-08-23,1222948,197012,0.090440,0.101754
2020-08-22,1182226,283935,0.089007,0.090440
2020-08-21,1946365,53500,0.143939,0.089007
2020-08-20,1979366,36723,0.145703,0.143939
2020-08-19,2105200,9918.22,0.155377,0.145703
2020-08-18,2087369,42443,0.154458,0.155377
2020-08-17,1977583,62208,0.146668,0.154458
2020-08-16,2237736,8951.26,0.165661,0.146668
2020-08-15,2243199,34716,0.166238,0.165661
2020-08-14,2254225,16971.28,0.167307,0.166238
2020-08-13,2104921,20330,0.155678,0.167307
2020-08-12,1964501,23340,0.145085,0.155678
2020-08-11,2180883,30120,0.161366,0.145085
2020-08-10,2060089,70305,0.152460,0.161366
2020-08-09,1876663,28254,0.138848,0.152460
2020-08-08,1853546,31598,0.137130,0.138848
2020-08-07,1793580,11473.63,0.132834,0.137130
2020-08-06,1923427,39982,0.142284,0.132834
2020-08-05,1764047,33684,0.130589,0.142284
2020-08-04,1789640,59401,0.132808,0.130589
2020-08-03,1838304,68051,0.135934,0.132808
2020-08-02,1706399,9908.50,0.126113,0.135934
2020-08-01,1686658,20911,0.124786,0.126113
2020-07-31,1636023,26349,0.120982,0.124786
2020-07-30,1561813,15500.30,0.115480,0.120982
2020-07-29,1537472,14009.79,0.113537,0.115480
2020-07-28,1578849,84274,0.116761,0.113537
2020-07-27,1531659,20125,0.113303,0.116761
2020-07-26,1482179,15039.17,0.109643,0.113303
2020-07-25,1425135,16088.95,0.105411,0.109643
2020-07-24,1415607,31554,0.104966,0.105411
2020-07-23,1396930,28997,0.103337,0.104966
2020-07-22,1399523,11307.01,0.102828,0.103337
2020-07-21,1394030,4973.28,0.103172,0.102828
2020-07-20,1388694,7866.78,0.102728,0.103172
2020-07-19,1388426,7204.53,0.102708,0.102728
2020-07-18,1393588,4950.19,0.103072,0.102708
2020-07-17,1448749,27638,0.107432,0.103072
2020-07-16,1426237,43580,0.105465,0.107432
2020-07-15,1533371,5089.14,0.113374,0.105465
2020-07-14,1449246,8099.23,0.107207,0.113374
2020-07-13,1472541,20380,0.108897,0.107207
2020-07-12,1424604,26609,0.105253,0.108897
2020-07-11,1450238,9276.89,0.107267,0.105253
2020-07-10,1489616,43870,0.110167,0.107267
2020-07-09,1457181,13258.82,0.107794,0.110167
2020-07-08,1458201,23396,0.107869,0.107794
2020-07-07,1502915,32134,0.111154,0.107869
2020-07-06,1460213,7664.55,0.108018,0.111154
2020-07-05,1388683,4037.01,0.102727,0.108018
2020-07-04,1407894,3793.82,0.104148,0.102727
2020-07-03,1441589,11017.47,0.107189,0.104148
2020-07-02,1456383,7971.54,0.107735,0.107189
2020-07-01,1467318,37596,0.108512,0.107735
2020-06-30,1379462,18792.92,0.102182,0.108512
2020-06-29,1379337,5424.15,0.102039,0.102182
2020-06-28,1348352,13943.60,0.099909,0.102039
2020-06-27,1325606,34053,0.097985,0.099909
2020-06-26,1434488,5821.06,0.106066,0.097985
2020-06-25,1461604,745.51,0.108014,0.106066
2020-06-24,1477008,9629.85,0.109362,0.108014
2020-06-23,1506580,54933,0.111534,0.109362
2020-06-22,1557438,62997,0.115202,0.111534
2020-06-21,1303364,4608.56,0.096414,0.115202
2020-06-20,1417272,11808.56,0.105024,0.096414
2020-06-19,1511152,28323,0.111617,0.105024
2020-06-18,1550685,26029,0.114769,0.111617
2020-06-17,1563537,39546,0.115638,0.114769
2020-06-16,1477354,20925,0.109187,0.115638
2020-06-15,1507164,6885.55,0.111442,0.109187
2020-06-14,1485292,33577,0.109964,0.111442
2020-06-13,1369467,14581.47,0.101309,0.109964
2020-06-12,1371976,49960,0.101746,0.101309
2020-06-11,1522960,11462.99,0.112381,0.101746
2020-06-10,1503491,11763.71,0.111041,0.112381
2020-06-09,1538641,35495,0.114885,0.111041
2020-06-08,1602054,54522,0.118492,0.114885
2020-06-07,1590331,17911.23,0.117564,0.118492
2020-06-06,1561082,13211.50,0.114752,0.117564
2020-06-05,1562599,12553.54,0.124737,0.114752
2020-06-04,1639803,47828,0.121138,0.124737
2020-06-03,1610276,50583,0.119251,0.121138
2020-06-02,1637334,30285,0.121112,0.119251
2020-06-01,1406567,13519.79,0.104680,0.121112
2020-05-31,1446247,36340,0.107080,0.104680
2020-05-30,1354363,11170.11,0.099931,0.107080
2020-05-29,1380711,27103,0.102513,0.099931
2020-05-28,1330343,41031,0.098573,0.102513
2020-05-27,1236794,111249,0.091491,0.098573
2020-05-26,1229942,8987.68,0.091264,0.091491
2020-05-25,1206915,9159.45,0.089281,0.091264
2020-05-24,1265172,2877.87,0.093468,0.089281
2020-05-23,1241544,29926,0.091842,0.093468
2020-05-22,1262313,10960.11,0.093544,0.091842
2020-05-21,1308982,47367,0.097796,0.093544
2020-05-20,1273168,7549.69,0.094177,0.097796
2020-05-19,1241190,6823.85,0.091811,0.094177
2020-05-18,1210038,7120.82,0.089678,0.091811
2020-05-17,1150807,16095.07,0.085284,0.089678
2020-05-16,1067476,7093.77,0.078626,0.085284
2020-05-15,1122824,27119,0.082935,0.078626
2020-05-14,1012722,3027.60,0.075191,0.082935
2020-05-13,951399,38633,0.070990,0.075191
2020-05-12,936930,43680,0.068578,0.070990
2020-05-11,915905,3124.52,0.067756,0.068578
2020-05-10,950505,11738.69,0.069606,0.067756
2020-05-09,950067,19751.61,0.070280,0.069606
2020-05-08,966397,8410.05,0.071366,0.070280
2020-05-07,913879,15594.21,0.066769,0.071366
2020-05-06,884894,1626.17,0.065675,0.066769
2020-05-05,822404,15645.85,0.060871,0.065675
2020-05-04,833943,8013.85,0.061729,0.060871
2020-05-03,848780,12754.82,0.062765,0.061729
2020-05-02,820332,15022.86,0.060477,0.062765
2020-05-01,776056,9827.63,0.057188,0.060477
2020-04-30,788438,14105.49,0.058570,0.057188
2020-04-29,719331,2526.77,0.053199,0.058570
2020-04-28,677571,6062.45,0.050214,0.053199
2020-04-27,693069,6188.70,0.051338,0.050214
2020-04-26,662916,8170.04,0.04904710,0.051338
2020-04-25,656499,861.59,0.04854236,0.04904710
2020-04-24,635895,5879.42,0.04701993,0.04854236
2020-04-23,611428,130.66,0.04641551,0.04701993
2020-04-22,582778,13708.32,0.04297536,0.04641551
2020-04-21,583914,6097.83,0.04308080,0.04297536
2020-04-20,627872,7471.30,0.04642430,0.04308080
2020-04-19,637273,7629.11,0.04713731,0.04642430
2020-04-18,608601,8681.81,0.04475916,0.04713731
2020-04-17,634149,3797.65,0.04683685,0.04475916
2020-04-16,585772,482.07,0.04336268,0.04683685
2020-04-15,603898,656.55,0.04468676,0.04336268
2020-04-14,599602,1237.90,0.04433027,0.04468676
2020-04-13,617944,5631.82,0.04529257,0.04433027
2020-04-12,601684,7795.39,0.04448732,0.04529257
2020-04-11,581723,11196.17,0.04304369,0.04448732
2020-04-10,606347,16945.83,0.04485794,0.04304369
2020-04-09,632642,9274.14,0.04674812,0.04485794
2020-04-08,613118,16946.04,0.04546859,0.04674812
2020-04-07,655014,13420.19,0.04844126,0.04546859
2020-04-06,556249,108.62,0.04114250,0.04844126
2020-04-05,575239,1920.43,0.04265389,0.04114250
2020-04-04,575562,12704.75,0.04258953,0.04265389
2020-04-03,560295,1734.90,0.04173456,0.04258953
2020-04-02,551493,642.96,0.04079628,0.04173456
2020-04-01,530324,1136.19,0.03927720,0.04079628
2020-03-31,521082,3273.34,0.03846327,0.03927720
2020-03-30,486771,774.23,0.03594435,0.03846327
2020-03-29,508626,972.30,0.03767395,0.03594435
2020-03-28,512034,1179.89,0.03796205,0.03767395
2020-03-27,539194,3722.80,0.03984227,0.03796205
2020-03-26,543120,3888.83,0.04026122,0.03984227
2020-03-25,559026,3111.98,0.04134636,0.04026122
2020-03-24,534166,2153.07,0.04010010,0.04134636
2020-03-23,489108,1117.25,0.03616048,0.04010010
2020-03-22,519435,1537.81,0.03842479,0.03616048
2020-03-21,515127,11586.18,0.03823427,0.03842479
2020-03-20,529806,4358.71,0.03909146,0.03823427
2020-03-19,463447,19027.89,0.03432140,0.03909146
2020-03-18,439513,2658.29,0.03220260,0.03432140
2020-03-17,404039,8230.89,0.02987980,0.03220260
