date,mktcap,vol,open_price,close_price
2021-05-18,0.000000000000,4342.79,1.90,1.90
2021-05-17,0.000000000000,7844.47,1.95,1.90
2021-05-16,0.000000000000,328.94,2.15,1.95
2021-05-15,0.000000000000,1385.20,2.24,2.15
2021-05-14,0.000000000000,2735.96,2.02,2.24
2021-05-13,0.000000000000,2272.21,2.29,2.02
2021-05-12,0.000000000000,17632.16,2.29,2.29
2021-05-11,0.000000000000,16225.44,2.17,2.29
2021-05-10,0.000000000000,2498.84,2.57,2.17
2021-05-09,0.000000000000,32958,2.48,2.57
2021-05-08,0.000000000000,0.000000000000,2.63,2.48
2021-05-07,0.000000000000,3289.85,2.63,2.63
2021-05-06,0.000000000000,32354,2.70,2.63
2021-05-05,0.000000000000,3330.76,2.87,2.70
2021-05-04,0.000000000000,2457.41,3.14,2.87
2021-05-03,0.000000000000,8979.91,2.82,3.14
2021-05-02,0.000000000000,6481.71,3.08,2.82
2021-05-01,0.000000000000,28550,3.03,3.08
2021-04-30,0.000000000000,21292,2.59,3.03
2021-04-29,0.000000000000,7824.14,2.34,2.59
2021-04-28,0.000000000000,17439.58,2.53,2.34
2021-04-27,0.000000000000,8985.28,2.45,2.53
2021-04-26,0.000000000000,21610,2.41,2.45
2021-04-25,0.000000000000,37845,2.80,2.41
2021-04-24,0.000000000000,111119,3.37,2.80
2021-04-23,0.000000000000,43802,2.00,3.37
2021-04-22,0.000000000000,164569,4.64,2.00
2021-04-21,0.000000000000,132258,3.58,4.64
2021-04-20,0.000000000000,6345.28,3.53,3.58
2021-04-19,0.000000000000,29052,3.88,3.53
2021-04-18,0.000000000000,53209,4.41,3.88
2021-04-17,0.000000000000,14928.50,3.98,4.41
2021-04-16,0.000000000000,129026,4.37,3.98
2021-04-15,0.000000000000,61444,6.03,4.37
2021-04-14,0.000000000000,157336,6.49,6.03
2021-04-13,0.000000000000,114748,4.73,6.49
2021-04-12,0.000000000000,167772,7.15,4.73
2021-04-11,0.000000000000,66993,6.51,7.15
2021-04-10,0.000000000000,51478,7.49,6.51
2021-04-09,0.000000000000,75218,8.01,7.49
2021-04-08,0.000000000000,29377,9.33,8.01
2021-04-07,0.000000000000,79742,9.79,9.33
2021-04-06,0.000000000000,93658,9.88,9.79
2021-04-05,0.000000000000,233448,10.06,9.88
2021-04-04,0.000000000000,176086,7.80,10.06
2021-04-03,0.000000000000,117816,8.79,7.80
2021-04-02,0.000000000000,144420,9.54,8.79
2021-04-01,0.000000000000,69845,9.90,9.54
2021-03-31,0.000000000000,275144,9.44,9.90
2021-03-30,0.000000000000,174227,11.41,9.44
2021-03-29,0.000000000000,414327,11.49,11.41
2021-03-28,0.000000000000,115561,8.55,11.49
2021-03-27,0.000000000000,85996,8.40,8.55
2021-03-26,0.000000000000,127827,8.31,8.40
2021-03-25,0.000000000000,155256,8.56,8.31
2021-03-24,0.000000000000,124872,10.20,8.56
2021-03-23,0.000000000000,120223,8.94,10.20
2021-03-22,0.000000000000,107670,9.32,8.94
2021-03-21,0.000000000000,51360,9.52,9.32
2021-03-20,0.000000000000,74962,9.80,9.52
2021-03-19,0.000000000000,186475,8.95,9.80
2021-03-18,0.000000000000,138428,10.40,8.95
2021-03-17,0.000000000000,420771,11.76,10.40
2021-03-16,0.000000000000,165764,11.88,11.76
2021-03-15,0.000000000000,322966,14.12,11.88
2021-03-14,0.000000000000,301827,13.78,14.12
2021-03-13,0.000000000000,320510,12.28,13.78
2021-03-12,0.000000000000,347871,14.48,12.28
2021-03-11,0.000000000000,553873,15.27,14.48
2021-03-10,0.000000000000,396838,17.06,15.27
2021-03-09,0.000000000000,729553,15.86,17.06
2021-03-08,0.000000000000,1071962,15.72,15.86
2021-03-07,0.000000000000,2750115,19.49,15.72
2021-03-06,0.000000000000,2058344,20.94,19.49
2021-03-05,0.000000000000,283669,7.78,20.94
2021-03-04,0.000000000000,349553,8.62,7.78
2021-03-03,0.000000000000,160148,6.28,8.62
2021-03-02,0.000000000000,173151,4.99,6.28
2021-03-01,0.000000000000,52029,4.50,4.99
2021-02-28,0.000000000000,59651,4.06,4.50
2021-02-27,0.000000000000,56696,3.78,4.06
2021-02-26,0.000000000000,68065,4.38,3.78
2021-02-25,0.000000000000,116033,3.94,4.38
2021-02-24,0.000000000000,44186,2.60,3.94
2021-02-23,0.000000000000,33545,2.73,2.60
2021-02-22,0.000000000000,59348,2.74,2.73
2021-02-21,0.000000000000,62311,3.41,2.74
2021-02-20,0.000000000000,329818,3.89,3.41
2021-02-19,0.000000000000,475956,7.19,3.89
2021-02-18,0.000000000000,2169835,7.64,7.19
2021-02-17,0.000000000000,2169835,7.64,7.64
