date,mktcap,vol,open_price,close_price
2021-07-27,147710,2465.46,0.00053443,0.00043215
2021-07-26,135487,2296.95,0.00049736,0.00053443
2021-07-25,143664,3166.21,0.00052862,0.00049736
2021-07-24,117188,2572.17,0.00043743,0.00052862
2021-07-23,126072,2273.83,0.00046427,0.00043743
2021-07-22,134921,3949.48,0.00049565,0.00046427
2021-07-21,121445,2362.48,0.00044232,0.00049565
2021-07-20,123826,2329.61,0.00045556,0.00044232
2021-07-19,134070,3075.64,0.00049245,0.00045556
2021-07-18,114908,2341.77,0.00041832,0.00049245
2021-07-17,110849,2050.39,0.00040379,0.00041832
2021-07-16,141824,4317.26,0.00057878,0.00040379
2021-07-15,168169,3059.43,0.00043996,0.00057878
2021-07-14,121087,2276.03,0.00044688,0.00043996
2021-07-13,127342,3231.36,0.00067332,0.00044688
2021-07-12,151155,3251.48,0.00055631,0.00067332
2021-07-11,184078,3181.20,0.00046716,0.00055631
2021-07-10,157157,4874.96,0.00057838,0.00046716
2021-07-09,210985,5348.05,0.00077927,0.00057838
2021-07-08,195829,3060.02,0.00072033,0.00077927
2021-07-07,220137,2687.18,0.00081353,0.00072033
2021-07-06,224356,2655.28,0.00082941,0.00081353
2021-07-05,214237,2414.94,0.00079229,0.00082941
2021-07-04,222204,3431.44,0.00081471,0.00079229
2021-07-03,199938,3222.78,0.00074282,0.00081471
2021-07-02,201148,3741.69,0.00074469,0.00074282
2021-07-01,207348,2474.90,0.00076752,0.00074469
2021-06-30,213262,3565.74,0.00079024,0.00076752
2021-06-29,204507,2591.25,0.00075635,0.00079024
2021-06-28,184690,116762,0.00068775,0.00075635
2021-06-27,172244,85051,0.00064057,0.00068775
2021-06-26,172590,19211.69,0.00064321,0.00064057
2021-06-25,429281,261249,0.00159622,0.00064321
2021-06-24,205421,2933.23,0.00076297,0.00159622
2021-06-23,191250,131763,0.00202511,0.00076297
2021-06-22,559400,301860,0.00207466,0.00202511
2021-06-21,573915,664752,0.00214206,0.00207466
2021-06-20,585713,638049,0.00218724,0.00214206
2021-06-19,592623,446259,0.00220554,0.00218724
2021-06-18,593285,533954,0.00220896,0.00220554
2021-06-17,236791,2915.28,0.00088242,0.00220896
2021-06-16,338281,107.73,0.00126050,0.00088242
2021-06-15,270394,5103.22,0.00100794,0.00126050
2021-06-14,592092,604619,0.00220102,0.00100794
2021-06-13,250872,2434.86,0.00093044,0.00220102
2021-06-12,598053,439828,0.00222915,0.00093044
2021-06-11,604128,199393,0.00225517,0.00222915
2021-06-10,607432,389065,0.00228020,0.00225517
2021-06-09,325933,4073.03,0.00121725,0.00228020
2021-06-08,271365,5996.39,0.00100653,0.00121725
2021-06-07,637188,545548,0.00239864,0.00100653
2021-06-06,638064,566932,0.00239889,0.00239864
2021-06-05,641151,436411,0.00240597,0.00239889
2021-06-04,647694,395786,0.00244228,0.00240597
2021-06-03,647128,364015,0.00242389,0.00244228
2021-06-02,301251,33595,0.00112845,0.00242389
2021-06-01,301211,124334,0.00112739,0.00112845
2021-05-31,284906,26071,0.00106960,0.00112739
2021-05-30,645012,101783,0.00103900,0.00106960
2021-05-29,667064,148251,0.00250370,0.00103900
2021-05-28,307273,63078,0.00115605,0.00250370
2021-05-27,312056,125287,0.00117506,0.00115605
2021-05-26,304905,125036,0.00114699,0.00117506
2021-05-25,308292,118066,0.00115766,0.00114699
2021-05-24,706360,160439,0.00265394,0.00115766
2021-05-23,312940,2803.01,0.00117680,0.00265394
2021-05-22,270494,1.16,0.00101653,0.00117680
2021-05-21,249867,2329.69,0.00093167,0.00101653
2021-05-20,266932,2861.72,0.00100643,0.00093167
2021-05-19,769384,193555,0.00291362,0.00100643
2021-05-18,832343,148030,0.00309917,0.00291362
2021-05-17,834784,230874,0.00314491,0.00309917
2021-05-16,251832,86130,0.00094317,0.00314491
2021-05-15,396742,150558,0.00149833,0.00094317
2021-05-14,391790,105631,0.00148806,0.00149833
2021-05-13,869014,126274,0.00328351,0.00148806
2021-05-12,867714,140217,0.00329543,0.00328351
2021-05-11,680733,4844.89,0.00257379,0.00329543
2021-05-10,880692,131183,0.00333094,0.00257379
2021-05-09,901424,160809,0.00340489,0.00333094
2021-05-08,912682,128035,0.00346181,0.00340489
2021-05-07,922480,292421,0.00348234,0.00346181
2021-05-06,781707,1709325,0.00297031,0.00348234
2021-05-05,425889,176284,0.00160889,0.00297031
2021-05-04,685337,453330,0.00259615,0.00160889
2021-05-03,695106,393335,0.00263492,0.00259615
2021-05-02,698494,364198,0.00265325,0.00263492
2021-05-01,698928,483528,0.00265478,0.00265325
2021-04-30,700817,387294,0.00265587,0.00265478
2021-04-29,703013,403136,0.00267135,0.00265587
2021-04-28,669986,453298,0.00256850,0.00267135
2021-04-27,596360,3262.06,0.00226753,0.00256850
2021-04-26,635048,392477,0.00241516,0.00226753
2021-04-25,643385,270205,0.00241377,0.00241516
2021-04-24,413144,5.76,0.00157584,0.00241377
2021-04-23,472958,4.91,0.00179880,0.00157584
2021-04-22,700020,238039,0.00266497,0.00179880
2021-04-21,699980,186508,0.00265707,0.00266497
2021-04-20,443395,133.92,0.00168914,0.00265707
2021-04-19,443685,7196.59,0.00169394,0.00168914
2021-04-18,482653,37760,0.00183812,0.00169394
2021-04-17,484480,123168,0.00184901,0.00183812
2021-04-16,670026,229081,0.00256646,0.00184901
2021-04-15,703237,292349,0.00270637,0.00256646
2021-04-14,698900,518295,0.00264583,0.00270637
2021-04-13,531046,357555,0.00202825,0.00264583
2021-04-12,532786,357980,0.00204932,0.00202825
2021-04-11,499317,302329,0.00191643,0.00204932
2021-04-10,497576,494351,0.00190251,0.00191643
2021-04-09,497206,412340,0.00189480,0.00190251
2021-04-08,485645,220468,0.00184927,0.00189480
2021-04-07,503500,336398,0.00193276,0.00184927
2021-04-06,433547,405178,0.00165248,0.00193276
2021-04-05,423031,367728,0.00162831,0.00165248
2021-04-04,421654,248087,0.00162951,0.00162831
2021-04-03,420173,286857,0.00160584,0.00162951
2021-04-02,418661,338019,0.00160764,0.00160584
2021-04-01,402782,429018,0.00155320,0.00160764
2021-03-31,406197,369138,0.00156068,0.00155320
2021-03-30,421411,473010,0.00161120,0.00156068
2021-03-29,419846,177457,0.00161889,0.00161120
2021-03-28,423382,476526,0.00162798,0.00161889
2021-03-27,419002,630192,0.00161080,0.00162798
2021-03-26,410079,331546,0.00157756,0.00161080
2021-03-25,413051,494097,0.00160066,0.00157756
2021-03-24,408521,518258,0.00158004,0.00160066
2021-03-23,425088,818111,0.00163980,0.00158004
2021-03-22,397317,736570,0.00152935,0.00163980
2021-03-21,391436,633730,0.00151343,0.00152935
2021-03-20,388495,332885,0.00150084,0.00151343
2021-03-19,384022,783997,0.00148424,0.00150084
2021-03-18,387864,856903,0.00150270,0.00148424
2021-03-17,390401,554082,0.00150538,0.00150270
2021-03-16,384856,526167,0.00149528,0.00150538
2021-03-15,383157,297016,0.00147974,0.00149528
2021-03-14,384589,337141,0.00149359,0.00147974
2021-03-13,265992,1512.59,0.00104392,0.00149359
2021-03-12,322052,3341.33,0.00124797,0.00104392
2021-03-11,360770,449905,0.00140313,0.00124797
2021-03-10,356676,636818,0.00138328,0.00140313
2021-03-09,390498,465780,0.00150966,0.00138328
2021-03-08,390315,420979,0.00150574,0.00150966
2021-03-07,385221,418133,0.00149585,0.00150574
2021-03-06,376682,434891,0.00146921,0.00149585
2021-03-05,269544,2027.65,0.00104707,0.00146921
2021-03-04,382106,385667,0.00148637,0.00104707
2021-03-03,371492,503675,0.00144498,0.00148637
2021-03-02,359003,303309,0.00139704,0.00144498
2021-03-01,353985,335349,0.00137805,0.00139704
2021-02-28,358616,405298,0.00139511,0.00137805
2021-02-27,354461,339752,0.00138356,0.00139511
2021-02-26,360169,302283,0.00139811,0.00138356
2021-02-25,348810,151337,0.00136577,0.00139811
2021-02-24,346513,39578,0.00135136,0.00136577
2021-02-23,357931,230174,0.00139929,0.00135136
2021-02-22,362589,274847,0.00141292,0.00139929
2021-02-21,357460,316465,0.00141246,0.00141292
2021-02-20,367365,344768,0.00143517,0.00141246
2021-02-19,367966,449124,0.00143607,0.00143517
2021-02-18,362706,443298,0.00142222,0.00143607
2021-02-17,362215,268729,0.00141728,0.00142222
2021-02-16,348841,319101,0.00136696,0.00141728
2021-02-15,345766,330923,0.00135228,0.00136696
2021-02-14,356946,390883,0.00139839,0.00135228
2021-02-13,349574,335543,0.00137047,0.00139839
2021-02-12,338876,292389,0.00133798,0.00137047
2021-02-11,306560,237890,0.00120152,0.00133798
2021-02-10,304689,220641,0.00119803,0.00120152
2021-02-09,297046,348453,0.00116169,0.00119803
2021-02-08,289978,440533,0.00114429,0.00116169
2021-02-07,290834,87659,0.00114911,0.00114429
2021-02-06,292440,474978,0.00115128,0.00114911
2021-02-05,309645,493074,0.00114425,0.00115128
2021-02-04,314115,464767,0.00123353,0.00114425
2021-02-03,304913,534553,0.00119974,0.00123353
2021-02-02,291023,449095,0.00114810,0.00119974
2021-02-01,284120,344342,0.00112678,0.00114810
2021-01-31,291798,353290,0.00114568,0.00112678
2021-01-30,301707,272369,0.00119255,0.00114568
2021-01-29,282273,704952,0.00111155,0.00119255
2021-01-28,277880,825595,0.00109991,0.00111155
2021-01-27,272760,121771,0.00107994,0.00109991
2021-01-26,275545,113895,0.00108830,0.00107994
2021-01-25,273171,821956,0.00108166,0.00108830
2021-01-24,271644,521494,0.00107510,0.00108166
2021-01-23,273475,148641,0.00109268,0.00107510
2021-01-22,271689,472452,0.00106710,0.00109268
2021-01-21,276778,683939,0.00108961,0.00106710
2021-01-20,275825,537361,0.00109623,0.00108961
2021-01-19,275543,131827,0.00108731,0.00109623
2021-01-18,272458,590612,0.00107547,0.00108731
2021-01-17,272013,674731,0.00107961,0.00107547
2021-01-16,271792,603063,0.00108451,0.00107961
2021-01-15,272697,490745,0.00107691,0.00108451
2021-01-14,275149,146212,0.00108633,0.00107691
2021-01-13,273338,54541,0.00108018,0.00108633
2021-01-12,273963,337902,0.00108344,0.00108018
2021-01-11,275910,148393,0.00108516,0.00108344
2021-01-10,280529,352648,0.00111400,0.00108516
2021-01-09,273991,523623,0.00109603,0.00111400
2021-01-08,265825,922663,0.00106924,0.00109603
2021-01-07,271167,872211,0.00107449,0.00106924
2021-01-06,264978,741732,0.00105630,0.00107449
2021-01-05,267791,616564,0.00102382,0.00105630
2021-01-04,264808,584249,0.00103768,0.00102382
2021-01-03,265314,416320,0.00105875,0.00103768
2021-01-02,264890,367908,0.00105766,0.00105875
2021-01-01,265078,409223,0.00106359,0.00105766
2020-12-31,266281,940111,0.00105769,0.00106359
2020-12-30,264950,876659,0.00105209,0.00105769
2020-12-29,274028,639461,0.00109183,0.00105209
2020-12-28,286799,378853,0.00114802,0.00109183
2020-12-27,344199,24387,0.00136570,0.00114802
2020-12-26,268193,571119,0.00107231,0.00136570
2020-12-25,265915,1172345,0.00107274,0.00107231
2020-12-24,265056,1014619,0.00106265,0.00107274
2020-12-23,270811,1023805,0.00108481,0.00106265
2020-12-22,268735,1187442,0.00107924,0.00108481
2020-12-21,271726,1224617,0.00108649,0.00107924
2020-12-20,266698,1087229,0.00107095,0.00108649
2020-12-19,267937,937198,0.00107133,0.00107095
2020-12-18,266921,694144,0.00107214,0.00107133
2020-12-17,269207,1566829,0.00108170,0.00107214
2020-12-16,267192,1616098,0.00107858,0.00108170
2020-12-15,264304,1544183,0.00105810,0.00107858
2020-12-14,265676,1561904,0.00106980,0.00105810
2020-12-13,265593,1602958,0.00106618,0.00106980
2020-12-12,263473,1508653,0.00105809,0.00106618
2020-12-11,265393,1481925,0.00107202,0.00105809
2020-12-10,264105,1555537,0.00107023,0.00107202
2020-12-09,265972,1685831,0.00107126,0.00107023
2020-12-08,266523,1694707,0.00107382,0.00107126
2020-12-07,265764,1559969,0.00107004,0.00107382
2020-12-06,266530,1510788,0.00107263,0.00107004
2020-12-05,263945,1505736,0.00107041,0.00107263
2020-12-04,385107,66748,0.00155593,0.00107041
2020-12-03,266226,1285449,0.00107909,0.00155593
2020-12-02,265459,1442125,0.00107565,0.00107909
2020-12-01,264364,1440768,0.00106086,0.00107565
2020-11-30,264050,1252550,0.00107189,0.00106086
2020-11-29,261239,1135331,0.00106630,0.00107189
2020-11-28,264086,966947,0.00106919,0.00106630
2020-11-27,262267,873196,0.00106068,0.00106919
2020-11-26,262197,754883,0.00106616,0.00106068
2020-11-25,268169,623211,0.00108483,0.00106616
2020-11-24,272518,244435,0.00110670,0.00108483
2020-11-23,275242,274820,0.00111734,0.00110670
2020-11-22,273778,490103,0.00111312,0.00111734
2020-11-21,320310,66450,0.00130439,0.00111312
2020-11-20,266529,1251264,0.00108351,0.00130439
2020-11-19,267474,1239993,0.00108676,0.00108351
2020-11-18,268195,1178041,0.00109396,0.00108676
2020-11-17,267721,897443,0.00108834,0.00109396
2020-11-16,267331,807420,0.00108869,0.00108834
2020-11-15,267662,743452,0.00108595,0.00108869
2020-11-14,269174,829106,0.00109667,0.00108595
2020-11-13,268729,544810,0.00109391,0.00109667
2020-11-12,267404,1317424,0.00109262,0.00109391
2020-11-11,272652,1379594,0.00111603,0.00109262
2020-11-10,271705,1327060,0.00111471,0.00111603
2020-11-09,288026,1325173,0.00116848,0.00111471
2020-11-08,285527,1223844,0.00116559,0.00116848
2020-11-07,304685,1024415,0.00124894,0.00116559
2020-11-06,303083,728781,0.00125028,0.00124894
2020-11-05,302801,322314,0.00124555,0.00125028
2020-11-04,307940,1041530,0.00126176,0.00124555
2020-11-03,313663,1242606,0.00128119,0.00126176
2020-11-02,315215,1052505,0.00128435,0.00128119
2020-11-01,315030,917319,0.00129119,0.00128435
2020-10-31,314343,687391,0.00129188,0.00129119
2020-10-30,316942,413126,0.00129826,0.00129188
2020-10-29,318937,261803,0.00131133,0.00129826
2020-10-28,314229,533949,0.00128911,0.00131133
2020-10-27,317677,938586,0.00130537,0.00128911
2020-10-26,320050,1421354,0.00131107,0.00130537
2020-10-25,320037,1226035,0.00131435,0.00131107
2020-10-24,318751,1119239,0.00132057,0.00131435
2020-10-23,323191,1076849,0.00132879,0.00132057
2020-10-22,330411,925281,0.00136444,0.00132879
2020-10-21,339373,755934,0.00139600,0.00136444
2020-10-20,347073,504736,0.00143154,0.00139600
2020-10-19,344491,135122,0.00141981,0.00143154
2020-10-18,346793,1522187,0.00143583,0.00141981
2020-10-17,344896,1384490,0.00142109,0.00143583
2020-10-16,351431,1359587,0.00144477,0.00142109
2020-10-15,349941,1376596,0.00144762,0.00144477
2020-10-14,357966,1474702,0.00146945,0.00144762
2020-10-13,358661,1396864,0.00148834,0.00146945
2020-10-12,361397,1449658,0.00148950,0.00148834
2020-10-11,363139,1354070,0.00150251,0.00148950
2020-10-10,369903,1402275,0.00152394,0.00150251
2020-10-09,366888,1401585,0.00151911,0.00152394
2020-10-08,365485,1310660,0.00151365,0.00151911
2020-10-07,366696,1310121,0.00152192,0.00151365
2020-10-06,367917,1257109,0.00152890,0.00152192
2020-10-05,364953,1255251,0.00152102,0.00152890
2020-10-04,367062,1143354,0.00152043,0.00152102
2020-10-03,377473,1113212,0.00156556,0.00152043
2020-10-02,389441,1046273,0.00161917,0.00156556
2020-10-01,396232,971310,0.00164312,0.00161917
2020-09-30,399841,695998,0.00165920,0.00164312
2020-09-29,396794,638128,0.00165652,0.00165920
2020-09-28,401865,1394315,0.00166803,0.00165652
2020-09-27,403546,1408660,0.00168557,0.00166803
2020-09-26,403117,1280819,0.00167924,0.00168557
2020-09-25,404526,1276819,0.00168620,0.00167924
2020-09-24,406870,1244564,0.00167876,0.00168620
2020-09-23,411860,1302193,0.00171963,0.00167876
2020-09-22,415575,1317197,0.00173259,0.00171963
2020-09-21,414781,1440568,0.00172044,0.00173259
2020-09-20,416070,1314096,0.00173473,0.00172044
2020-09-19,418458,1180560,0.00174560,0.00173473
2020-09-18,422103,1137360,0.00176387,0.00174560
2020-09-17,428273,1177069,0.00179068,0.00176387
2020-09-16,431572,1116260,0.00180602,0.00179068
2020-09-15,430330,979531,0.00179165,0.00180602
2020-09-14,426924,793892,0.00178872,0.00179165
2020-09-13,433741,637484,0.00182352,0.00178872
2020-09-12,436913,569256,0.00182721,0.00182352
2020-09-11,443070,1093090,0.00184502,0.00182721
2020-09-10,444915,1078213,0.00186587,0.00184502
2020-09-09,445056,994139,0.00186983,0.00186587
2020-09-08,441622,891648,0.00186180,0.00186983
2020-09-07,410373,679781,0.00172229,0.00186180
2020-09-06,471032,761102,0.00198129,0.00172229
2020-09-05,487494,631631,0.00205525,0.00198129
2020-09-04,483462,608036,0.00203602,0.00205525
2020-09-03,502627,694505,0.00212330,0.00203602
2020-09-02,506256,653660,0.00212726,0.00212330
2020-09-01,504983,758043,0.00212604,0.00212726
2020-08-31,505118,802746,0.00212848,0.00212604
2020-08-30,504431,706939,0.00213875,0.00212848
2020-08-29,514640,701277,0.00217786,0.00213875
2020-08-28,514493,579479,0.00215591,0.00217786
2020-08-27,503725,463905,0.00212035,0.00215591
2020-08-26,510154,350316,0.00214125,0.00212035
2020-08-25,521157,506329,0.00220214,0.00214125
2020-08-24,519198,554748,0.00219300,0.00220214
2020-08-23,525581,506736,0.00222305,0.00219300
2020-08-22,520965,472718,0.00220418,0.00222305
2020-08-21,527184,563962,0.00223231,0.00220418
2020-08-20,527504,423008,0.00223462,0.00223231
2020-08-19,529785,454734,0.00222928,0.00223462
2020-08-18,538781,513606,0.00227267,0.00222928
2020-08-17,542955,530235,0.00230269,0.00227267
2020-08-16,546633,609719,0.00232385,0.00230269
2020-08-15,545946,537751,0.00232104,0.00232385
2020-08-14,563194,635305,0.00238603,0.00232104
2020-08-13,559875,647382,0.00237856,0.00238603
2020-08-12,554737,610531,0.00236613,0.00237856
2020-08-11,562145,661673,0.00239048,0.00236613
2020-08-10,563175,493405,0.00239263,0.00239048
2020-08-09,560257,366662,0.00238779,0.00239263
2020-08-08,547431,360030,0.00233340,0.00238779
2020-08-07,572774,426928,0.00244624,0.00233340
2020-08-06,579255,430388,0.00246916,0.00244624
2020-08-05,591346,394061,0.00256740,0.00246916
2020-08-04,591734,240951,0.00252484,0.00256740
2020-08-03,609410,251940,0.00259906,0.00252484
2020-08-02,614720,333793,0.00262968,0.00259906
2020-08-01,617377,300620,0.00263393,0.00262968
2020-07-31,622951,328378,0.00266929,0.00263393
2020-07-30,646672,393991,0.00277129,0.00266929
2020-07-29,641323,358434,0.00272864,0.00277129
2020-07-28,653614,337796,0.00280641,0.00272864
2020-07-27,654697,483829,0.00281247,0.00280641
2020-07-26,664605,391648,0.00283345,0.00281247
2020-07-25,662176,473316,0.00284283,0.00283345
2020-07-24,682676,613426,0.00292754,0.00284283
2020-07-23,697864,651194,0.00297888,0.00292754
2020-07-22,699068,618239,0.00299707,0.00297888
2020-07-21,698609,654134,0.00300930,0.00299707
2020-07-20,701498,583103,0.00301296,0.00300930
2020-07-19,704486,593977,0.00302360,0.00301296
2020-07-18,698717,507544,0.00300489,0.00302360
2020-07-17,704618,447069,0.00303450,0.00300489
2020-07-16,703599,501651,0.00302831,0.00303450
2020-07-15,705952,548571,0.00303985,0.00302831
2020-07-14,704882,540174,0.00303640,0.00303985
2020-07-13,708355,509954,0.00304313,0.00303640
2020-07-12,698532,442852,0.00300485,0.00304313
2020-07-11,695231,369959,0.00300480,0.00300485
2020-07-10,706725,322478,0.00304925,0.00300480
2020-07-09,702591,317369,0.00302927,0.00304925
2020-07-08,700825,343806,0.00302779,0.00302927
2020-07-07,695702,452491,0.00301250,0.00302779
2020-07-06,693454,430747,0.00299874,0.00301250
2020-07-05,687579,358746,0.00296605,0.00299874
2020-07-04,673367,281912,0.00290933,0.00296605
2020-07-03,670366,465444,0.00290201,0.00290933
2020-07-02,670329,500513,0.00290821,0.00290201
2020-07-01,706535,497062,0.00305865,0.00290821
2020-06-30,746786,431039,0.00323826,0.00305865
2020-06-29,740296,158798,0.00320693,0.00323826
2020-06-28,734208,581773,0.00318672,0.00320693
2020-06-27,771405,520470,0.00334905,0.00318672
2020-06-26,782184,392653,0.00339419,0.00334905
2020-06-25,792593,172657,0.00343762,0.00339419
2020-06-24,810711,38636,0.00358420,0.00343762
2020-06-23,772015,78840,0.00336561,0.00358420
2020-06-22,773014,193450,0.00336366,0.00336561
2020-06-21,796292,180681,0.00346929,0.00336366
2020-06-20,844689,270679,0.00368130,0.00346929
2020-06-19,819401,130604,0.00357037,0.00368130
2020-06-18,837523,449903,0.00365246,0.00357037
2020-06-17,835895,271978,0.00364190,0.00365246
2020-06-16,835070,297435,0.00364876,0.00364190
2020-06-15,815344,448221,0.00355672,0.00364876
2020-06-14,859221,297316,0.00376004,0.00355672
2020-06-13,887746,243867,0.00388156,0.00376004
2020-06-12,775121,162738,0.00339430,0.00388156
2020-06-11,877617,293886,0.00384188,0.00339430
2020-06-10,682221,375738,0.00299374,0.00384188
2020-06-09,722794,144285,0.00315923,0.00299374
2020-06-08,720492,140353,0.00315681,0.00315923
2020-06-07,683379,120812,0.00299576,0.00315681
2020-06-06,655284,110480,0.00289340,0.00299576
2020-06-05,534694,31831,0.00234626,0.00289340
2020-06-04,804481,277402,0.00354072,0.00234626
2020-06-03,763282,114868,0.00335932,0.00354072
2020-06-02,510526,54186,0.00303293,0.00335932
2020-06-01,493252,23865,0.00217601,0.00303293
2020-05-31,787393,50921,0.00345711,0.00217601
2020-05-30,794864,79286,0.00349777,0.00345711
2020-05-29,833879,66876,0.00368157,0.00349777
2020-05-28,893612,78813,0.00393963,0.00368157
2020-05-27,810608,66720,0.00359458,0.00393963
2020-05-26,910739,40032,0.00400814,0.00359458
2020-05-25,773483,47889,0.00339987,0.00400814
2020-05-24,1006164,44390,0.00444028,0.00339987
2020-05-23,895803,50533,0.00395324,0.00444028
2020-05-22,819923,99187,0.00363459,0.00395324
2020-05-21,767099,100272,0.00342710,0.00363459
2020-05-20,942063,37713,0.00355070,0.00342710
2020-05-19,883357,139017,0.00391071,0.00355070
2020-05-18,854355,214276,0.00377806,0.00391071
2020-05-17,809845,220863,0.00360273,0.00377806
2020-05-16,864726,93768,0.00383709,0.00360273
2020-05-15,1183084,38581,0.00523044,0.00383709
2020-05-14,956132,64796,0.00423822,0.00523044
2020-05-13,906671,143812,0.00402691,0.00423822
2020-05-12,899729,243689,0.00400474,0.00402691
2020-05-11,937749,243919,0.00415812,0.00400474
2020-05-10,953682,299307,0.00422458,0.00415812
2020-05-09,904007,279042,0.00403246,0.00422458
2020-05-08,911669,336028,0.00403757,0.00403246
2020-05-07,922056,341110,0.00399999,0.00403757
2020-05-06,930742,237640,0.00415549,0.00399999
2020-05-05,930686,222272,0.00409944,0.00415549
2020-05-04,945106,284113,0.00421549,0.00409944
2020-05-03,952331,217091,0.00426295,0.00421549
2020-05-02,996979,183828,0.00443721,0.00426295
2020-05-01,999762,188497,0.00442121,0.00443721
2020-04-30,1013364,192988,0.00452893,0.00442121
2020-04-29,972164,143286,0.00434124,0.00452893
2020-04-28,951050,99484,0.00444825,0.00434124
2020-04-27,1003499,126633,0.00449060,0.00444825
2020-04-26,993802,107093,0.00444490,0.00449060
2020-04-25,993291,139660,0.00444194,0.00444490
2020-04-24,963737,121779,0.00436616,0.00444194
2020-04-23,958915,136109,0.00429996,0.00436616
2020-04-22,947106,76645,0.00425757,0.00429996
2020-04-21,944405,132348,0.00423278,0.00425757
2020-04-20,966841,145685,0.00437364,0.00423278
2020-04-19,991189,165176,0.00447717,0.00437364
2020-04-18,978807,44463,0.00436097,0.00447717
2020-04-17,943190,130121,0.00422897,0.00436097
2020-04-16,975652,143337,0.00438545,0.00422897
2020-04-15,976068,176458,0.00438606,0.00438545
2020-04-14,1044787,154621,0.00469905,0.00438606
2020-04-13,1037778,195123,0.00467101,0.00469905
2020-04-12,1079416,138664,0.00486195,0.00467101
2020-04-11,1176639,103822,0.00530293,0.00486195
2020-04-10,1198183,115590,0.00540396,0.00530293
2020-04-09,1200479,95755,0.00541074,0.00540396
2020-04-08,1221797,116622,0.00551630,0.00541074
