date,mktcap,vol,open_price,close_price
2021-06-08,608029610,25955707,13.42,12.33
2021-06-07,635688495,47441619,14.19,13.42
2021-06-06,627246726,26148716,14.01,14.19
2021-06-05,669939676,63768074,14.95,14.01
2021-06-04,667744685,24747905,14.84,14.95
2021-06-03,637001598,17211787,14.19,14.84
2021-06-02,602287418,12890588,13.43,14.19
2021-06-01,605195234,19509481,13.91,13.43
2021-05-31,592934504,20093299,13.58,13.91
2021-05-30,589313632,37368356,13.46,13.58
2021-05-29,575498364,31051983,13.22,13.46
2021-05-28,641034136,30983632,14.67,13.22
2021-05-27,662732542,60943647,15.20,14.67
2021-05-26,638381884,122853113,14.53,15.20
2021-05-25,574037006,71241727,13.54,14.53
2021-05-24,489501968,72301512,11.60,13.54
2021-05-23,585859205,50829297,13.81,11.60
2021-05-22,637961845,102205576,15.03,13.81
2021-05-21,679749343,100041950,16.14,15.03
2021-05-20,618049667,155081179,14.58,16.14
2021-05-19,891762679,63621605,21.05,14.58
2021-05-18,836443660,81673271,20.20,21.05
2021-05-17,967524615,36944151,23.53,20.20
2021-05-16,1007062786,47137159,24.48,23.53
2021-05-15,1027887624,29292478,24.98,24.48
2021-05-14,987506323,57518764,24.15,24.98
2021-05-13,1039080414,36686721,24.79,24.15
2021-05-12,1130188084,33485772,27.41,24.79
2021-05-11,1044421357,60827109,26.09,27.41
2021-05-10,1096369021,66116913,27.41,26.09
2021-05-09,1147475269,42592811,28.72,27.41
2021-05-08,1174182350,66082930,29.39,28.72
2021-05-07,1221765777,83740691,30.45,29.39
2021-05-06,1321865041,58770900,33.12,30.45
2021-05-05,1296443797,128775290,32.20,33.12
2021-05-04,1195606245,34831732,31.00,32.20
2021-05-03,1172976551,23324809,30.19,31.00
2021-05-02,1199749490,24120923,30.78,30.19
2021-05-01,1210110252,29699262,31.13,30.78
2021-04-30,1186568756,44148850,30.56,31.13
2021-04-29,1223104368,44307205,31.60,30.56
2021-04-28,1272619100,62019526,32.80,31.60
2021-04-27,1128558860,42500654,30.18,32.80
2021-04-26,1004587414,28193013,26.69,30.18
2021-04-25,1017710507,33763361,26.83,26.69
2021-04-24,1039619103,62164774,27.73,26.83
2021-04-23,1132916563,38128019,29.94,27.73
2021-04-22,1250578102,28129279,33.26,29.94
2021-04-21,1278944540,91365807,34.14,33.26
2021-04-20,1171766346,40848182,32.20,34.14
2021-04-19,1187232376,78506435,32.59,32.20
2021-04-18,1292700253,27803552,35.51,32.59
2021-04-17,1321395527,48106829,36.54,35.51
2021-04-16,1396139005,41770128,38.37,36.54
2021-04-15,1336336331,41121152,36.84,38.37
2021-04-14,1404425856,49992191,38.53,36.84
2021-04-13,1338236672,158151345,38.09,38.53
2021-04-12,1186486074,52132724,33.64,38.09
2021-04-11,1231876102,50155059,35.10,33.64
2021-04-10,1240446225,51440810,35.26,35.10
2021-04-09,1244096895,69307858,35.40,35.26
2021-04-08,1222094408,170164078,34.99,35.40
2021-04-07,1270900207,85737092,36.13,34.99
2021-04-06,1299701435,273008475,38.19,36.13
2021-04-05,1182984549,100224742,34.85,38.19
2021-04-04,1026729655,59450608,30.20,34.85
2021-04-03,1007405093,55892708,29.70,30.20
2021-04-02,1061121953,52311093,31.08,29.70
2021-04-01,1175026021,105199980,34.33,31.08
2021-03-31,1115690031,59246615,32.90,34.33
2021-03-30,1071104735,83127278,32.60,32.90
2021-03-29,972661054,58289386,29.71,32.60
2021-03-28,909321441,55768823,27.57,29.71
2021-03-27,969890422,193554251,29.81,27.57
2021-03-26,832428855,42465706,25.34,29.81
2021-03-25,836662539,53433622,25.54,25.34
2021-03-24,860854749,66605589,26.29,25.54
2021-03-23,846549059,50645744,26.79,26.29
2021-03-22,951039459,35323517,30.14,26.79
2021-03-21,993820582,25692387,31.45,30.14
2021-03-20,1002540599,34268188,31.66,31.45
2021-03-19,997950585,40588649,31.62,31.66
2021-03-18,1018264199,47656533,32.35,31.62
2021-03-17,1057597135,46915428,33.59,32.35
2021-03-16,1059942813,63831368,34.74,33.59
2021-03-15,1101879895,78259752,36.24,34.74
2021-03-14,1140798166,181090061,37.73,36.24
2021-03-13,1068431557,99451160,35.07,37.73
2021-03-12,984896616,68758291,32.39,35.07
2021-03-11,1070529615,70257478,34.43,32.39
2021-03-10,1077555834,138028561,35.61,34.43
2021-03-09,985420384,66188796,32.17,35.61
2021-03-08,1042332587,63525116,34.25,32.17
2021-03-07,1057344707,112389421,34.74,34.25
2021-03-06,1060196868,131351632,34.73,34.74
2021-03-05,913482738,247048818,39.24,34.73
2021-03-04,759414379,128558901,32.54,39.24
2021-03-03,686207805,125951035,29.94,32.54
2021-03-02,682171651,126537556,29.25,29.94
2021-03-01,485418039,66238121,20.77,29.25
2021-02-28,483934754,20712577,20.74,20.77
2021-02-27,464591875,47461754,19.94,20.74
2021-02-26,474667407,44240669,20.27,19.94
2021-02-25,486013562,64026602,20.98,20.27
2021-02-24,497100735,79827627,21.45,20.98
2021-02-23,528832476,65579522,22.70,21.45
2021-02-22,515030982,89081698,21.97,22.70
2021-02-21,435758419,22575777,18.85,21.97
2021-02-20,425916756,12236148,18.49,18.85
2021-02-19,446757993,29894769,19.15,18.49
2021-02-18,400344380,27801220,17.21,19.15
2021-02-17,448812673,35291941,19.19,17.21
2021-02-16,442165484,73029462,19.03,19.19
2021-02-15,410855343,62318038,17.69,19.03
2021-02-14,344300984,19009372,14.76,17.69
2021-02-13,338777772,42000951,14.62,14.76
2021-02-12,293143772,14573357,12.58,14.62
2021-02-11,265127367,18944202,11.39,12.58
2021-02-10,264233719,23436131,11.36,11.39
2021-02-09,234684065,15834944,10.10,11.36
2021-02-08,234270347,11061470,10.06,10.10
2021-02-07,245763871,21360162,10.44,10.06
2021-02-06,246877324,45879552,10.74,10.44
2021-02-05,202428251,19671564,8.68,10.74
2021-02-04,205821816,19430290,8.83,8.68
2021-02-03,218085517,74748951,9.36,8.83
2021-02-02,228290615,10146514,9.79,9.36
2021-02-01,227287821,14277052,9.77,9.79
2021-01-31,208306744,6735979,9.03,9.77
2021-01-30,148769402,3044608,6.40,9.03
2021-01-29,166808753,6315209,7.15,6.40
2021-01-28,161821128,13259944,6.94,7.15
2021-01-27,161821128,13259944,6.94,6.94
