date,mktcap,vol,open_price,close_price
2021-07-07,13350048,3816697,0.02305347,0.02438046
2021-07-06,12826444,1061886,0.02215980,0.02305347
2021-07-05,13537453,2211363,0.02337475,0.02215980
2021-07-04,13625358,3828931,0.02347724,0.02337475
2021-07-03,12574078,1729507,0.02190609,0.02347724
2021-07-02,13214850,5032271,0.02291158,0.02190609
2021-07-01,12854273,1612670,0.02220958,0.02291158
2021-06-30,13133938,1733914,0.02267085,0.02220958
2021-06-29,12789076,1443292,0.02214074,0.02267085
2021-06-28,12081932,3561137,0.02087433,0.02214074
2021-06-27,11446294,1713779,0.01992504,0.02087433
2021-06-26,11520426,3387320,0.01982109,0.01992504
2021-06-25,13682931,9111134,0.02363126,0.01982109
2021-06-24,13015283,1992568,0.02251428,0.02363126
2021-06-23,12033555,5591473,0.02090453,0.02251428
2021-06-22,12865853,2712456,0.02209277,0.02090453
2021-06-21,16487817,2595034,0.02845876,0.02209277
2021-06-20,16709723,1912046,0.02875095,0.02845876
2021-06-19,16529869,3631500,0.02846299,0.02875095
2021-06-18,17826645,1777825,0.03100379,0.02846299
2021-06-17,17867584,2841608,0.03087806,0.03100379
2021-06-16,19785340,4386945,0.03417806,0.03087806
2021-06-15,18893055,3540019,0.03269798,0.03417806
2021-06-14,18842546,5279530,0.03265999,0.03269798
2021-06-13,17828252,4573341,0.03070981,0.03265999
2021-06-12,18000435,9266597,0.03128005,0.03070981
2021-06-11,21858913,24564726,0.03754004,0.03128005
2021-06-10,20424004,33144243,0.03526393,0.03754004
2021-06-09,16771083,8098580,0.02895246,0.03526393
2021-06-08,15806700,3826859,0.02744635,0.02895246
2021-06-07,18688771,14639094,0.03237886,0.02744635
2021-06-06,16885448,4201089,0.02922868,0.03237886
2021-06-05,16363555,3184252,0.02825406,0.02922868
2021-06-04,19064878,2520437,0.03295165,0.02825406
2021-06-03,16747824,1537892,0.02891636,0.03295165
2021-06-02,16295726,1739783,0.02816262,0.02891636
2021-06-01,17274064,2102811,0.02981315,0.02816262
2021-05-31,16134856,2095913,0.02806051,0.02981315
2021-05-30,15497864,2199483,0.02643265,0.02806051
2021-05-29,16433307,5048193,0.02839125,0.02643265
2021-05-28,19516029,4027561,0.03370649,0.02839125
2021-05-27,20077676,5451337,0.03607128,0.03370649
2021-05-26,17441151,5617243,0.03023159,0.03607128
2021-05-25,16515281,11690968,0.02885318,0.03023159
2021-05-24,12556542,3129498,0.02163396,0.02885318
2021-05-23,15534223,3161770,0.02680561,0.02163396
2021-05-22,16437678,4678732,0.02834610,0.02680561
2021-05-21,21228710,5667629,0.03647807,0.02834610
2021-05-20,18827080,8160586,0.03209139,0.03647807
2021-05-19,27544902,4885847,0.04824343,0.03209139
2021-05-18,28282263,5185651,0.04800630,0.04824343
2021-05-17,30744482,8408245,0.053116,0.04800630
2021-05-16,31884320,6171483,0.055047,0.053116
2021-05-15,34646444,8700442,0.059825,0.055047
2021-05-14,33584156,13411698,0.058098,0.059825
2021-05-13,35788288,16743284,0.059688,0.058098
2021-05-12,44622550,36218028,0.077173,0.059688
2021-05-11,42084077,53883422,0.072707,0.077173
2021-05-10,50796871,273638221,0.087760,0.072707
2021-05-09,56126673,139181530,0.097135,0.087760
2021-05-08,39749897,11497420,0.068519,0.097135
2021-05-07,42368137,30919858,0.073007,0.068519
2021-05-06,42579723,32487508,0.072939,0.073007
2021-05-05,36647718,52919427,0.063173,0.072939
2021-05-04,39669634,31492524,0.068468,0.063173
2021-05-03,37695428,23487503,0.066623,0.068468
2021-05-02,33098817,13629141,0.057089,0.066623
2021-05-01,30948909,23731008,0.053331,0.057089
2021-04-30,27670570,5340020,0.04780547,0.053331
2021-04-29,26188571,4609246,0.04526038,0.04780547
2021-04-28,27600448,6380016,0.04770666,0.04526038
2021-04-27,23236207,5600865,0.04016183,0.04770666
2021-04-26,19150741,4887979,0.03308606,0.04016183
2021-04-25,19999587,3156728,0.03449276,0.03308606
2021-04-24,21095269,7723641,0.03649657,0.03449276
2021-04-23,22254122,4848490,0.03784453,0.03649657
2021-04-22,25612838,6773838,0.04417063,0.03784453
2021-04-21,26610087,9193003,0.04612090,0.04417063
2021-04-20,27431706,8296790,0.04739280,0.04612090
2021-04-19,31131004,7673355,0.053744,0.04739280
2021-04-18,35745780,13730090,0.061745,0.053744
2021-04-17,35162690,11211106,0.060733,0.061745
2021-04-16,37061588,10844822,0.064159,0.060733
2021-04-15,37261969,10958809,0.064269,0.064159
2021-04-14,37412695,14010811,0.064475,0.064269
2021-04-13,38115764,13564007,0.065856,0.064475
2021-04-12,39039659,17854693,0.067476,0.065856
2021-04-11,40430598,36911810,0.069873,0.067476
2021-04-10,43027921,79987059,0.074296,0.069873
2021-04-09,42228370,39340718,0.072345,0.074296
2021-04-08,36118201,33702268,0.062363,0.072345
2021-04-07,36735449,135902843,0.063468,0.062363
2021-04-06,40840328,80096791,0.070357,0.063468
2021-04-05,30400663,18161814,0.052402,0.070357
2021-04-04,26769828,9103407,0.04605758,0.052402
2021-04-03,29638188,7098556,0.051123,0.04605758
2021-04-02,31456691,6190239,0.054496,0.051123
2021-04-01,31627016,7785618,0.054606,0.054496
2021-03-31,32497555,10229174,0.056202,0.054606
2021-03-30,32599522,12045701,0.056348,0.056202
2021-03-29,29965879,9608381,0.051916,0.056348
2021-03-28,31125621,35652819,0.054193,0.051916
2021-03-27,28773641,16424633,0.04973104,0.054193
2021-03-26,27568782,30825620,0.04744536,0.04973104
2021-03-25,29959856,43278874,0.051761,0.04744536
2021-03-24,26896727,18833782,0.04523981,0.051761
2021-03-23,27564213,49631435,0.04727614,0.04523981
2021-03-22,25389734,12623518,0.04384330,0.04727614
2021-03-21,22332372,4611223,0.03857701,0.04384330
2021-03-20,20887087,2401212,0.03637983,0.03857701
2021-03-19,20528663,2375525,0.03565116,0.03637983
2021-03-18,20552308,3604395,0.03555989,0.03565116
2021-03-17,21498234,12944199,0.03696349,0.03555989
2021-03-16,20319310,7243774,0.03499595,0.03696349
2021-03-15,18814220,4077375,0.03211322,0.03499595
2021-03-14,19965913,8791295,0.03449450,0.03211322
2021-03-13,18627353,9950135,0.03219007,0.03449450
2021-03-12,19436514,15680261,0.03352016,0.03219007
2021-03-11,16957587,6929121,0.02897473,0.03352016
2021-03-10,15487489,5307936,0.02675719,0.02897473
2021-03-09,14018162,2828699,0.02425542,0.02675719
2021-03-08,14339019,8304282,0.02465833,0.02425542
2021-03-07,14611289,31465273,0.02524341,0.02465833
2021-03-06,13578502,2824798,0.02390064,0.02524341
2021-03-05,12109201,2209360,0.02091937,0.02390064
2021-03-04,11970097,1626854,0.02061803,0.02091937
2021-03-03,10747788,949950,0.01878345,0.02061803
2021-03-02,11251500,711685,0.01935352,0.01878345
2021-03-01,10231331,568860,0.01759500,0.01935352
2021-02-28,11080214,713738,0.01931124,0.01759500
2021-02-27,10837060,1084029,0.01870601,0.01931124
2021-02-26,11308856,1214972,0.01945282,0.01870601
2021-02-25,12000484,1702676,0.02081422,0.01945282
2021-02-24,10581220,2349658,0.01828080,0.02081422
2021-02-23,13753503,2935841,0.02383102,0.01828080
2021-02-22,15485290,2040486,0.02675159,0.02383102
2021-02-21,15550385,3575782,0.02686586,0.02675159
2021-02-20,15824786,3512621,0.02736121,0.02686586
2021-02-19,14353934,4533383,0.02480067,0.02736121
2021-02-18,13790923,3720062,0.02379878,0.02480067
2021-02-17,15066774,19725781,0.02650435,0.02379878
2021-02-16,12248372,2588783,0.02116171,0.02650435
2021-02-15,12867269,3302393,0.02192476,0.02116171
2021-02-14,13489136,3310770,0.02329898,0.02192476
2021-02-13,12501834,2466839,0.02149769,0.02329898
2021-02-12,11959736,7401749,0.02061483,0.02149769
2021-02-11,9653343,3700250,0.01664245,0.02061483
2021-02-10,10128988,4280430,0.01751835,0.01664245
2021-02-09,8704394,1419608,0.01504100,0.01751835
2021-02-08,7959273,925752,0.01361474,0.01504100
2021-02-07,8326485,1576664,0.01443584,0.01361474
2021-02-06,9131636,1689341,0.01587248,0.01443584
2021-02-05,8535510,2168835,0.01500079,0.01587248
2021-02-04,8693577,3995139,0.01503314,0.01500079
2021-02-03,8180344,2704876,0.01389289,0.01503314
2021-02-02,7427825,1801737,0.01263748,0.01389289
2021-02-01,7410994,2773539,0.01267622,0.01263748
2021-01-31,6874736,4086189,0.01193238,0.01267622
2021-01-30,6496721,2786724,0.01091755,0.01193238
2021-01-29,6021109,998632,0.01036386,0.01091755
2021-01-28,5182932,577341,0.00896798,0.01036386
2021-01-27,5882706,652975,0.01017338,0.00896798
2021-01-26,6149314,2899546,0.01061335,0.01017338
2021-01-25,6027590,1545816,0.01066760,0.01061335
2021-01-24,5815977,762772,0.01006200,0.01066760
2021-01-23,5765735,2385693,0.00998754,0.01006200
2021-01-22,5475491,4353960,0.00953833,0.00998754
2021-01-21,5792248,678425,0.01021901,0.00953833
2021-01-20,5804453,908137,0.01004723,0.01021901
2021-01-19,5748231,1478269,0.01013726,0.01004723
2021-01-18,5623952,583684,0.00962546,0.01013726
2021-01-17,5662748,781889,0.00981935,0.00962546
2021-01-16,5720297,552804,0.00988375,0.00981935
2021-01-15,5431315,500563,0.00939721,0.00988375
2021-01-14,5525826,905060,0.00953770,0.00939721
2021-01-13,5071586,4577932,0.00879634,0.00953770
2021-01-12,5091320,723398,0.00876657,0.00879634
2021-01-11,5334028,1184110,0.00927164,0.00876657
2021-01-10,5835222,1012514,0.01003568,0.00927164
2021-01-09,5276026,728680,0.00909255,0.01003568
2021-01-08,5450824,713375,0.00947134,0.00909255
2021-01-07,5338595,705071,0.00919905,0.00947134
2021-01-06,5004282,574135,0.00868938,0.00919905
2021-01-05,5101877,986581,0.00894520,0.00868938
2021-01-04,4988929,492094,0.00861920,0.00894520
2021-01-03,4774118,871243,0.00826464,0.00861920
2021-01-02,4918844,3137244,0.00873287,0.00826464
2021-01-01,4688005,290323,0.00812122,0.00873287
2020-12-31,4797686,915860,0.00827647,0.00812122
2020-12-30,4913658,501744,0.00850738,0.00827647
2020-12-29,5304571,552100,0.00916733,0.00850738
2020-12-28,5544597,1110228,0.00943268,0.00916733
2020-12-27,5087177,742545,0.00879293,0.00943268
2020-12-26,5135700,747806,0.00886960,0.00879293
2020-12-25,5234108,1575907,0.00902532,0.00886960
2020-12-24,4655227,1482704,0.00804098,0.00902532
2020-12-23,6051071,5247497,0.01039231,0.00804098
2020-12-22,6329046,16731759,0.01093447,0.01039231
2020-12-21,7029195,18312348,0.01201089,0.01093447
2020-12-20,4590923,1795800,0.00799724,0.01201089
2020-12-19,4567375,253724,0.00789648,0.00799724
2020-12-18,4624328,552776,0.00798803,0.00789648
2020-12-17,4361704,394539,0.00749558,0.00798803
2020-12-16,4446988,384696,0.00768726,0.00749558
2020-12-15,4620535,383275,0.00799473,0.00768726
2020-12-14,4431370,334231,0.00765795,0.00799473
2020-12-13,4480827,585146,0.00772016,0.00765795
2020-12-12,4289899,254125,0.00741151,0.00772016
2020-12-11,4413259,435249,0.00762117,0.00741151
2020-12-10,4189233,298693,0.00723368,0.00762117
2020-12-09,4087047,253741,0.00704293,0.00723368
2020-12-08,4392953,1109308,0.00759110,0.00704293
2020-12-07,4420183,598350,0.00760639,0.00759110
2020-12-06,4471878,906874,0.00777376,0.00760639
2020-12-05,4400032,329772,0.00759505,0.00777376
2020-12-04,4624636,200445,0.00797920,0.00759505
2020-12-03,4542039,280230,0.00791531,0.00797920
2020-12-02,4443931,315309,0.00772771,0.00791531
2020-12-01,4553947,310497,0.00786327,0.00772771
2020-11-30,4586799,805911,0.00792620,0.00786327
2020-11-29,4538708,216906,0.00784447,0.00792620
2020-11-28,4338083,203165,0.00752116,0.00784447
2020-11-27,4344269,610126,0.00748685,0.00752116
2020-11-26,4801946,665002,0.00856608,0.00748685
2020-11-25,4888291,878824,0.00853351,0.00856608
2020-11-24,4743706,393299,0.00821374,0.00853351
2020-11-23,4758928,847521,0.00819175,0.00821374
2020-11-22,5078293,1618978,0.00892400,0.00819175
2020-11-21,4135782,460959,0.00714447,0.00892400
2020-11-20,4034363,301530,0.00695491,0.00714447
2020-11-19,4162948,475595,0.00718893,0.00695491
2020-11-18,4504711,276544,0.00775952,0.00718893
2020-11-17,4467193,478578,0.00771707,0.00775952
2020-11-16,4356204,237078,0.00757262,0.00771707
2020-11-15,4678597,216275,0.00815769,0.00757262
2020-11-14,4575550,261181,0.00790109,0.00815769
2020-11-13,4426666,415479,0.00755230,0.00790109
2020-11-12,4614516,442184,0.00799364,0.00755230
2020-11-11,4735084,490357,0.00816954,0.00799364
2020-11-10,4374393,551808,0.00750143,0.00816954
2020-11-09,4573853,811112,0.00792624,0.00750143
2020-11-08,4249434,1159125,0.00736553,0.00792624
2020-11-07,4870079,3125258,0.00837743,0.00736553
2020-11-06,3517875,305998,0.00606903,0.00837743
2020-11-05,3263511,172785,0.00563691,0.00606903
2020-11-04,3344799,279947,0.00584145,0.00563691
2020-11-03,3602040,369555,0.00621636,0.00584145
2020-11-02,3933648,294975,0.00680669,0.00621636
2020-11-01,3793204,205487,0.00656975,0.00680669
2020-10-31,3915410,388720,0.00676219,0.00656975
2020-10-30,3885373,446187,0.00670627,0.00676219
2020-10-29,3956244,521771,0.00687102,0.00670627
2020-10-28,4560275,701222,0.00766024,0.00687102
2020-10-27,4198048,467191,0.00759381,0.00766024
2020-10-26,4357657,318058,0.00748749,0.00759381
2020-10-25,4551174,517246,0.00785749,0.00748749
2020-10-24,4506561,1681511,0.00780829,0.00785749
2020-10-23,4162177,672788,0.00717904,0.00780829
2020-10-22,3922806,492819,0.00662113,0.00717904
2020-10-21,3840806,540990,0.00663553,0.00662113
2020-10-20,4327432,501905,0.00760769,0.00663553
2020-10-19,4207383,435613,0.00747686,0.00760769
2020-10-18,4307117,786670,0.00730284,0.00747686
2020-10-17,4140990,526276,0.00736008,0.00730284
2020-10-16,4197935,473410,0.00758956,0.00736008
2020-10-15,4467202,640335,0.00769884,0.00758956
2020-10-14,4452199,627009,0.00768169,0.00769884
2020-10-13,4653607,622578,0.00803303,0.00768169
2020-10-12,4684362,741304,0.00807644,0.00803303
2020-10-11,4523012,663564,0.00780814,0.00807644
2020-10-10,4627135,829749,0.00799207,0.00780814
2020-10-09,4267629,509289,0.00736308,0.00799207
2020-10-08,4208403,574815,0.00726553,0.00736308
2020-10-07,3944304,999286,0.00680107,0.00726553
2020-10-06,4831966,621188,0.00835701,0.00680107
2020-10-05,4776600,634272,0.00826120,0.00835701
2020-10-04,4626603,938811,0.00797121,0.00826120
2020-10-03,4672521,4533326,0.00808023,0.00797121
2020-10-02,5458332,1298723,0.00942616,0.00808023
2020-10-01,5886339,784994,0.01024732,0.00942616
2020-09-30,5775788,388261,0.01000614,0.01024732
2020-09-29,5720044,353743,0.00992434,0.01000614
2020-09-28,5886989,432313,0.01019212,0.00992434
2020-09-27,6141416,484487,0.01063163,0.01019212
2020-09-26,6248464,853889,0.01079687,0.01063163
2020-09-25,6148414,1022847,0.01062387,0.01079687
2020-09-24,5690446,3371058,0.00981383,0.01062387
2020-09-23,5999091,2331692,0.01017657,0.00981383
2020-09-22,5909277,1712933,0.01018247,0.01017657
2020-09-21,6708973,4399285,0.01165601,0.01018247
2020-09-20,6564279,1777297,0.01131563,0.01165601
2020-09-19,6774608,1192366,0.01161438,0.01131563
2020-09-18,7128601,2268671,0.01235188,0.01161438
2020-09-17,6862116,2732735,0.01177868,0.01235188
2020-09-16,6959026,2578115,0.01207906,0.01177868
2020-09-15,8313201,3143775,0.01436134,0.01207906
2020-09-14,9362940,11081880,0.01601548,0.01436134
2020-09-13,8868280,7281632,0.01524970,0.01601548
2020-09-12,7933766,1498473,0.01371611,0.01524970
2020-09-11,8129967,2810968,0.01406219,0.01371611
2020-09-10,7603418,1623016,0.01312044,0.01406219
2020-09-09,7310452,2026820,0.01273238,0.01312044
2020-09-08,7727061,2240253,0.01334197,0.01273238
2020-09-07,8227643,3138337,0.01424820,0.01334197
2020-09-06,7852315,5827393,0.01369124,0.01424820
2020-09-05,10047793,5079751,0.01744057,0.01369124
2020-09-04,9206954,7765999,0.01586035,0.01744057
2020-09-03,11873034,17761126,0.02053686,0.01586035
2020-09-02,14943117,54307679,0.02603414,0.02053686
2020-09-01,15719596,72504322,0.02712963,0.02603414
2020-08-31,9172010,17744647,0.01564479,0.02712963
2020-08-30,6939510,1762275,0.01198915,0.01564479
2020-08-29,5823702,1348930,0.01007530,0.01198915
2020-08-28,5557438,2468098,0.00960605,0.01007530
2020-08-27,6043979,9892540,0.01042071,0.00960605
2020-08-26,5335779,968980,0.00925056,0.01042071
2020-08-25,5327598,506465,0.00920318,0.00925056
2020-08-24,5285945,573097,0.00912428,0.00920318
2020-08-23,5196032,621092,0.00897700,0.00912428
2020-08-22,5151295,627518,0.00895331,0.00897700
2020-08-21,5495074,629185,0.00946224,0.00895331
2020-08-20,5230297,754302,0.00903620,0.00946224
2020-08-19,5573939,1263680,0.00958470,0.00903620
2020-08-18,5584727,1182393,0.00966854,0.00958470
2020-08-17,5467731,671192,0.00944641,0.00966854
2020-08-16,5421499,703574,0.00937320,0.00944641
2020-08-15,5265585,852423,0.00909717,0.00937320
2020-08-14,5234505,1201316,0.00896069,0.00909717
2020-08-13,5182369,1500298,0.00891283,0.00896069
2020-08-12,4800465,1158921,0.00827740,0.00891283
2020-08-11,5045613,1321347,0.00875294,0.00827740
2020-08-10,4966618,839706,0.00858065,0.00875294
2020-08-09,4965819,1053456,0.00858386,0.00858065
2020-08-08,4589579,804015,0.00798389,0.00858386
2020-08-07,4792583,1417781,0.00827539,0.00798389
2020-08-06,4427115,716383,0.00759942,0.00827539
2020-08-05,4205318,629573,0.00726441,0.00759942
2020-08-04,4247181,503440,0.00731864,0.00726441
2020-08-03,4170549,644654,0.00718411,0.00731864
2020-08-02,4355538,593351,0.00752450,0.00718411
2020-08-01,4353345,577612,0.00752814,0.00752450
2020-07-31,4451738,589510,0.00768745,0.00752814
2020-07-30,4374419,726940,0.00755753,0.00768745
2020-07-29,4393568,776566,0.00759061,0.00755753
2020-07-28,4119557,1671084,0.00711721,0.00759061
2020-07-27,4921427,891867,0.00850258,0.00711721
2020-07-26,5048065,1279510,0.00872137,0.00850258
2020-07-25,5058338,1905663,0.00865452,0.00872137
2020-07-24,4808069,1765413,0.00826979,0.00865452
2020-07-23,4865279,1936087,0.00839701,0.00826979
2020-07-22,4628023,919923,0.00799738,0.00839701
2020-07-21,4497797,1001914,0.00777069,0.00799738
2020-07-20,4476612,923633,0.00781378,0.00777069
2020-07-19,4606771,2450338,0.00794540,0.00781378
2020-07-18,4461735,1238301,0.00774513,0.00794540
2020-07-17,4155161,565462,0.00718748,0.00774513
2020-07-16,4329512,533792,0.00747995,0.00718748
2020-07-15,4186600,735458,0.00727811,0.00747995
2020-07-14,4159854,916011,0.00717400,0.00727811
2020-07-13,4344635,887690,0.00751254,0.00717400
2020-07-12,4444475,1045945,0.00767856,0.00751254
2020-07-11,4584364,1814562,0.00792905,0.00767856
2020-07-10,4087953,700725,0.00706261,0.00792905
2020-07-09,4107410,749175,0.00709768,0.00706261
2020-07-08,4029973,662610,0.00696244,0.00709768
2020-07-07,3983632,759895,0.00686668,0.00696244
2020-07-06,3867724,697421,0.00668213,0.00686668
2020-07-05,4048299,881244,0.00701687,0.00668213
2020-07-04,3954409,853891,0.00681019,0.00701687
2020-07-03,3968061,1450400,0.00685548,0.00681019
2020-07-02,3787136,674053,0.00654061,0.00685548
2020-07-01,3729445,575248,0.00644323,0.00654061
2020-06-30,3695518,583678,0.00638462,0.00644323
2020-06-29,3791524,766586,0.00655854,0.00638462
2020-06-28,3671743,831015,0.00632544,0.00655854
2020-06-27,4023134,809369,0.00695515,0.00632544
2020-06-26,4206626,976495,0.00725310,0.00695515
2020-06-25,4156097,942188,0.00716875,0.00725310
2020-06-24,4445561,1133572,0.00771690,0.00716875
2020-06-23,4578596,1108525,0.00789446,0.00771690
2020-06-22,4521438,738279,0.00787211,0.00789446
2020-06-21,4465585,909535,0.00773145,0.00787211
2020-06-20,4529054,975327,0.00780356,0.00773145
2020-06-19,4546791,1096237,0.00789171,0.00780356
2020-06-18,4805148,1531009,0.00830525,0.00789171
2020-06-17,4645568,722537,0.00791007,0.00830525
2020-06-16,4538337,1315927,0.00783984,0.00791007
2020-06-15,4696300,1754613,0.00809917,0.00783984
2020-06-14,4922876,1708075,0.00857277,0.00809917
2020-06-13,4969917,1613576,0.00860435,0.00857277
2020-06-12,4507157,2091841,0.00777831,0.00860435
2020-06-11,5038834,2004420,0.00867288,0.00777831
2020-06-10,5328002,3493960,0.00919201,0.00867288
2020-06-09,5135786,4657480,0.00894150,0.00919201
2020-06-08,5213917,3392785,0.00901357,0.00894150
2020-06-07,4936618,1990376,0.00852204,0.00901357
2020-06-06,5146336,4662189,0.00882301,0.00852204
2020-06-05,5041036,4143785,0.00877360,0.00882301
2020-06-04,4264870,1122431,0.00738689,0.00877360
2020-06-03,3938619,874632,0.00681947,0.00738689
2020-06-02,3975762,900515,0.00689690,0.00681947
2020-06-01,3837320,1048286,0.00669119,0.00689690
2020-05-31,3860495,827892,0.00666964,0.00669119
2020-05-30,3747302,912937,0.00651021,0.00666964
2020-05-29,3492335,709718,0.00602208,0.00651021
2020-05-28,3544559,849324,0.00613892,0.00602208
2020-05-27,3756481,1110078,0.00648629,0.00613892
2020-05-26,3703051,2147065,0.00636840,0.00648629
2020-05-25,3392499,3436102,0.00584699,0.00636840
2020-05-24,3307236,850463,0.00571948,0.00584699
2020-05-23,3278393,796623,0.00565414,0.00571948
2020-05-22,3050266,612454,0.00526758,0.00565414
2020-05-21,3084432,570402,0.00537093,0.00526758
2020-05-20,3105776,458654,0.00537485,0.00537093
2020-05-19,3213360,539439,0.00554959,0.00537485
2020-05-18,3180777,592456,0.00551425,0.00554959
2020-05-17,3243104,552412,0.00560624,0.00551425
2020-05-16,3132417,552056,0.00542971,0.00560624
2020-05-15,3173501,1598570,0.00547364,0.00542971
2020-05-14,3252424,651339,0.00556814,0.00547364
2020-05-13,3114898,489069,0.00530874,0.00556814
2020-05-12,3112172,619696,0.00533996,0.00530874
2020-05-11,3013654,1084149,0.00526571,0.00533996
2020-05-10,3259294,426820,0.00555442,0.00526571
2020-05-09,3325544,611835,0.00574543,0.00555442
2020-05-08,3120860,809456,0.00538195,0.00574543
2020-05-07,3112482,388092,0.00563201,0.00538195
2020-05-06,3469520,419680,0.00600125,0.00563201
2020-05-05,3376021,450724,0.00583676,0.00600125
2020-05-04,3459053,1008272,0.00598134,0.00583676
2020-05-03,3569293,396319,0.00614792,0.00598134
2020-05-02,3394365,703587,0.00590064,0.00614792
2020-05-01,3379045,560092,0.00574710,0.00590064
2020-04-30,3518529,631614,0.00610416,0.00574710
2020-04-29,3463131,364122,0.00594381,0.00610416
2020-04-28,3385760,414352,0.00587684,0.00594381
2020-04-27,3484121,676300,0.00602339,0.00587684
2020-04-26,3429064,1891050,0.00586843,0.00602339
