date,mktcap,vol,open_price,close_price
2021-08-17,1472919,119.30,0.00022476,0.00020855
2021-08-16,1410135,20.52,0.00022933,0.00022476
2021-08-15,2116681,59.25,0.00032767,0.00022933
2021-08-14,2209671,100.99,0.00034634,0.00032767
2021-08-13,2156977,67.44,0.00033391,0.00034634
2021-08-12,2287695,217.97,0.00035553,0.00033391
2021-08-11,1140896,19.94,0.00017662,0.00035553
2021-08-10,1232551,19.63,0.00019293,0.00017662
2021-08-09,1233484,29.97,0.00032640,0.00019293
2021-08-08,2186240,17.96,0.00033844,0.00032640
2021-08-07,2076465,389.79,0.00031941,0.00033844
2021-08-06,1403399,108.55,0.00021780,0.00031941
2021-08-05,1135899,13.52,0.00013414,0.00021780
2021-08-04,804875,42.26,0.00012460,0.00013414
2021-08-03,1133194,503.64,0.00017542,0.00012460
2021-08-02,1122987,49.09,0.00017384,0.00017542
2021-08-01,639993,12.12,0.00019004,0.00017384
2021-07-31,663009,0.03879048,0.00010284,0.00019004
2021-07-30,1202449,124.87,0.00009553,0.00010284
2021-07-29,1305768,309.46,0.00020701,0.00009553
2021-07-28,1320468,136.13,0.00020227,0.00020701
2021-07-27,1360455,241.99,0.00019909,0.00020227
2021-07-26,1114511,578.95,0.00017287,0.00019909
2021-07-25,1248474,306.80,0.00019560,0.00017287
2021-07-24,1223854,5.95,0.00018946,0.00019560
2021-07-23,1177846,237.14,0.00021513,0.00018946
2021-07-22,1320559,42.83,0.00020833,0.00021513
2021-07-21,1248623,1.97,0.00019199,0.00020833
2021-07-20,1288516,156.73,0.00019944,0.00019199
2021-07-19,1347090,7.30,0.00017079,0.00019944
2021-07-18,1337671,21.91,0.00020644,0.00017079
2021-07-17,1333533,30.95,0.00020644,0.00020644
2021-07-16,1368270,78.35,0.00021182,0.00020644
2021-07-15,1368517,136.90,0.00021185,0.00021182
2021-07-14,934089,43.02,0.00014416,0.00021185
2021-07-13,986911,157.45,0.00023033,0.00014416
2021-07-12,1651119,769.78,0.00025458,0.00023033
2021-07-11,1616107,858.00,0.00025133,0.00025458
2021-07-10,1616650,6.66,0.00025027,0.00025133
2021-07-09,1495577,0.142443,0.00025055,0.00025027
2021-07-08,1591766,29.55,0.00024641,0.00025055
2021-07-07,1593237,15.42,0.00027307,0.00024641
2021-07-06,1522979,116.86,0.00023577,0.00027307
2021-07-05,1593008,160.61,0.00027136,0.00023577
2021-07-04,1669650,0.03016875,0.00025847,0.00027136
2021-07-03,1482517,81.49,0.00022950,0.00025847
2021-07-02,1475449,484.70,0.00025249,0.00022950
2021-07-01,1714977,208.96,0.00023878,0.00025249
2021-06-30,1523503,322.76,0.00023504,0.00023878
2021-06-29,1433206,88.34,0.00025221,0.00023504
2021-06-28,1422922,33.63,0.00023592,0.00025221
2021-06-27,1346501,674.13,0.00021546,0.00023592
2021-06-26,1308619,11.32,0.00019653,0.00021546
2021-06-25,1356270,11.76,0.00020996,0.00019653
2021-06-24,1336876,346.87,0.00020624,0.00020996
2021-06-23,1276429,384.60,0.00019822,0.00020624
2021-06-22,1510561,58.13,0.00023384,0.00019822
2021-06-21,1787365,886.68,0.00027638,0.00023384
2021-06-20,1759379,33.17,0.00027383,0.00027638
2021-06-19,1749389,33.15,0.00027401,0.00027383
2021-06-18,1839727,98.29,0.00028480,0.00027401
2021-06-17,1956746,110.87,0.00030260,0.00028480
2021-06-16,1713376,5.06,0.00027061,0.00030260
2021-06-15,1682530,22.51,0.00026302,0.00027061
2021-06-14,2137827,321.53,0.00032909,0.00026302
2021-06-13,2109854,118.61,0.00032390,0.00032909
2021-06-12,1515259,1544.16,0.00032046,0.00032390
2021-06-11,2166542,48.66,0.00033539,0.00032046
2021-06-10,2286179,524.22,0.00029636,0.00033539
2021-06-09,2232786,175.10,0.00034539,0.00029636
2021-06-08,1974312,494.20,0.00030449,0.00034539
2021-06-07,2355814,622.77,0.00036933,0.00030449
2021-06-06,1882384,381.13,0.00029140,0.00036933
2021-06-05,1970503,324.23,0.00030829,0.00029140
2021-06-04,2512643,907.93,0.00039121,0.00030829
2021-06-03,2355549,1553.25,0.00035073,0.00039121
2021-06-02,2339818,3086.27,0.00036222,0.00035073
2021-06-01,2318666,1998.78,0.00035894,0.00036222
2021-05-31,1728662,1014.96,0.00026531,0.00035894
2021-05-30,1326720,938.60,0.00020594,0.00026531
2021-05-29,1524149,94.83,0.00018714,0.00020594
2021-05-28,1322848,162.41,0.00020429,0.00018714
2021-05-27,1315041,297.22,0.00028166,0.00020429
2021-05-26,1192141,32.72,0.00018798,0.00028166
2021-05-25,1676998,586.35,0.00025961,0.00018798
2021-05-24,996806,738.18,0.00020751,0.00025961
2021-05-23,1379439,104.36,0.00021460,0.00020751
2021-05-22,1022967,187.42,0.00015927,0.00021460
2021-05-21,1625625,908.57,0.00025166,0.00015927
2021-05-20,1225873,90.80,0.00018884,0.00025166
2021-05-19,3078577,2701.01,0.00047658,0.00018884
2021-05-18,3435715,1067.20,0.00053320,0.00047658
2021-05-17,4059340,3754.81,0.00062933,0.00053320
2021-05-16,3384686,6455.26,0.00071543,0.00062933
2021-05-15,2384585,549.51,0.00036915,0.00071543
2021-05-14,2845637,430.65,0.00044052,0.00036915
2021-05-13,5668801,2532.77,0.00082877,0.00044052
2021-05-12,3243508,1390.70,0.00095913,0.00082877
2021-05-11,6630470,2374.15,0.00039813,0.00095913
2021-05-10,8494033,10794.02,0.00132443,0.00039813
2021-05-09,8852956,39988,0.00136904,0.00132443
2021-05-08,1908294,2009.19,0.00029568,0.00136904
2021-05-07,559152,24.66,0.00017850,0.00029568
2021-05-06,525769,12.49,0.00008196,0.00017850
2021-05-05,640420,6.59,0.00009789,0.00008196
2021-05-04,1749690,495.61,0.00027086,0.00009789
2021-05-03,1577549,22.29,0.00024626,0.00027086
2021-05-02,553931,34.59,0.00024421,0.00024626
2021-05-01,442604,311.63,0.00006836,0.00024421
2021-04-30,450997,2.13,0.00006945,0.00006836
2021-04-29,584283,44.74,0.00008943,0.00006945
2021-04-28,959143,4483.89,0.00038824,0.00008943
2021-04-27,959143,4483.89,0.00038824,0.00038824
2021-04-26,957328,1.28,0.00014848,0.00038824
2021-04-25,994842,19.41,0.00014820,0.00014848
2021-04-24,1055258,760.20,0.00015358,0.00014820
2021-04-23,1294669,0.02013577,0.00019936,0.00015358
2021-04-22,1394437,59.62,0.00021036,0.00019936
2021-04-21,1037167,0.191181,0.00020026,0.00021036
2021-04-20,2222361,44.30,0.00034045,0.00020026
2021-04-19,993300,5.16,0.00014833,0.00034045
2021-04-18,1035679,107.81,0.00016031,0.00014833
2021-04-17,1038606,163.27,0.00015954,0.00016031
2021-04-16,1060225,190.94,0.00016413,0.00015954
2021-04-15,1016432,83.01,0.00015699,0.00016413
2021-04-14,1016432,83.01,0.00015699,0.00015699
2021-04-13,931798,0.144247,0.00014425,0.00015699
2021-04-12,932635,52.49,0.00014411,0.00014425
2021-04-11,932635,52.49,0.00014411,0.00014411
2021-04-10,2619998,0.04635491,0.00040559,0.00014411
2021-04-09,891965,104.58,0.00044571,0.00040559
2021-04-08,998766,27.71,0.00015457,0.00044571
2021-04-07,998766,27.71,0.00015457,0.00015457
2021-04-06,2928421,49.32,0.00044499,0.00015457
2021-04-05,2918891,163.49,0.00045334,0.00044499
2021-04-04,674077,545.44,0.00010631,0.00045334
2021-04-03,640896,2877.29,0.00052553,0.00010631
2021-04-02,640896,2877.29,0.00052553,0.00052553
2021-03-31,577612,63.32,0.00009143,0.00052553
2021-03-30,588950,0.00901520,0.00009015,0.00009143
2021-03-29,561466,5.96,0.00008514,0.00009015
2021-03-28,536918,18.02,0.00008312,0.00008514
2021-03-27,516017,53.72,0.00008005,0.00008312
2021-03-26,532571,15.35,0.00008352,0.00008005
2021-03-25,585558,15.15,0.00008245,0.00008352
2021-03-24,578630,242.44,0.00008958,0.00008245
2021-03-23,597906,0.165733,0.00009273,0.00008958
2021-03-22,604256,16.63,0.00009386,0.00009273
2021-03-21,622066,188.90,0.00009624,0.00009386
2021-03-20,622066,188.90,0.00009624,0.00009624
2021-03-19,583989,5.72,0.00008981,0.00009624
2021-03-18,623268,971.74,0.00008633,0.00008981
2021-03-17,550369,0.01911756,0.00008438,0.00008633
2021-03-16,429063,309.22,0.00006636,0.00008438
2021-03-15,1816791,4.86,0.00027974,0.00006636
2021-03-14,1816791,4.86,0.00027974,0.00027974
2021-03-11,1816791,320.15,0.00028125,0.00027974
2021-03-10,592061,585.99,0.00027950,0.00028125
2021-03-09,671749,0.426032,0.00008654,0.00027950
2021-03-08,1669494,34.64,0.00025785,0.00008654
2021-03-07,322627,460.54,0.00025590,0.00025785
2021-03-06,271750,4.23,0.00004212,0.00025590
2021-03-05,1519989,1912.37,0.00023770,0.00004212
2021-03-04,1519989,1912.37,0.00023770,0.00023770
2021-03-03,252236,0.117356,0.00003905,0.00023770
2021-03-02,254594,2.81,0.00003941,0.00003905
2021-03-01,474805,0.327069,0.00007097,0.00003941
2021-02-28,469914,25.66,0.00007295,0.00007097
2021-02-27,563969,239.00,0.00008725,0.00007295
2021-02-26,768114,867.18,0.00011824,0.00008725
2021-02-25,428936,720.04,0.00009701,0.00011824
2021-02-24,302165,106.80,0.00003113,0.00009701
2021-02-23,227384,0.311069,0.00003101,0.00003113
2021-02-22,227417,34.12,0.00003520,0.00003101
2021-02-21,234383,51.91,0.00003628,0.00003520
2021-02-20,191157,2.48,0.00003452,0.00003628
2021-02-19,190235,2.86,0.00002959,0.00003452
2021-02-18,238396,4.74,0.00003691,0.00002959
2021-02-17,228501,39.50,0.00003531,0.00003691
2021-02-16,601593,108.85,0.00009405,0.00003531
2021-02-15,599800,0.915312,0.00009277,0.00009405
2021-02-14,599800,0.915312,0.00009277,0.00009277
2021-02-13,6148144,49.02,0.00094635,0.00009277
2021-02-12,6034340,1763.63,0.00092636,0.00094635
2021-02-11,597171,228.11,0.00091154,0.00092636
2021-02-10,613497,48.43,0.00009498,0.00091154
2021-02-09,574349,536.83,0.00008781,0.00009498
2021-02-08,6571843,949.40,0.00102615,0.00008781
2021-02-07,576419,27.95,0.00008952,0.00102615
2021-02-06,611113,113.27,0.00009491,0.00008952
2021-02-05,587712,126.38,0.00009107,0.00009491
2021-02-04,516771,83.78,0.00008281,0.00009107
2021-02-03,473016,0.113259,0.00008253,0.00008281
2021-02-02,469685,1.28,0.00007323,0.00008253
2021-02-01,484592,8.84,0.00007190,0.00007323
2021-01-31,494395,15.04,0.00007519,0.00007190
2021-01-30,458762,18.07,0.00007654,0.00007519
2021-01-29,442052,2.32,0.00006621,0.00007654
2021-01-28,442052,2.32,0.00006621,0.00006621
2021-01-25,397357,38.04,0.00006843,0.00006621
2021-01-24,397357,38.04,0.00006843,0.00006843
2021-01-22,424523,33.76,0.00006151,0.00006843
2021-01-21,439379,144.57,0.00006802,0.00006151
2021-01-20,459832,51.96,0.00007118,0.00006802
2021-01-19,404777,7.37,0.00006198,0.00007118
2021-01-18,404777,1.88,0.00006266,0.00006198
2021-01-17,427961,16.42,0.00006651,0.00006266
2021-01-16,419175,2.55,0.00006489,0.00006651
2021-01-15,390768,2.12,0.00006049,0.00006489
2021-01-14,390768,2.12,0.00006049,0.00006049
2021-01-13,361542,2.06,0.00005591,0.00006049
2021-01-12,320273,29.28,0.00004671,0.00005591
2021-01-11,359518,42.98,0.00005737,0.00004671
2021-01-10,308934,11.14,0.00005124,0.00005737
2021-01-09,304051,1.53,0.00004680,0.00005124
2021-01-08,322615,3508.34,0.00088651,0.00004680
2021-01-07,312377,1.43,0.00004848,0.00088651
2021-01-06,293130,10.10,0.00004465,0.00004848
2021-01-05,293130,10.10,0.00004465,0.00004465
2021-01-02,191725,5.15,0.00002960,0.00004465
2021-01-01,194267,16.16,0.00002958,0.00002960
2020-12-31,191411,3.75,0.00002963,0.00002958
2020-12-30,191411,3.75,0.00002963,0.00002963
2020-12-29,239567,5.90,0.00003706,0.00002963
2020-12-28,272821,8.33,0.00002785,0.00003706
2020-12-27,261339,12.48,0.00003839,0.00002785
2020-12-26,261339,12.48,0.00003839,0.00003839
2020-12-22,2979909,18.58,0.00003716,0.00003839
2020-12-21,3079230,10.56,0.00047265,0.00003716
2020-12-20,3079230,10.56,0.00047265,0.00047265
2020-12-18,3160483,4.89,0.00048926,0.00047265
2020-12-17,3160483,4.89,0.00048926,0.00048926
2020-12-15,2816025,236.62,0.00042871,0.00048926
2020-12-14,2816025,389.99,0.00043594,0.00042871
2020-12-13,2816025,389.99,0.00043594,0.00043594
2020-12-07,2798810,1.35,0.00002864,0.00043594
2020-12-06,2798810,1.35,0.00002864,0.00002864
2020-12-05,2798810,20.41,0.00043327,0.00002864
2020-12-04,2798810,20.41,0.00043327,0.00043327
2020-12-03,259608,0.634408,0.00004019,0.00043327
2020-12-02,2941070,0.684948,0.00003922,0.00004019
2020-12-01,2941070,0.684948,0.00003922,0.00003922
2020-11-29,2846390,1.96,0.00039007,0.00003922
2020-11-28,2846390,1.96,0.00039007,0.00039007
2020-11-26,2846390,4.41,0.00044064,0.00039007
2020-11-25,2846390,4.41,0.00044064,0.00044064
2020-11-19,109272,20.47,0.00001692,0.00044064
2020-11-18,105888,21.16,0.00001633,0.00001692
2020-11-17,125649,1.83,0.00001955,0.00001633
2020-11-16,126591,43.86,0.00001959,0.00001955
2020-11-15,2271116,0.067399,0.00013480,0.00001959
2020-11-14,2307305,48.62,0.00035718,0.00013480
2020-11-13,2307305,48.62,0.00035718,0.00035718
2020-11-06,729450,0.262524,0.00011778,0.00035718
2020-11-05,1912528,0.01129230,0.00011292,0.00011778
2020-11-04,1912528,0.01129230,0.00011292,0.00011292
2020-11-01,1912528,172.57,0.00029607,0.00011292
2020-10-31,1912528,172.57,0.00029607,0.00029607
2020-10-28,740929,0.01146999,0.00011470,0.00029607
2020-10-27,764231,18.55,0.00011795,0.00011470
2020-10-26,764231,18.55,0.00011795,0.00011795
2020-10-24,1858620,139.79,0.00012155,0.00011795
2020-10-23,743617,308.60,0.00028772,0.00012155
2020-10-22,743617,0.02672305,0.00011512,0.00028772
2020-10-21,699202,0.521702,0.00010702,0.00011512
2020-10-20,699202,0.521702,0.00010702,0.00010702
2020-10-12,641417,1.22,0.00010824,0.00010702
2020-10-11,641417,1.22,0.00010824,0.00010824
2020-10-08,1616139,64.51,0.00009929,0.00010824
2020-10-07,1616139,64.51,0.00009929,0.00009929
2020-09-30,1618770,5.36,0.00025019,0.00009929
2020-09-29,1618770,5.36,0.00025019,0.00025019
2020-09-27,1729687,0.01730347,0.00010286,0.00025019
2020-09-26,1729687,0.01730347,0.00010286,0.00010286
2020-09-21,713003,0.053325,0.00026777,0.00010286
2020-09-20,713001,87.15,0.00011038,0.00026777
2020-09-19,727295,144.20,0.00011072,0.00011038
2020-09-18,727295,144.20,0.00011072,0.00011072
2020-09-15,809075,214.91,0.00012574,0.00011072
2020-09-14,809075,214.91,0.00012574,0.00012574
2020-09-12,809427,11.79,0.00012525,0.00012574
2020-09-11,1729175,18.87,0.00012276,0.00012525
2020-09-10,696045,30.53,0.00025693,0.00012276
2020-09-09,696045,30.53,0.00025693,0.00025693
2020-09-08,723252,32.85,0.00011064,0.00025693
2020-09-07,734906,369.14,0.00011196,0.00011064
2020-09-06,1072985,10.55,0.00012176,0.00011196
2020-09-05,1072985,10.55,0.00012176,0.00012176
2020-09-04,2392421,19.42,0.00016610,0.00012176
2020-09-03,2392421,19.42,0.00016610,0.00016610
2020-09-02,2077492,20.01,0.00037036,0.00016610
2020-09-01,2077492,0.514572,0.00032161,0.00037036
2020-08-29,1675043,0.02600838,0.00025931,0.00032161
2020-08-28,950274,0.816942,0.00014736,0.00025931
2020-08-27,953295,186.03,0.00014749,0.00014736
2020-08-26,955969,714.28,0.00015158,0.00014749
2020-08-25,976636,715.09,0.00015926,0.00015158
2020-08-24,1394574,1190.66,0.00014471,0.00015926
2020-08-23,896289,673.06,0.00016626,0.00014471
2020-08-22,850290,1137.13,0.00013133,0.00016626
2020-08-21,941049,656.03,0.00014569,0.00013133
2020-08-20,1041592,133.22,0.00013812,0.00014569
2020-08-19,2270564,0.809217,0.00035183,0.00013812
2020-08-18,1902434,1490.45,0.00029265,0.00035183
2020-08-17,1617353,2881.10,0.00039895,0.00029265
2020-08-16,2093525,3974.80,0.00049754,0.00039895
2020-08-15,1015976,1244.23,0.00014882,0.00049754
2020-08-14,3409996,9.53,0.00030621,0.00014882
2020-08-13,783583,0.941728,0.00059408,0.00030621
2020-08-08,783583,36.56,0.00012130,0.00059408
2020-08-07,783583,36.56,0.00012130,0.00012130
2020-08-06,3841111,1.79,0.00062466,0.00012130
2020-08-05,3841111,1.79,0.00062466,0.00062466
2020-08-04,3855201,20.05,0.00059463,0.00062466
2020-08-03,3806385,391.22,0.00058925,0.00059463
2020-08-02,3722902,86.85,0.00038476,0.00058925
2020-08-01,1108931,18.53,0.00034321,0.00038476
2020-07-31,1043294,0.110980,0.00016151,0.00034321
2020-07-30,1041800,23.73,0.00016092,0.00016151
2020-07-29,1041800,23.73,0.00016092,0.00016092
2020-07-28,622944,5.73,0.00012999,0.00016092
2020-07-27,622944,5.73,0.00012999,0.00012999
2020-07-21,622944,4.87,0.00009644,0.00012999
2020-07-20,615650,4.84,0.00009531,0.00009644
2020-07-19,615650,4.84,0.00009531,0.00009531
2020-07-15,1553138,33.14,0.00024035,0.00009531
2020-07-14,1545680,101.29,0.00023928,0.00024035
2020-07-13,1545680,101.29,0.00023928,0.00023928
2020-07-12,1549572,76.40,0.00023924,0.00023928
2020-07-11,862577,538.25,0.00013395,0.00023924
2020-07-10,862577,538.25,0.00013395,0.00013395
2020-07-05,440122,0.530309,0.00006786,0.00013395
2020-07-04,440183,2.04,0.00006813,0.00006786
2020-07-03,440183,2.04,0.00006813,0.00006813
2020-07-02,417958,3.27,0.00006548,0.00006813
2020-07-01,417958,3.27,0.00006548,0.00006548
2020-06-30,417958,0.870023,0.00006470,0.00006548
2020-06-29,419056,40.46,0.00006487,0.00006470
2020-06-28,837708,156.89,0.00006742,0.00006487
2020-06-27,487243,200.72,0.00012968,0.00006742
2020-06-26,487243,200.72,0.00012968,0.00012968
2020-06-25,487715,37.16,0.00007543,0.00012968
2020-06-24,575548,320.25,0.00007598,0.00007543
2020-06-23,575548,320.25,0.00007598,0.00007598
2020-06-20,541039,2.80,0.00008422,0.00007598
2020-06-19,836320,0.058835,0.00012916,0.00008422
2020-06-18,843641,240.82,0.00013086,0.00012916
2020-06-17,843641,240.82,0.00013086,0.00013086
2020-06-16,856399,1.26,0.00012575,0.00013086
2020-06-15,856399,1.26,0.00012575,0.00012575
2020-06-13,858036,2.68,0.00013258,0.00012575
2020-06-12,887867,19.75,0.00013715,0.00013258
2020-06-11,882690,22.40,0.00013656,0.00013715
2020-06-10,880555,703.89,0.00013714,0.00013656
2020-06-09,1758882,28.50,0.00022872,0.00013714
2020-06-08,881398,40.13,0.00013632,0.00022872
2020-06-07,881398,40.13,0.00013632,0.00013632
2020-06-06,874924,0.484620,0.00013502,0.00013632
2020-06-04,878354,0.345453,0.00013704,0.00013502
2020-06-03,849478,10.46,0.00013341,0.00013704
2020-05-30,734043,24.74,0.00013150,0.00013341
2020-05-25,768545,32.05,0.00011363,0.00013150
2020-05-18,769803,7.73,0.00011898,0.00011363
2020-05-08,743448,2.91,0.00011917,0.00011898
2020-05-07,754647,244.56,0.00011642,0.00011917
2020-05-06,737716,42.76,0.00011461,0.00011642
2020-05-04,759788,0.134198,0.00011731,0.00011461
2020-05-03,1123046,231.14,0.00011904,0.00011731
2020-05-01,2446795,1.16,0.00038057,0.00011904
2020-04-30,1044613,159.06,0.00016543,0.00038057
2020-04-27,1038676,6.08,0.00016171,0.00016543
2020-04-26,1045434,21.23,0.00016135,0.00016171
2020-04-25,1004480,44.16,0.00015550,0.00016135
2020-04-23,1131400,5.84,0.00032219,0.00015550
2020-04-20,1131400,44.88,0.00017515,0.00032219
2020-04-18,1050068,481.91,0.00016256,0.00017515
2020-04-17,1088337,436.22,0.00014693,0.00016256
2020-04-16,1115771,10.78,0.00017269,0.00014693
2020-04-15,1133079,29.54,0.00017559,0.00017269
2020-04-14,2340141,0.01571926,0.00015719,0.00017559
2020-04-13,842469,256.96,0.00036227,0.00015719
2020-04-11,830155,154.31,0.00013042,0.00036227
2020-04-10,904233,8.16,0.00013896,0.00013042
2020-04-08,904362,242.52,0.00014134,0.00013896
2020-04-07,821861,0.246774,0.00013223,0.00014134
2020-04-06,825369,109.36,0.00012723,0.00013223
2020-04-05,810178,237.59,0.00012777,0.00012723
2020-04-04,819088,7.13,0.00012761,0.00012777
2020-04-03,786153,54.07,0.00012656,0.00012761
2020-04-02,769496,144.05,0.00012125,0.00012656
2020-04-01,766453,180.04,0.00011838,0.00012125
2020-03-31,1210695,98.17,0.00018753,0.00011838
2020-03-30,1177060,58.35,0.00018205,0.00018753
2020-03-29,1179689,349.58,0.00018256,0.00018205
2020-03-28,1249593,448.01,0.00019157,0.00018256
2020-03-27,2160920,265.98,0.00033590,0.00019157
2020-03-26,755402,40.38,0.00011714,0.00033590
2020-03-25,780507,82.50,0.00012089,0.00011714
2020-03-24,784271,161.39,0.00012140,0.00012089
2020-03-23,721791,94.90,0.00011167,0.00012140
2020-03-22,2162582,37.38,0.00033428,0.00011167
2020-03-21,2294134,47.28,0.00035268,0.00033428
2020-03-20,673049,920.78,0.00010415,0.00035268
2020-03-19,464922,88.79,0.00008937,0.00010415
2020-03-18,580840,122.25,0.00008911,0.00008937
2020-03-17,409595,213.18,0.00006997,0.00008911
2020-03-16,532533,94.32,0.00008189,0.00006997
2020-03-15,288656,45.66,0.00004476,0.00008189
2020-03-14,408844,114.95,0.00005384,0.00004476
2020-03-13,413010,162.58,0.00006360,0.00005384
2020-03-12,574167,81.73,0.00008922,0.00006360
2020-03-11,623972,176.66,0.00009028,0.00008922
2020-03-10,594521,166.11,0.00012613,0.00009028
2020-03-09,588860,188.93,0.00012501,0.00012613
2020-03-08,704955,213.39,0.00010912,0.00012501
2020-03-07,724677,254.85,0.00015339,0.00010912
2020-03-06,681558,178.50,0.00014388,0.00015339
2020-03-05,907891,251.30,0.00014071,0.00014388
2020-03-04,667225,179.96,0.00010322,0.00014071
2020-03-03,687286,197.19,0.00010658,0.00010322
2020-03-02,651883,177.68,0.00010059,0.00010658
2020-03-01,637424,162.23,0.00007003,0.00010059
2020-02-29,679508,200.44,0.00010512,0.00007003
2020-02-28,438645,210.55,0.00010367,0.00010512
2020-02-27,728344,180.28,0.00011232,0.00010367
2020-02-26,584854,76.99,0.00009071,0.00011232
2020-02-25,687340,16.68,0.00010640,0.00009071
2020-02-24,699299,3.89,0.00010837,0.00010640
2020-02-22,740306,0.01626722,0.00011461,0.00010837
2020-02-21,708690,77.98,0.00011013,0.00011461
2020-02-20,667510,81.97,0.00010293,0.00011013
2020-02-19,857582,37.49,0.00013257,0.00010293
2020-02-18,616070,311.07,0.00008850,0.00013257
2020-02-17,676459,285.31,0.00010472,0.00008850
2020-02-16,1241548,262.21,0.00014131,0.00010472
2020-02-15,609472,35.64,0.00009503,0.00014131
2020-02-14,568172,846.74,0.00008805,0.00009503
2020-02-13,986399,4.06,0.00015290,0.00008805
2020-02-12,1033455,84.52,0.00015974,0.00015290
2020-02-11,1047748,2.51,0.00016220,0.00015974
2020-02-10,1066160,102.95,0.00016503,0.00016220
2020-02-09,1388911,226.85,0.00021521,0.00016503
2020-02-08,1042178,468.38,0.00016151,0.00021521
2020-02-07,1019254,467.07,0.00015769,0.00016151
2020-02-06,963137,59.07,0.00014843,0.00015769
2020-02-05,1109004,529.97,0.00015858,0.00014843
2020-02-03,918206,97.48,0.00014172,0.00015858
2020-02-02,868394,134.35,0.00013457,0.00014172
2020-02-01,867773,133.39,0.00013361,0.00013457
2020-01-31,874880,5.34,0.00013527,0.00013361
2020-01-30,964927,0.234883,0.00015266,0.00013527
2020-01-29,1031896,243.62,0.00015951,0.00015266
2020-01-28,907346,0.362856,0.00014029,0.00015951
2020-01-24,1029368,0.389862,0.00015926,0.00014029
2020-01-23,1051456,44.26,0.00016259,0.00015926
2020-01-22,1004115,401.94,0.00016258,0.00016259
2020-01-21,1056413,472.68,0.00016849,0.00016258
2020-01-20,1025103,912.32,0.00016321,0.00016849
2020-01-19,1064310,0.952270,0.00016475,0.00016321
2020-01-18,1043089,210.63,0.00016133,0.00016475
2020-01-16,1136262,0.000000000000,0.00017590,0.00016133
2020-01-15,1138857,0.03198912,0.00017590,0.00017590
2020-01-14,1022154,252.58,0.00015799,0.00017590
2020-01-13,1011771,217.70,0.00015663,0.00015799
2020-01-12,866820,8.77,0.00014073,0.00015663
2020-01-11,850534,378.13,0.00013409,0.00014073
2020-01-10,945488,94.42,0.00014626,0.00013409
2020-01-09,977183,1462.79,0.00015132,0.00014626
2020-01-08,1254680,0.000000000000,0.00019423,0.00015132
2020-01-07,1255668,2.04,0.00019423,0.00019423
2020-01-06,976283,126.96,0.00015113,0.00019423
2020-01-05,1209937,674.81,0.00013329,0.00015113
2020-01-04,1210510,48.99,0.00018748,0.00013329
2020-01-03,970267,64.58,0.00015148,0.00018748
