date,mktcap,vol,open_price,close_price
2020-12-21,4053309,781889,0.01424774,0.01377163
2020-12-20,4019744,679262,0.01413129,0.01424774
2020-12-19,3995245,536709,0.01405135,0.01413129
2020-12-18,4023361,1010172,0.01413937,0.01405135
2020-12-17,4171476,564455,0.01470567,0.01413937
2020-12-16,4236833,389271,0.01499220,0.01470567
2020-12-15,4258208,457298,0.01501457,0.01499220
2020-12-14,4262351,608733,0.01508575,0.01501457
2020-12-13,4228494,413672,0.01488763,0.01508575
2020-12-12,4076256,483571,0.01434928,0.01488763
2020-12-11,4347836,766307,0.01530611,0.01434928
2020-12-10,4757644,2238345,0.01666510,0.01530611
2020-12-09,4491774,1578048,0.01576132,0.01666510
2020-12-08,4288065,530260,0.01517709,0.01576132
2020-12-07,4009494,518055,0.01407106,0.01517709
2020-12-06,4096125,721080,0.01441923,0.01407106
2020-12-05,4238007,1314492,0.01493339,0.01441923
2020-12-04,4015308,464270,0.01416341,0.01493339
2020-12-03,3963552,574879,0.01398420,0.01416341
2020-12-02,3763686,658593,0.01328248,0.01398420
2020-12-01,3915785,666757,0.01379741,0.01328248
2020-11-30,4026602,971008,0.01430272,0.01379741
2020-11-29,3840809,495304,0.01350685,0.01430272
2020-11-28,3861923,591501,0.01354782,0.01350685
2020-11-27,3743241,771423,0.01318346,0.01354782
2020-11-26,4012946,685109,0.01412642,0.01318346
2020-11-25,4018822,715807,0.01413564,0.01412642
2020-11-24,3750934,531781,0.01319907,0.01413564
2020-11-23,3803469,334486,0.01333426,0.01319907
2020-11-22,4017642,351674,0.01421240,0.01333426
2020-11-21,3924657,178586,0.01382218,0.01421240
2020-11-20,3921837,207380,0.01381633,0.01382218
2020-11-19,4070812,470005,0.01441894,0.01381633
2020-11-18,3915134,332941,0.01364250,0.01441894
2020-11-17,5714551,136760,0.02011797,0.01364250
2020-11-16,4305922,119610,0.01515877,0.02011797
2020-11-15,4496442,176891,0.01580200,0.01515877
2020-11-14,4246757,162935,0.01500280,0.01580200
2020-11-13,4171865,284299,0.01468135,0.01500280
2020-11-12,4017538,415750,0.01423508,0.01468135
2020-11-11,4387859,240292,0.01449065,0.01423508
2020-11-10,3808396,313726,0.01339402,0.01449065
2020-11-09,3928674,590524,0.01391250,0.01339402
2020-11-08,3777494,327212,0.01324924,0.01391250
2020-11-07,3865694,577065,0.01360835,0.01324924
2020-11-06,3483210,500176,0.01244968,0.01360835
2020-11-05,3616840,255337,0.01273868,0.01244968
2020-11-04,3586446,307259,0.01265791,0.01273868
2020-11-03,3907912,353070,0.01389159,0.01265791
2020-11-02,4131790,270984,0.01446397,0.01389159
2020-11-01,4162540,288294,0.01445172,0.01446397
2020-10-31,4257263,300173,0.01497887,0.01445172
2020-10-30,4327944,586387,0.01523412,0.01497887
2020-10-29,4232310,831787,0.01493728,0.01523412
2020-10-28,4237045,639066,0.01491041,0.01493728
2020-10-27,4583868,537228,0.01622035,0.01491041
2020-10-26,4663158,495198,0.01640946,0.01622035
2020-10-25,4621306,627095,0.01627015,0.01640946
2020-10-24,4777597,663993,0.01687759,0.01627015
2020-10-23,4694709,717865,0.01661038,0.01687759
2020-10-22,4991803,858907,0.01751618,0.01661038
2020-10-21,4943107,850523,0.01738249,0.01751618
2020-10-20,5143072,577015,0.01802482,0.01738249
2020-10-19,5291113,408146,0.01854810,0.01802482
2020-10-18,5495051,475559,0.01933811,0.01854810
2020-10-17,5398753,648895,0.01897948,0.01933811
2020-10-16,5571518,758064,0.01963596,0.01897948
2020-10-15,5458962,946391,0.01933121,0.01963596
2020-10-14,5605986,1025919,0.01964833,0.01933121
2020-10-13,5476724,1028677,0.01926830,0.01964833
2020-10-12,5461724,581421,0.01922134,0.01926830
2020-10-11,5595666,765695,0.01968176,0.01922134
2020-10-10,5622181,1300964,0.01982714,0.01968176
2020-10-09,5458466,1906819,0.01919053,0.01982714
2020-10-08,5364292,1363780,0.01888094,0.01919053
2020-10-07,4778409,980468,0.01684713,0.01888094
2020-10-06,5247095,566493,0.01817850,0.01684713
2020-10-05,5324839,692557,0.01874216,0.01817850
2020-10-04,5407826,940435,0.01899375,0.01874216
2020-10-03,5429029,1277905,0.01919958,0.01899375
2020-10-02,5559355,1314211,0.01957337,0.01919958
2020-10-01,5827763,1080716,0.02050096,0.01957337
2020-09-30,5841310,940884,0.02049116,0.02050096
2020-09-29,5821072,2130628,0.02056667,0.02049116
2020-09-28,7170462,3102904,0.02451494,0.02056667
2020-09-27,5633797,720280,0.01978454,0.02451494
2020-09-26,5792718,1262626,0.02049960,0.01978454
2020-09-25,6058702,2292153,0.02178640,0.02049960
2020-09-24,5310761,3120839,0.01858794,0.02178640
2020-09-23,6052565,5010541,0.02143298,0.01858794
2020-09-22,4823476,1582787,0.01693644,0.02143298
2020-09-21,5337621,1484537,0.01878956,0.01693644
2020-09-20,5167102,1218023,0.01799111,0.01878956
2020-09-19,5200578,1833095,0.01845197,0.01799111
2020-09-18,4988143,2086657,0.01755367,0.01845197
2020-09-17,4581510,945476,0.01612206,0.01755367
2020-09-16,4660361,1180268,0.01640546,0.01612206
2020-09-15,5071617,1548030,0.01784685,0.01640546
2020-09-14,5043233,1109985,0.01780452,0.01784685
2020-09-13,5041728,1502417,0.01793381,0.01780452
2020-09-12,5285925,3261168,0.01868258,0.01793381
2020-09-11,5277892,2192523,0.01847916,0.01868258
2020-09-10,4596454,1831498,0.01624727,0.01847916
2020-09-09,4402537,822180,0.01544526,0.01624727
2020-09-08,4390653,957681,0.01555857,0.01544526
2020-09-07,4436883,1018426,0.01560926,0.01555857
2020-09-06,4213133,1358537,0.01485693,0.01560926
2020-09-05,4500936,1639983,0.01579164,0.01485693
2020-09-04,4126573,1740779,0.01433370,0.01579164
2020-09-03,4784992,2125268,0.01682613,0.01433370
2020-09-02,5177508,2517868,0.01802878,0.01682613
2020-09-01,5228808,3153088,0.01839225,0.01802878
2020-08-31,6320559,9722528,0.02184191,0.01839225
2020-08-30,4926467,2565636,0.01704112,0.02184191
2020-08-29,4271351,722341,0.01503811,0.01704112
2020-08-28,4383103,844652,0.01543447,0.01503811
2020-08-27,4456939,1226195,0.01575054,0.01543447
2020-08-26,4558821,2294017,0.01599385,0.01575054
2020-08-25,4245614,967780,0.01488708,0.01599385
2020-08-24,4318684,1024517,0.01519388,0.01488708
2020-08-23,4578689,1375771,0.01586149,0.01519388
2020-08-22,4504962,1387714,0.01577176,0.01586149
2020-08-21,4844957,1815742,0.01711429,0.01577176
2020-08-20,4808659,1783445,0.01696480,0.01711429
2020-08-19,4796587,1476960,0.01706998,0.01696480
2020-08-18,4966804,1662159,0.01741947,0.01706998
2020-08-17,5190542,1840566,0.01817393,0.01741947
2020-08-16,5368480,4314347,0.01878807,0.01817393
2020-08-15,5379106,9942855,0.01882348,0.01878807
2020-08-14,8087371,27854499,0.02857950,0.01882348
2020-08-13,3728113,1542128,0.01305544,0.02857950
2020-08-12,3372417,1680240,0.01186341,0.01305544
2020-08-11,3380313,1256480,0.01208176,0.01186341
2020-08-10,3124948,595904,0.01100220,0.01208176
2020-08-09,3807094,2449384,0.01341018,0.01100220
2020-08-08,3869598,3200499,0.01363609,0.01341018
2020-08-07,3222467,974391,0.01135012,0.01363609
2020-08-06,3343014,1160912,0.01176812,0.01135012
2020-08-05,3234783,764717,0.01137879,0.01176812
2020-08-04,3309727,1536197,0.01164448,0.01137879
2020-08-03,3354397,1415357,0.01180291,0.01164448
2020-08-02,2923885,1209765,0.01028162,0.01180291
2020-08-01,2897778,1144223,0.01019941,0.01028162
2020-07-31,2968423,790643,0.01045956,0.01019941
2020-07-30,2925448,1367665,0.01034345,0.01045956
2020-07-29,2698241,1150364,0.00949838,0.01034345
2020-07-28,2701350,1100327,0.00953434,0.00949838
2020-07-27,3192849,835890,0.01123950,0.00953434
2020-07-26,3252201,1120932,0.01144753,0.01123950
2020-07-25,3452351,447417,0.01212085,0.01144753
2020-07-24,3401305,833023,0.01197331,0.01212085
2020-07-23,3554677,658545,0.01251321,0.01197331
2020-07-22,3685832,1505996,0.01312203,0.01251321
2020-07-21,3433653,1104420,0.01208718,0.01312203
2020-07-20,3378415,1158478,0.01192527,0.01208718
2020-07-19,3384933,725167,0.01196804,0.01192527
2020-07-18,3559896,991530,0.01253215,0.01196804
2020-07-17,3547877,4319704,0.01241122,0.01253215
2020-07-16,3528512,568568,0.01242111,0.01241122
2020-07-15,3680822,824114,0.01297567,0.01242111
2020-07-14,3623698,1883522,0.01275619,0.01297567
2020-07-13,3587746,2152805,0.01264836,0.01275619
2020-07-12,3485756,922811,0.01227060,0.01264836
2020-07-11,3404405,1461643,0.01198352,0.01227060
2020-07-10,3379656,1806976,0.01189710,0.01198352
2020-07-09,3292256,2229022,0.01158944,0.01189710
2020-07-08,3376956,2224775,0.01188760,0.01158944
2020-07-07,3425163,2299790,0.01205730,0.01188760
2020-07-06,3583987,3601635,0.01261639,0.01205730
2020-07-05,3437436,1724084,0.01209679,0.01261639
2020-07-04,3381585,2438470,0.01190390,0.01209679
2020-07-03,3435170,811097,0.01208939,0.01190390
2020-07-02,3673314,2586395,0.01293084,0.01208939
2020-07-01,3834187,3446731,0.01349715,0.01293084
2020-06-30,3624588,2564580,0.01275932,0.01349715
2020-06-29,3739514,914700,0.01317241,0.01275932
2020-06-28,3871616,1156715,0.01339420,0.01317241
2020-06-27,3861450,2892679,0.01359656,0.01339420
2020-06-26,3900339,2507735,0.01374543,0.01359656
2020-06-25,3973333,2069511,0.01393988,0.01374543
2020-06-24,4174773,2816459,0.01468630,0.01393988
2020-06-23,4306602,2441077,0.01514962,0.01468630
2020-06-22,4244485,3290454,0.01495762,0.01514962
2020-06-21,4459307,5110474,0.01570037,0.01495762
2020-06-20,4251895,3231023,0.01503503,0.01570037
2020-06-19,4483828,6376643,0.01577666,0.01503503
2020-06-18,5351944,6557449,0.01887015,0.01577666
2020-06-17,4942679,7137257,0.01736486,0.01887015
2020-06-16,4268698,3818784,0.01510798,0.01736486
2020-06-15,4001841,4521567,0.01401140,0.01510798
2020-06-14,4175501,5130001,0.01459697,0.01401140
2020-06-13,4144833,5168239,0.01458536,0.01459697
2020-06-12,3533051,3574004,0.01230037,0.01458536
2020-06-11,4579992,2615415,0.01621969,0.01230037
2020-06-10,4762932,4202975,0.01661731,0.01621969
2020-06-09,4280829,5102541,0.01502698,0.01661731
2020-06-08,4181112,4248317,0.01473588,0.01502698
2020-06-07,4033255,4424668,0.01419791,0.01473588
2020-06-06,4011819,1942972,0.01423454,0.01419791
2020-06-05,3891455,1750254,0.01369921,0.01423454
2020-06-04,3905254,1342072,0.01364947,0.01369921
2020-06-03,3846439,2540685,0.01357324,0.01364947
2020-06-02,3817582,1632436,0.01331278,0.01357324
2020-06-01,3994623,1616428,0.01410687,0.01331278
2020-05-31,4165431,2873948,0.01464090,0.01410687
2020-05-30,4002677,3505184,0.01427404,0.01464090
2020-05-29,4171465,5732858,0.01472030,0.01427404
2020-05-28,4137213,6469613,0.01448005,0.01472030
2020-05-27,4053428,5609196,0.01427889,0.01448005
2020-05-26,4120436,8098265,0.01449975,0.01427889
2020-05-25,3737495,6752785,0.01315677,0.01449975
2020-05-24,4197130,11074357,0.01460744,0.01315677
2020-05-23,3603091,6319707,0.01275235,0.01460744
2020-05-22,3685008,4476613,0.01323275,0.01275235
2020-05-21,3837261,7310080,0.01370836,0.01323275
2020-05-20,3220386,2444094,0.01134777,0.01370836
2020-05-19,3200093,1721768,0.01126529,0.01134777
2020-05-18,3142548,2593623,0.01105852,0.01126529
2020-05-17,3406023,5786538,0.01193192,0.01105852
2020-05-16,3094450,4416833,0.01082269,0.01193192
2020-05-15,2909225,6406325,0.01046559,0.01082269
2020-05-14,2699987,3154805,0.00943402,0.01046559
2020-05-13,2533428,2863634,0.00885314,0.00943402
2020-05-12,2452669,3056590,0.00861699,0.00885314
2020-05-11,2420041,1175873,0.00861801,0.00861699
2020-05-10,2539172,2231138,0.00888036,0.00861801
2020-05-09,2686027,2630663,0.00929425,0.00888036
2020-05-08,2660192,4203699,0.00933905,0.00929425
2020-05-07,2829875,5140852,0.00973470,0.00933905
2020-05-06,3661991,14641784,0.01301117,0.00973470
2020-05-05,2762947,2983031,0.00983401,0.01301117
2020-05-04,2157522,1043279,0.00759608,0.00983401
2020-05-03,2214568,1901048,0.00771262,0.00759608
2020-05-02,2090729,1100879,0.00738403,0.00771262
2020-05-01,2120494,2424992,0.00770136,0.00738403
2020-04-30,2409756,2889265,0.00854692,0.00770136
2020-04-29,2011282,1342568,0.00707922,0.00854692
2020-04-28,2016679,1363263,0.00711314,0.00707922
2020-04-27,2137819,1512665,0.00753438,0.00711314
2020-04-26,2261024,4704230,0.00795005,0.00753438
2020-04-25,2804269,5918489,0.01050188,0.00795005
2020-04-24,1822961,809236,0.00642577,0.01050188
2020-04-23,1897856,563421,0.00666753,0.00642577
2020-04-22,1815732,886877,0.00639259,0.00666753
2020-04-21,1818070,865767,0.00639563,0.00639259
2020-04-20,1893807,974190,0.00666571,0.00639563
