date,mktcap,vol,open_price,close_price
2021-08-13,709574,29247,0.050926,0.053753
2021-08-12,828593,57226,0.057659,0.050926
2021-08-11,1023728,60098,0.069090,0.057659
2021-08-10,938818,70854,0.065627,0.069090
2021-08-09,657175,62745,0.04707436,0.065627
2021-08-08,595586,24258,0.04387645,0.04707436
2021-08-07,533957,92188,0.03942323,0.04387645
2021-08-06,426913,97483,0.03247124,0.03942323
2021-08-05,348889,10061.98,0.02734913,0.03247124
2021-08-04,356408,14947.48,0.02811369,0.02734913
2021-08-03,472480,1543.08,0.03750147,0.02811369
2021-08-02,345122,11718.55,0.02715503,0.03750147
2021-08-01,305246,5279.50,0.02447642,0.02715503
2021-07-31,300618,15969.41,0.02384184,0.02447642
2021-07-30,304584,6974.87,0.02409839,0.02384184
2021-07-29,315266,18057.77,0.02445865,0.02409839
2021-07-28,299479,68673,0.02352184,0.02445865
2021-07-27,348752,269782,0.02633655,0.02352184
2021-07-26,138461,418.77,0.01288317,0.02633655
2021-07-25,137151,3378.85,0.01265492,0.01288317
2021-07-24,122846,328.92,0.01158144,0.01265492
2021-07-23,118184,715.29,0.01113061,0.01158144
2021-07-22,116876,4064.79,0.01102417,0.01113061
2021-07-21,129809,12.12,0.01211713,0.01102417
2021-07-20,105533,3085.60,0.00996787,0.01211713
2021-07-19,141546,665.05,0.01345839,0.00996787
2021-07-18,106083,104.59,0.01004083,0.01345839
2021-07-17,107099,642.91,0.01012976,0.01004083
2021-07-16,107806,11240.56,0.01027268,0.01012976
2021-07-15,124995,395.77,0.01160073,0.01027268
2021-07-14,120852,841.44,0.01122886,0.01160073
2021-07-13,156623,726.25,0.01446380,0.01122886
2021-07-12,130114,6487.17,0.01202627,0.01446380
2021-07-11,121727,11825.50,0.01066719,0.01202627
2021-07-10,157199,2114.31,0.01383533,0.01066719
2021-07-09,160306,328.66,0.01396580,0.01383533
2021-07-08,178529,9058.58,0.01549590,0.01396580
2021-07-07,125340,7721.67,0.01471791,0.01549590
2021-07-06,117956,25973,0.01385289,0.01471791
2021-07-05,123854,3256.28,0.01869609,0.01385289
2021-07-04,122509,5747.29,0.01816680,0.01869609
2021-07-03,129856,864.97,0.01874181,0.01816680
2021-07-02,131034,6792.37,0.01881430,0.01874181
2021-07-01,145270,15332.12,0.02061228,0.01881430
2021-06-30,132951,3411.61,0.01982937,0.02061228
2021-06-29,134676,3644.80,0.01972673,0.01982937
2021-06-28,133650,401.16,0.01918880,0.01972673
2021-06-27,123159,1761.81,0.01767457,0.01918880
2021-06-26,124206,693.69,0.01781888,0.01767457
2021-06-25,141099,812.70,0.02001810,0.01781888
2021-06-24,136957,5506.80,0.01945035,0.02001810
2021-06-23,141296,955.72,0.01952734,0.01945035
2021-06-22,146576,5302.81,0.02033245,0.01952734
2021-06-21,196130,3112.49,0.02627816,0.02033245
2021-06-20,188140,827.47,0.02535865,0.02627816
2021-06-19,183454,2657.70,0.02492842,0.02535865
2021-06-18,224233,116.56,0.02984676,0.02492842
2021-06-17,219558,60.74,0.02879908,0.02984676
2021-06-16,238924,4811.54,0.03135482,0.02879908
2021-06-15,257014,6471.40,0.03320402,0.03135482
2021-06-14,262624,6897.78,0.03343758,0.03320402
2021-06-13,277164,5434.12,0.03485814,0.03343758
2021-06-12,261866,41771,0.03290179,0.03485814
2021-06-11,302955,16017.25,0.03573196,0.03290179
2021-06-10,299446,22174,0.03747846,0.03573196
2021-06-09,273766,1150.55,0.03455372,0.03747846
2021-06-08,286423,9532.10,0.03595215,0.03455372
2021-06-07,301283,44855,0.03784822,0.03595215
2021-06-06,334835,49024,0.04052952,0.03784822
2021-06-05,316541,471.92,0.057982,0.04052952
2021-06-04,332408,2954.83,0.061142,0.057982
2021-06-03,333748,783.72,0.059376,0.061142
2021-06-02,313941,2016.37,0.057939,0.059376
2021-06-01,317251,3505.59,0.059386,0.057939
2021-05-31,295802,625.71,0.053525,0.059386
2021-05-30,282135,9247.89,0.050782,0.053525
2021-05-29,321545,2886.92,0.057071,0.050782
2021-05-28,366444,674.82,0.064813,0.057071
2021-05-27,379019,13638.90,0.067154,0.064813
2021-05-26,373643,4285.28,0.065204,0.067154
2021-05-25,370872,1238.53,0.064637,0.065204
2021-05-24,305496,11495.54,0.052721,0.064637
2021-05-23,351876,20606,0.059845,0.052721
2021-05-22,354565,21060,0.061511,0.059845
2021-05-21,372175,13286.83,0.066075,0.061511
2021-05-20,336588,14779.49,0.059196,0.066075
2021-05-19,468349,22664,0.082608,0.059196
2021-05-18,435433,165143,0.077673,0.082608
2021-05-17,731777,8131.10,0.125997,0.077673
2021-05-16,822070,8598.13,0.133085,0.125997
2021-05-15,916555,8989.66,0.147384,0.133085
2021-05-14,827562,37247,0.133144,0.147384
2021-05-13,1042920,72664,0.159245,0.133144
2021-05-12,947433,40869,0.152166,0.159245
2021-05-11,1142616,27237,0.175236,0.152166
2021-05-10,1238351,22844,0.185550,0.175236
2021-05-09,1197359,113663,0.182620,0.185550
2021-05-08,1041201,116484,0.157909,0.182620
2021-05-07,1125807,353168,0.168537,0.157909
2021-05-06,1812599,931398,0.240228,0.168537
2021-05-05,824024,43860,0.220498,0.240228
2021-05-04,1058703,72280,0.270227,0.220498
2021-05-03,961170,58655,0.246014,0.270227
2021-05-02,1049698,155318,0.262612,0.246014
2021-05-01,1657313,473928,0.377342,0.262612
2021-04-30,1206806,612803,0.297036,0.377342
2021-04-29,694927,25715,0.188165,0.297036
2021-04-28,718621,46887,0.194227,0.188165
2021-04-27,724652,13604.13,0.195508,0.194227
2021-04-26,652561,2848.32,0.176072,0.195508
2021-04-25,648312,22096,0.173787,0.176072
2021-04-24,704445,16160.05,0.187571,0.173787
2021-04-23,805789,40741,0.210041,0.187571
2021-04-22,838003,11458.72,0.216171,0.210041
2021-04-21,795240,16693.74,0.209347,0.216171
2021-04-20,802236,25335,0.209686,0.209347
2021-04-19,854560,90288,0.217726,0.209686
2021-04-18,1026838,99935,0.256491,0.217726
2021-04-17,1258452,105939,0.304234,0.256491
2021-04-16,1324712,137150,0.314941,0.304234
2021-04-15,1520181,122369,0.349132,0.314941
2021-04-14,0.000000000000,705872,0.401941,0.349132
2021-04-13,0.000000000000,204748,0.284719,0.401941
2021-04-12,0.000000000000,254872,0.341668,0.284719
2021-04-11,0.000000000000,138383,0.383233,0.341668
2021-04-10,0.000000000000,431420,0.436507,0.383233
2021-04-09,0.000000000000,880687,0.422936,0.436507
2021-04-08,0.000000000000,1554225,0.486796,0.422936
2021-04-07,0.000000000000,4351728,0.743596,0.486796
2021-04-06,0.000000000000,17100835,1.01,0.743596
2021-04-05,0.000000000000,17100835,1.01,1.01
