date,mktcap,vol,open_price,close_price
2021-06-04,2178723,1087795,0.00043158,0.00041315
2021-06-03,2103371,1102143,0.00041438,0.00043158
2021-06-02,2100883,1027338,0.00041275,0.00041438
2021-06-01,2105687,1028686,0.00041413,0.00041275
2021-05-31,2035729,1006782,0.00040062,0.00041413
2021-05-30,2018966,1382155,0.00039478,0.00040062
2021-05-29,2093154,1276549,0.00041231,0.00039478
2021-05-28,2288304,3662929,0.00044925,0.00041231
2021-05-27,3024705,7831885,0.00059664,0.00044925
2021-05-26,1827654,1318516,0.00035993,0.00059664
2021-05-25,1920891,1314326,0.00037881,0.00035993
2021-05-24,1689109,946796,0.00033327,0.00037881
2021-05-23,1987859,1893856,0.00039046,0.00033327
2021-05-22,1741405,1464895,0.00034265,0.00039046
2021-05-21,1901247,1726831,0.00037739,0.00034265
2021-05-20,1880478,1429415,0.00036465,0.00037739
2021-05-19,2901107,1423956,0.00057566,0.00036465
2021-05-18,2808966,2066380,0.00055191,0.00057566
2021-05-17,3047878,1162283,0.00060270,0.00055191
2021-05-16,3030359,1485143,0.00059576,0.00060270
2021-05-15,3226419,2365123,0.00063574,0.00059576
2021-05-14,3172382,1668384,0.00063173,0.00063574
2021-05-13,3419764,1028433,0.00066091,0.00063173
2021-05-12,3635523,1506439,0.00071767,0.00066091
2021-05-11,3465103,1667327,0.00067744,0.00071767
2021-05-10,3992157,1852912,0.00078615,0.00067744
2021-05-09,3982034,4162473,0.00079655,0.00078615
2021-05-08,3984970,1739974,0.00078079,0.00079655
2021-05-07,3905429,2252969,0.00076178,0.00078079
2021-05-06,3509103,2572544,0.00069468,0.00076178
2021-05-05,3121956,1046206,0.00061795,0.00069468
2021-05-04,3437755,892263,0.00067607,0.00061795
2021-05-03,3477057,875651,0.00068555,0.00067607
2021-05-02,3605483,775908,0.00071090,0.00068555
2021-05-01,3621832,990668,0.00070777,0.00071090
2021-04-30,3469964,939962,0.00068284,0.00070777
2021-04-29,3512997,1130022,0.00068594,0.00068284
2021-04-28,3646672,1185980,0.00071776,0.00068594
2021-04-27,3576831,1202598,0.00070389,0.00071776
2021-04-26,3358218,1761413,0.00065416,0.00070389
2021-04-25,3293479,2319790,0.00063926,0.00065416
2021-04-24,3175426,1675502,0.00062864,0.00063926
2021-04-23,3475839,1022579,0.00068346,0.00062864
2021-04-22,3929642,1808814,0.00076783,0.00068346
2021-04-21,3957197,1352591,0.00076930,0.00076783
2021-04-20,4118723,2121728,0.00079147,0.00076930
2021-04-19,4268840,2200595,0.00083348,0.00079147
2021-04-18,4576218,3002540,0.00090009,0.00083348
2021-04-17,4700197,1589395,0.00092498,0.00090009
2021-04-16,4791331,2061485,0.00096060,0.00092498
2021-04-15,5048722,2625355,0.00099736,0.00096060
2021-04-14,5342496,2461798,0.00105966,0.00099736
2021-04-13,5286574,2299996,0.00104333,0.00105966
2021-04-12,5123711,1485798,0.00100667,0.00104333
2021-04-11,5285795,2832980,0.00103453,0.00100667
2021-04-10,4939741,2553584,0.00097617,0.00103453
2021-04-09,4777605,1990220,0.00094131,0.00097617
2021-04-08,4297227,3676913,0.00085294,0.00094131
2021-04-07,4866341,4427602,0.00096362,0.00085294
2021-04-06,6200433,8172697,0.00119812,0.00096362
2021-04-05,4417915,2602612,0.00088088,0.00119812
2021-04-04,4574145,6376701,0.00089961,0.00088088
2021-04-03,3845337,1498083,0.00075477,0.00089961
2021-04-02,3675162,2058241,0.00071628,0.00075477
2021-04-01,3823498,1335627,0.00074929,0.00071628
2021-03-31,3975317,1423627,0.00078959,0.00074929
2021-03-30,4230221,2369908,0.00083303,0.00078959
2021-03-29,3973885,1659993,0.00077658,0.00083303
2021-03-28,3476443,1294168,0.00068826,0.00077658
2021-03-27,3424183,1113886,0.00067187,0.00068826
2021-03-26,3209778,1369762,0.00063331,0.00067187
2021-03-25,3455030,1301401,0.00067150,0.00063331
2021-03-24,3748681,1260760,0.00073905,0.00067150
2021-03-23,3932076,2015262,0.00077217,0.00073905
2021-03-22,4031424,6399275,0.00078967,0.00077217
2021-03-21,4785632,11311292,0.00090962,0.00078967
2021-03-20,3257074,1281018,0.00064372,0.00090962
2021-03-19,3112781,1545861,0.00061357,0.00064372
2021-03-18,3196462,1285662,0.00062416,0.00061357
2021-03-17,3426575,3858229,0.00067978,0.00062416
2021-03-16,3107634,5002143,0.00060873,0.00067978
2021-03-15,4071343,7262263,0.00080145,0.00060873
2021-03-14,3054080,10423172,0.00060721,0.00080145
2021-03-13,2204292,1959857,0.00042782,0.00060721
2021-03-12,1699673,528447,0.00033405,0.00042782
2021-03-11,1777468,545247,0.00034896,0.00033405
2021-03-10,1765057,759586,0.00034697,0.00034896
2021-03-09,1695302,486294,0.00033324,0.00034697
2021-03-08,1629929,456197,0.00032597,0.00033324
2021-03-07,1546147,302120,0.00030791,0.00032597
2021-03-06,1594072,381617,0.00031364,0.00030791
2021-03-05,1615486,422539,0.00031815,0.00031364
2021-03-04,1610020,397200,0.00031622,0.00031815
2021-03-03,1596574,365810,0.00031460,0.00031622
2021-03-02,1593705,514004,0.00031269,0.00031460
2021-03-01,1496117,413042,0.00029419,0.00031269
2021-02-28,1609381,617777,0.00032170,0.00029419
2021-02-27,1585229,695229,0.00031233,0.00032170
2021-02-26,1599082,542822,0.00031130,0.00031233
2021-02-25,1625722,720108,0.00031809,0.00031130
2021-02-24,1660101,743297,0.00033006,0.00031809
2021-02-23,1978167,2153287,0.00038728,0.00033006
2021-02-22,2441606,2934751,0.00047961,0.00038728
2021-02-21,1854319,1121740,0.00036502,0.00047961
2021-02-20,1918042,986472,0.00038179,0.00036502
2021-02-19,2109296,1240085,0.00041698,0.00038179
2021-02-18,2098529,1222940,0.00041106,0.00041698
2021-02-17,2196833,1575162,0.00043377,0.00041106
2021-02-16,2209728,1993150,0.00042631,0.00043377
2021-02-15,2448400,2151047,0.00047894,0.00042631
2021-02-14,2285806,2074310,0.00045104,0.00047894
2021-02-13,1976205,1222911,0.00039033,0.00045104
2021-02-12,1885418,2048138,0.00037311,0.00039033
2021-02-11,1729975,4388788,0.00034249,0.00037311
2021-02-10,1319225,1257950,0.00026226,0.00034249
2021-02-09,1100328,924434,0.00022144,0.00026226
2021-02-08,988832,708803,0.00019331,0.00022144
2021-02-07,955155,701711,0.00018899,0.00019331
2021-02-06,950633,676998,0.00018696,0.00018899
2021-02-05,907553,578084,0.00017765,0.00018696
2021-02-04,917398,699321,0.00018158,0.00017765
2021-02-03,918754,565692,0.00018074,0.00018158
2021-02-02,908740,602220,0.00017778,0.00018074
2021-02-01,927254,661497,0.00018152,0.00017778
2021-01-31,876486,599124,0.00017273,0.00018152
2021-01-30,878807,976873,0.00017119,0.00017273
2021-01-29,838358,576404,0.00016592,0.00017119
2021-01-28,836236,503653,0.00016464,0.00016592
2021-01-27,834379,384613,0.00016436,0.00016464
2021-01-26,840370,599310,0.00016576,0.00016436
2021-01-25,835999,545552,0.00016544,0.00016576
2021-01-24,845903,576172,0.00016713,0.00016544
2021-01-23,839932,603160,0.00016524,0.00016713
2021-01-22,862585,583092,0.00016905,0.00016524
2021-01-21,898180,692678,0.00017616,0.00016905
2021-01-20,929166,765673,0.00018321,0.00017616
2021-01-19,892574,740654,0.00017568,0.00018321
2021-01-18,877629,607550,0.00017137,0.00017568
2021-01-17,898133,847489,0.00017783,0.00017137
2021-01-16,873339,624010,0.00017065,0.00017783
2021-01-15,851239,670871,0.00016809,0.00017065
2021-01-14,854200,666037,0.00017137,0.00016809
2021-01-13,876674,638098,0.00017187,0.00017137
2021-01-12,852416,800635,0.00016898,0.00017187
2021-01-11,954649,778108,0.00018797,0.00016898
2021-01-10,899887,704007,0.00017631,0.00018797
2021-01-09,881298,683690,0.00017836,0.00017631
2021-01-08,864222,776573,0.00017096,0.00017836
2021-01-07,830666,663716,0.00016352,0.00017096
2021-01-06,800465,567236,0.00015739,0.00016352
2021-01-05,782994,547274,0.00015459,0.00015739
2021-01-04,829516,432171,0.00015962,0.00015459
2021-01-03,817469,478999,0.00015786,0.00015962
2021-01-02,796944,524308,0.00015729,0.00015786
2021-01-01,802826,361063,0.00016002,0.00015729
2020-12-31,793458,376027,0.00015589,0.00016002
2020-12-30,805471,496624,0.00015877,0.00015589
2020-12-29,844777,619230,0.00016675,0.00015877
2020-12-28,804716,460680,0.00015823,0.00016675
2020-12-27,840343,477746,0.00016613,0.00015823
2020-12-26,858451,525231,0.00016825,0.00016613
2020-12-25,860803,589539,0.00016943,0.00016825
2020-12-24,844984,481977,0.00016604,0.00016943
2020-12-23,950856,438623,0.00018685,0.00016604
2020-12-22,992431,490373,0.00019470,0.00018685
2020-12-21,1007361,912745,0.00019778,0.00019470
2020-12-20,1006809,537426,0.00019810,0.00019778
2020-12-19,1025038,945194,0.00020267,0.00019810
2020-12-18,990334,561397,0.00019440,0.00020267
2020-12-17,1062442,608410,0.00020891,0.00019440
2020-12-16,1094462,578976,0.00021532,0.00020891
2020-12-15,1057560,528920,0.00020885,0.00021532
2020-12-14,1067820,636603,0.00021055,0.00020885
2020-12-13,1052695,549745,0.00020687,0.00021055
2020-12-12,1041070,612046,0.00020674,0.00020687
2020-12-11,1067381,570606,0.00020882,0.00020674
2020-12-10,1088822,571631,0.00021731,0.00020882
2020-12-09,1108503,584565,0.00021764,0.00021731
2020-12-08,1154795,609299,0.00022852,0.00021764
2020-12-07,1172334,682687,0.00023161,0.00022852
2020-12-06,1206067,1060094,0.00023731,0.00023161
2020-12-05,1076646,793232,0.00021164,0.00023731
2020-12-04,1232807,1297726,0.00024916,0.00021164
2020-12-03,1060468,541019,0.00020776,0.00024916
2020-12-02,1075998,550234,0.00021058,0.00020776
2020-12-01,1102342,554923,0.00022026,0.00021058
2020-11-30,1128066,504680,0.00021854,0.00022026
2020-11-29,1106608,572307,0.00022457,0.00021854
2020-11-28,1116142,507813,0.00022000,0.00022457
2020-11-27,1121978,578692,0.00021915,0.00022000
2020-11-26,1231518,607643,0.00024294,0.00021915
2020-11-25,1244043,669729,0.00024527,0.00024294
2020-11-24,1270269,811547,0.00025025,0.00024527
2020-11-23,1251922,736998,0.00024480,0.00025025
2020-11-22,1201722,654049,0.00023764,0.00024480
2020-11-21,1294182,800708,0.00025455,0.00023764
2020-11-20,1199408,1160091,0.00023575,0.00025455
2020-11-19,1416029,1613119,0.00027875,0.00023575
2020-11-18,1139862,751451,0.00021611,0.00027875
2020-11-17,1181025,2862661,0.00023266,0.00021611
2020-11-16,1490785,1671621,0.00029347,0.00023266
2020-11-15,1030751,489231,0.00020140,0.00029347
2020-11-14,1067376,612037,0.00020999,0.00020140
2020-11-13,1052453,652093,0.00020727,0.00020999
2020-11-12,1079029,603942,0.00021360,0.00020727
2020-11-11,1076331,813531,0.00021110,0.00021360
2020-11-10,1149451,757022,0.00022552,0.00021110
2020-11-09,1148303,1661518,0.00022711,0.00022552
2020-11-08,1458648,2850149,0.00028901,0.00022711
2020-11-07,891967,519041,0.00017347,0.00028901
2020-11-06,832856,490831,0.00016442,0.00017347
2020-11-05,813543,454353,0.00016083,0.00016442
2020-11-04,851062,474860,0.00016392,0.00016083
2020-11-03,883443,411105,0.00017309,0.00016392
2020-11-02,894333,466285,0.00017771,0.00017309
2020-11-01,916591,483346,0.00018035,0.00017771
2020-10-31,938778,476852,0.00018236,0.00018035
2020-10-30,955314,481437,0.00018804,0.00018236
2020-10-29,963192,574875,0.00018815,0.00018804
2020-10-28,1030237,547702,0.00020572,0.00018815
2020-10-27,1033489,474684,0.00020411,0.00020572
2020-10-26,1035314,413271,0.00020305,0.00020411
2020-10-25,1042478,444752,0.00020765,0.00020305
2020-10-24,1027815,434937,0.00020314,0.00020765
2020-10-23,1025095,491171,0.00020408,0.00020314
2020-10-22,1033686,444984,0.00020384,0.00020408
2020-10-21,1023211,537550,0.00020095,0.00020384
2020-10-20,1074916,563865,0.00021046,0.00020095
2020-10-19,1053448,514835,0.00020721,0.00021046
2020-10-18,1016666,665268,0.00020089,0.00020721
2020-10-17,1041371,817176,0.00020302,0.00020089
2020-10-16,1061952,862171,0.00021086,0.00020302
2020-10-15,1043121,806838,0.00020552,0.00021086
2020-10-14,1115536,823620,0.00022253,0.00020552
2020-10-13,1097807,760061,0.00021337,0.00022253
2020-10-12,1051681,639351,0.00020472,0.00021337
2020-10-11,1057953,467743,0.00020826,0.00020472
2020-10-10,1013185,402638,0.00019995,0.00020826
2020-10-09,1009190,502698,0.00020016,0.00019995
2020-10-08,1087087,409083,0.00020899,0.00020016
2020-10-07,1079091,438983,0.00021369,0.00020899
2020-10-06,1182478,481334,0.00023296,0.00021369
2020-10-05,1114119,535735,0.00021935,0.00023296
2020-10-04,1125131,479649,0.00022127,0.00021935
2020-10-03,1157397,481979,0.00022753,0.00022127
2020-10-02,1180537,508440,0.00023186,0.00022753
2020-10-01,1231215,514267,0.00023869,0.00023186
2020-09-30,1271620,505209,0.00024584,0.00023869
2020-09-29,1249244,526762,0.00024622,0.00024584
2020-09-28,1296157,717128,0.00025454,0.00024622
2020-09-27,1240959,582133,0.00024423,0.00025454
2020-09-26,1230274,538009,0.00024449,0.00024423
2020-09-25,1202650,497895,0.00023555,0.00024449
2020-09-24,1161605,483184,0.00023205,0.00023555
2020-09-23,1236049,545391,0.00024244,0.00023205
2020-09-22,1213223,558175,0.00023848,0.00024244
2020-09-21,1283617,625783,0.00025109,0.00023848
2020-09-20,1332591,525377,0.00026377,0.00025109
2020-09-19,1335245,524325,0.00026223,0.00026377
2020-09-18,1341652,569755,0.00026380,0.00026223
2020-09-17,1359934,618015,0.00026769,0.00026380
2020-09-16,1370975,548550,0.00026983,0.00026769
2020-09-15,1453302,619687,0.00028552,0.00026983
2020-09-14,1465567,585121,0.00028898,0.00028552
2020-09-13,1528384,607554,0.00029951,0.00028898
2020-09-12,1541267,689724,0.00030418,0.00029951
2020-09-11,1449069,648253,0.00028462,0.00030418
2020-09-10,1394347,656135,0.00027527,0.00028462
2020-09-09,1405566,635184,0.00027686,0.00027527
2020-09-08,1460351,719152,0.00028740,0.00027686
2020-09-07,1489184,1041682,0.00029315,0.00028740
2020-09-06,1516011,2052093,0.00029749,0.00029315
2020-09-05,1615142,1190494,0.00031709,0.00029749
2020-09-04,1479279,562298,0.00028697,0.00031709
2020-09-03,1815361,630041,0.00035732,0.00028697
2020-09-02,1905537,530660,0.00037353,0.00035732
2020-09-01,1995471,651714,0.00039206,0.00037353
2020-08-31,1916263,623669,0.00037749,0.00039206
2020-08-30,1909117,559750,0.00037567,0.00037749
2020-08-29,1882985,602951,0.00037268,0.00037567
2020-08-28,1899684,799730,0.00037385,0.00037268
2020-08-27,1833241,511875,0.00035988,0.00037385
2020-08-26,1909806,282650,0.00037604,0.00035988
2020-08-25,2021197,489550,0.00039768,0.00037604
2020-08-24,2037997,422058,0.00040095,0.00039768
2020-08-23,2011616,448709,0.00039725,0.00040095
2020-08-22,1997447,502810,0.00039276,0.00039725
2020-08-21,2017620,522857,0.00039729,0.00039276
2020-08-20,2000263,678039,0.00039381,0.00039729
2020-08-19,2107465,474100,0.00041641,0.00039381
2020-08-18,2218796,497172,0.00043606,0.00041641
2020-08-17,2235684,511446,0.00044082,0.00043606
2020-08-16,2194370,558806,0.00043256,0.00044082
2020-08-15,2366763,669373,0.00046588,0.00043256
2020-08-14,2313213,972404,0.00045493,0.00046588
2020-08-13,2155588,799251,0.00042413,0.00045493
2020-08-12,2220934,1518642,0.00043740,0.00042413
2020-08-11,2360975,990390,0.00047051,0.00043740
2020-08-10,2243884,1112377,0.00044180,0.00047051
2020-08-09,2073546,449474,0.00040779,0.00044180
2020-08-08,2008267,483712,0.00039610,0.00040779
2020-08-07,2036142,632900,0.00040064,0.00039610
2020-08-06,2010020,644566,0.00039567,0.00040064
2020-08-05,2020511,674911,0.00039988,0.00039567
2020-08-04,2019736,590618,0.00039772,0.00039988
2020-08-03,2069310,939818,0.00040622,0.00039772
2020-08-02,2315284,1467301,0.00045573,0.00040622
2020-08-01,2109499,653022,0.00041520,0.00045573
2020-07-31,2130477,551867,0.00041887,0.00041520
2020-07-30,2176857,722608,0.00042836,0.00041887
2020-07-29,2174623,1327196,0.00042853,0.00042836
2020-07-28,2145945,1907397,0.00041898,0.00042853
2020-07-27,2417734,2154757,0.00047039,0.00041898
2020-07-26,2241997,1278027,0.00044227,0.00047039
2020-07-25,2371147,2871536,0.00046718,0.00044227
2020-07-24,2344698,1752853,0.00046152,0.00046718
2020-07-23,2060922,1050663,0.00040687,0.00046152
2020-07-22,1986667,1212237,0.00039223,0.00040687
2020-07-21,2056888,1392725,0.00040264,0.00039223
2020-07-20,1900454,2522220,0.00037529,0.00040264
2020-07-19,1531320,379715,0.00030205,0.00037529
2020-07-18,1532251,384006,0.00030195,0.00030205
2020-07-17,1509801,410887,0.00029717,0.00030195
2020-07-16,1531088,511191,0.00030111,0.00029717
2020-07-15,1570439,437916,0.00030894,0.00030111
2020-07-14,1629244,624927,0.00032040,0.00030894
2020-07-13,1669606,740147,0.00032932,0.00032040
2020-07-12,1621184,582022,0.00031978,0.00032932
2020-07-11,1597726,775621,0.00031491,0.00031978
2020-07-10,1549699,800130,0.00030511,0.00031491
2020-07-09,1607659,1087842,0.00031654,0.00030511
2020-07-08,1412675,476719,0.00027813,0.00031654
2020-07-07,1422865,517547,0.00027902,0.00027813
2020-07-06,1383894,454807,0.00027306,0.00027902
2020-07-05,1395845,518167,0.00027607,0.00027306
2020-07-04,1377695,371668,0.00027096,0.00027607
2020-07-03,1371193,464281,0.00026849,0.00027096
2020-07-02,1384334,590600,0.00026852,0.00026849
2020-07-01,1380760,510994,0.00027196,0.00026852
2020-06-30,1379782,497714,0.00027158,0.00027196
2020-06-29,1380148,442020,0.00027197,0.00027158
2020-06-28,1367738,483455,0.00026933,0.00027197
2020-06-27,1428555,487024,0.00028101,0.00026933
2020-06-26,1450713,558773,0.00028546,0.00028101
2020-06-25,1440931,513624,0.00028439,0.00028546
2020-06-24,1494648,210350,0.00029388,0.00028439
2020-06-23,1518290,716498,0.00029869,0.00029388
2020-06-22,1562064,790734,0.00030765,0.00029869
2020-06-21,1513256,819361,0.00029771,0.00030765
2020-06-20,1440569,709584,0.00028354,0.00029771
2020-06-19,1384466,633342,0.00027277,0.00028354
2020-06-18,1582029,539963,0.00027590,0.00027277
2020-06-17,1357904,461893,0.00025000,0.00027590
2020-06-16,1552615,717449,0.00030553,0.00025000
2020-06-15,1619798,507802,0.00028506,0.00030553
2020-06-14,1457684,475446,0.00028701,0.00028506
2020-06-13,1354861,551409,0.00026747,0.00028701
2020-06-12,1392882,608474,0.00027421,0.00026747
2020-06-11,1662511,596567,0.00034498,0.00027421
2020-06-10,1630941,563886,0.00031824,0.00034498
2020-06-09,1524685,526431,0.00029067,0.00031824
2020-06-08,1475745,520335,0.00029051,0.00029067
2020-06-07,1546193,476710,0.00031082,0.00029051
2020-06-06,1615330,467118,0.00031034,0.00031082
2020-06-05,1483478,517707,0.00029517,0.00031034
2020-06-04,1469992,526697,0.00032357,0.00029517
2020-06-03,1578658,573392,0.00029170,0.00032357
2020-06-02,1505165,690102,0.00030322,0.00029170
2020-06-01,1535100,592636,0.00031738,0.00030322
2020-05-31,1555836,593383,0.00030911,0.00031738
2020-05-30,1641605,967864,0.00031963,0.00030911
2020-05-29,1524356,639066,0.00032193,0.00031963
2020-05-28,1565624,625866,0.00030452,0.00032193
2020-05-27,1299031,586146,0.00028681,0.00030452
2020-05-26,1381650,549872,0.00025867,0.00028681
2020-05-25,1369594,568702,0.00026256,0.00025867
2020-05-24,1431437,615350,0.00027943,0.00026256
2020-05-23,1310392,594316,0.00025748,0.00027943
2020-05-22,1256498,557450,0.00024408,0.00025748
2020-05-21,1360718,569283,0.00025159,0.00024408
2020-05-20,1320879,641025,0.00026357,0.00025159
2020-05-19,1253116,605803,0.00028262,0.00026357
2020-05-18,1341678,497358,0.00024895,0.00028262
2020-05-17,1386952,493931,0.00025737,0.00024895
2020-05-16,1324007,498330,0.00026536,0.00025737
2020-05-15,1331168,826032,0.00027723,0.00026536
2020-05-14,1355803,1143029,0.00027105,0.00027723
2020-05-13,1363814,986290,0.00027133,0.00027105
2020-05-12,1348715,1055570,0.00026570,0.00027133
2020-05-11,1407856,928234,0.00027483,0.00026570
2020-05-10,1548554,1240329,0.00030343,0.00027483
2020-05-09,1505216,1257771,0.00029630,0.00030343
2020-05-08,1493145,1123793,0.00029415,0.00029630
2020-05-07,1484787,747669,0.00028705,0.00029415
2020-05-06,1470777,703672,0.00029040,0.00028705
2020-05-05,1469525,788020,0.00028883,0.00029040
2020-05-04,1507047,731972,0.00029717,0.00028883
2020-05-03,1540099,570032,0.00030313,0.00029717
2020-05-02,1546002,549113,0.00030374,0.00030313
2020-05-01,1484341,453734,0.00029180,0.00030374
2020-04-30,1516189,472229,0.00029767,0.00029180
2020-04-29,1440908,363621,0.00028334,0.00029767
2020-04-28,1445113,474462,0.00028490,0.00028334
2020-04-27,1488845,683372,0.00029339,0.00028490
2020-04-26,1503031,861082,0.00029526,0.00029339
2020-04-25,1437420,533025,0.00028089,0.00029526
2020-04-24,1430186,463934,0.00027403,0.00028089
2020-04-23,1525307,519629,0.00030036,0.00027403
2020-04-22,1592891,623193,0.00031563,0.00030036
2020-04-21,1482865,578235,0.00029874,0.00031563
2020-04-20,1576596,621171,0.00032041,0.00029874
