date,mktcap,vol,open_price,close_price
2020-03-06,0.000000000000,105.36,0.209780,0.225240
2020-03-05,0.000000000000,86.15,0.216982,0.209780
2020-03-04,0.000000000000,47.56,0.213593,0.216982
2020-03-03,0.000000000000,86.17,0.228591,0.213593
2020-03-02,0.000000000000,30.40,0.198941,0.228591
2020-03-01,0.000000000000,86.47,0.199360,0.198941
2020-02-29,0.000000000000,285.91,0.212100,0.199360
2020-02-28,0.000000000000,343.80,0.249427,0.212100
2020-02-27,0.000000000000,75.66,0.207580,0.249427
2020-02-26,0.000000000000,40.46,0.227733,0.207580
2020-02-25,0.000000000000,176.51,0.243717,0.227733
2020-02-24,0.000000000000,18.89,0.245918,0.243717
2020-02-23,0.000000000000,22.68,0.234542,0.245918
2020-02-22,0.000000000000,97.52,0.231432,0.234542
2020-02-21,0.000000000000,41.78,0.226789,0.231432
2020-02-20,0.000000000000,9.00,0.249881,0.226789
2020-02-19,0.000000000000,102.42,0.255352,0.249881
2020-02-18,0.000000000000,5.36,0.229314,0.255352
2020-02-17,0.000000000000,191.78,0.214212,0.229314
2020-02-16,0.000000000000,146.56,0.237141,0.214212
2020-02-15,0.000000000000,732.59,0.264265,0.237141
2020-02-14,0.000000000000,106.75,0.246957,0.264265
2020-02-13,0.000000000000,538.18,0.255369,0.246957
2020-02-12,0.000000000000,185.35,0.215316,0.255369
2020-02-11,0.000000000000,114.86,0.214021,0.215316
2020-02-10,0.000000000000,35.25,0.216074,0.214021
2020-02-09,0.000000000000,42.88,0.208411,0.216074
2020-02-08,0.000000000000,9.68,0.210331,0.208411
2020-02-07,0.000000000000,51.02,0.199669,0.210331
2020-02-06,0.000000000000,65.69,0.193467,0.199669
2020-02-05,0.000000000000,71.68,0.181018,0.193467
2020-02-04,0.000000000000,10.20,0.179137,0.181018
2020-02-03,0.000000000000,159.60,0.177060,0.179137
2020-02-02,0.000000000000,109.13,0.174646,0.177060
2020-02-01,0.000000000000,61.06,0.172025,0.174646
2020-01-31,0.000000000000,39.86,0.177686,0.172025
2020-01-30,0.000000000000,24.06,0.167542,0.177686
2020-01-29,0.000000000000,28.06,0.168702,0.167542
2020-01-28,0.000000000000,44.66,0.165787,0.168702
2020-01-27,0.000000000000,24.38,0.167011,0.165787
2020-01-26,0.000000000000,169.48,0.162679,0.167011
2020-01-25,0.000000000000,60.55,0.153324,0.162679
2020-01-24,0.000000000000,212.45,0.158618,0.153324
2020-01-23,0.000000000000,334.76,0.165641,0.158618
2020-01-22,0.000000000000,32.08,0.171453,0.165641
2020-01-21,0.000000000000,26.24,0.170196,0.171453
2020-01-20,0.000000000000,106.53,0.170184,0.170196
2020-01-19,0.000000000000,114.76,0.179206,0.170184
2020-01-18,0.000000000000,12.62,0.177984,0.179206
2020-01-17,0.000000000000,8.94,0.171243,0.177984
2020-01-16,0.000000000000,112.48,0.173299,0.171243
2020-01-15,0.000000000000,107.29,0.173191,0.173299
2020-01-14,0.000000000000,61.70,0.155084,0.173191
2020-01-13,0.000000000000,28.25,0.156748,0.155084
2020-01-12,0.000000000000,33.34,0.154708,0.156748
2020-01-11,0.000000000000,64.74,0.156251,0.154708
2020-01-10,0.000000000000,31.08,0.144713,0.156251
2020-01-09,0.000000000000,27.20,0.149753,0.144713
2020-01-08,0.000000000000,9.27,0.149202,0.149753
2020-01-07,0.000000000000,50.30,0.151962,0.149202
2020-01-06,0.000000000000,51.28,0.141164,0.151962
2020-01-05,0.000000000000,34.05,0.145241,0.141164
2020-01-04,0.000000000000,37.92,0.146564,0.145241
2020-01-03,0.000000000000,65.36,0.140993,0.146564
2020-01-02,0.000000000000,78.44,0.139764,0.140993
2020-01-01,0.000000000000,45.21,0.144818,0.139764
2019-12-31,0.000000000000,92.37,0.156408,0.144818
2019-12-30,0.000000000000,38.98,0.146915,0.156408
2019-12-29,0.000000000000,33.89,0.146346,0.146915
2019-12-28,0.000000000000,1049.28,0.144591,0.146346
2019-12-27,0.000000000000,837.01,0.140445,0.144591
2019-12-26,0.000000000000,10.48,0.147660,0.140445
2019-12-25,0.000000000000,25.74,0.152488,0.147660
2019-12-24,0.000000000000,34.28,0.149656,0.152488
2019-12-23,0.000000000000,12.25,0.157594,0.149656
2019-12-22,0.000000000000,76.43,0.151516,0.157594
2019-12-21,0.000000000000,56.96,0.148175,0.151516
2019-12-20,0.000000000000,78.28,0.150977,0.148175
2019-12-19,0.000000000000,49.31,0.151991,0.150977
2019-12-18,0.000000000000,83.16,0.136777,0.151991
2019-12-17,0.000000000000,140.83,0.148957,0.136777
2019-12-16,0.000000000000,7.52,0.165239,0.148957
2019-12-15,0.000000000000,66.66,0.163263,0.165239
2019-12-14,0.000000000000,45.22,0.168684,0.163263
2019-12-13,0.000000000000,291.78,0.174816,0.168684
2019-12-12,0.000000000000,189.48,0.167112,0.174816
2019-12-11,0.000000000000,480.44,0.181481,0.167112
2019-12-10,0.000000000000,31.25,0.173334,0.181481
2019-12-09,0.000000000000,76.56,0.180557,0.173334
2019-12-08,0.000000000000,24.61,0.178220,0.180557
2019-12-07,0.000000000000,105.29,0.181116,0.178220
2019-12-06,0.000000000000,21.18,0.174907,0.181116
2019-12-05,0.000000000000,32.00,0.176472,0.174907
2019-12-04,0.000000000000,40.82,0.179574,0.176472
2019-12-03,0.000000000000,28.84,0.177287,0.179574
2019-12-02,0.000000000000,83.39,0.183561,0.177287
2019-12-01,0.000000000000,440.90,0.175456,0.183561
2019-11-30,0.000000000000,12.39,0.184796,0.175456
2019-11-29,0.000000000000,2.75,0.183115,0.184796
2019-11-28,0.000000000000,24.09,0.185340,0.183115
2019-11-27,0.000000000000,134.86,0.174782,0.185340
2019-11-26,0.000000000000,57.40,0.185184,0.174782
2019-11-25,0.000000000000,47.26,0.170960,0.185184
2019-11-24,0.000000000000,154.02,0.190941,0.170960
2019-11-23,0.000000000000,91.34,0.173492,0.190941
2019-11-22,0.000000000000,361.11,0.196187,0.173492
2019-11-21,0.000000000000,72.98,0.222238,0.196187
2019-11-20,0.000000000000,537.45,0.240556,0.222238
2019-11-19,0.000000000000,40.71,0.223810,0.240556
2019-11-18,0.000000000000,199.05,0.241541,0.223810
2019-11-17,0.000000000000,49.50,0.224878,0.241541
2019-11-16,0.000000000000,260.35,0.236924,0.224878
2019-11-15,0.000000000000,355.97,0.302621,0.236924
2019-11-14,0.000000000000,29.17,0.227706,0.302621
2019-11-13,0.000000000000,16.56,0.217377,0.227706
2019-11-12,0.000000000000,33.94,0.225129,0.217377
2019-11-11,0.000000000000,20.95,0.230315,0.225129
2019-11-10,0.000000000000,36.93,0.232382,0.230315
2019-11-09,0.000000000000,121.31,0.224687,0.232382
2019-11-08,0.000000000000,13.71,0.215344,0.224687
2019-11-07,0.000000000000,29.17,0.227013,0.215344
2019-11-06,0.000000000000,46.75,0.217610,0.227013
2019-11-05,0.000000000000,6.25,0.208495,0.217610
2019-11-04,0.000000000000,6.71,0.201740,0.208495
2019-11-03,0.000000000000,46.99,0.199652,0.201740
2019-11-02,0.000000000000,7.37,0.212675,0.199652
2019-11-01,0.000000000000,21.35,0.211408,0.212675
2019-10-31,0.000000000000,46.09,0.211927,0.211408
2019-10-30,0.000000000000,6.25,0.219039,0.211927
2019-10-29,0.000000000000,1.74,0.210591,0.219039
2019-10-28,0.000000000000,64.92,0.212230,0.210591
2019-10-27,0.000000000000,88.28,0.198464,0.212230
2019-10-26,0.000000000000,49.50,0.202000,0.198464
2019-10-25,0.000000000000,19.32,0.199045,0.202000
2019-10-24,0.000000000000,13.54,0.193437,0.199045
2019-10-23,0.000000000000,69.87,0.212358,0.193437
2019-10-22,0.000000000000,14.07,0.208781,0.212358
2019-10-21,0.000000000000,12.82,0.208246,0.208781
2019-10-20,0.000000000000,144.51,0.199774,0.208246
2019-10-19,0.000000000000,55.18,0.207977,0.199774
2019-10-18,0.000000000000,83.14,0.205642,0.207977
2019-10-17,0.000000000000,88.37,0.202938,0.205642
2019-10-16,0.000000000000,17.26,0.206656,0.202938
2019-10-15,0.000000000000,189.52,0.218312,0.206656
2019-10-14,0.000000000000,187.19,0.232889,0.218312
2019-10-13,0.000000000000,123.51,0.211304,0.232889
2019-10-12,0.000000000000,43.15,0.212552,0.211304
2019-10-11,0.000000000000,9.20,0.228594,0.212552
2019-10-10,0.000000000000,72.95,0.228305,0.228594
2019-10-09,0.000000000000,18.33,0.211747,0.228305
2019-10-08,0.000000000000,417.44,0.207770,0.211747
2019-10-07,0.000000000000,175.48,0.203549,0.207770
2019-10-06,0.000000000000,143.37,0.187324,0.203549
2019-10-05,0.000000000000,34.93,0.204611,0.187324
2019-10-04,0.000000000000,34.93,0.204611,0.204611
2019-10-03,0.000000000000,41.08,0.211819,0.204611
2019-10-02,0.000000000000,41.08,0.211819,0.211819
2019-10-01,0.000000000000,17.21,0.203817,0.211819
2019-09-30,0.000000000000,48.16,0.188810,0.203817
2019-09-29,0.000000000000,102.03,0.195066,0.188810
2019-09-28,0.000000000000,26.03,0.208474,0.195066
2019-09-27,0.000000000000,14.87,0.201986,0.208474
2019-09-26,0.000000000000,73.06,0.200991,0.201986
2019-09-25,0.000000000000,22.65,0.202206,0.200991
2019-09-24,0.000000000000,185.94,0.239011,0.202206
2019-09-23,0.000000000000,77.11,0.255807,0.239011
2019-09-22,0.000000000000,27.43,0.260973,0.255807
2019-09-21,0.000000000000,332.27,0.257185,0.260973
2019-09-20,0.000000000000,107.39,0.252772,0.257185
2019-09-19,0.000000000000,188.77,0.253906,0.252772
2019-09-18,0.000000000000,308.48,0.246498,0.253906
2019-09-17,0.000000000000,0.000000000000,0.222170,0.246498
2019-09-16,0.000000000000,0.000000000000,0.222170,0.222170
2019-09-15,0.000000000000,186.80,0.219650,0.222170
2019-09-14,0.000000000000,0.000000000000,0.218728,0.219650
2019-09-13,0.000000000000,78.96,0.216265,0.218728
2019-09-12,0.000000000000,81.27,0.218364,0.216265
2019-09-11,0.000000000000,0.000000000000,0.218665,0.218364
2019-09-10,0.000000000000,0.000000000000,0.217122,0.218665
2019-09-09,0.000000000000,0.000000000000,0.268629,0.217122
2019-09-08,0.000000000000,0.000000000000,0.209262,0.268629
2019-09-07,0.000000000000,0.000000000000,0.200453,0.209262
2019-09-06,0.000000000000,9.98,0.212392,0.200453
2019-09-05,0.000000000000,176.84,0.218429,0.212392
2019-09-04,0.000000000000,125.41,0.219401,0.218429
2019-09-03,0.000000000000,1402.17,0.222031,0.219401
2019-09-02,0.000000000000,464.83,0.207951,0.222031
2019-09-01,0.000000000000,471.98,0.203144,0.207951
2019-08-31,0.000000000000,882.91,0.219918,0.203144
2019-08-30,0.000000000000,191.14,0.224882,0.219918
2019-08-29,0.000000000000,244.71,0.216681,0.224882
2019-08-28,0.000000000000,252.04,0.230438,0.216681
2019-08-27,0.000000000000,104.47,0.235439,0.230438
2019-08-26,0.000000000000,26.85,0.238551,0.235439
2019-08-25,0.000000000000,348.57,0.231478,0.238551
2019-08-24,0.000000000000,226.96,0.202622,0.231478
2019-08-23,0.000000000000,113.26,0.244044,0.202622
2019-08-22,0.000000000000,179.86,0.246480,0.244044
2019-08-21,0.000000000000,130.20,0.253661,0.246480
2019-08-20,0.000000000000,214.89,0.242811,0.253661
2019-08-19,0.000000000000,23.57,0.253911,0.242811
2019-08-18,0.000000000000,147.38,0.254405,0.253911
2019-08-17,0.000000000000,116.81,0.241288,0.254405
2019-08-16,0.000000000000,60.02,0.263143,0.241288
2019-08-15,0.000000000000,283.67,0.246331,0.263143
2019-08-14,0.000000000000,194.07,0.263921,0.246331
2019-08-13,0.000000000000,277.00,0.246568,0.263921
2019-08-12,0.000000000000,298.70,0.255285,0.246568
2019-08-11,0.000000000000,409.76,0.239238,0.255285
2019-08-10,0.000000000000,527.10,0.295236,0.239238
2019-08-09,0.000000000000,0.000000000000,0.308483,0.295236
2019-08-08,0.000000000000,707.24,0.346289,0.308483
2019-08-07,0.000000000000,1857.99,0.343970,0.346289
2019-08-06,0.000000000000,0.000000000000,0.394562,0.343970
2019-08-05,0.000000000000,0.000000000000,0.295200,0.394562
2019-08-04,0.000000000000,0.000000000000,0.276168,0.295200
2019-08-03,0.000000000000,151.96,0.277291,0.276168
2019-08-02,0.000000000000,0.000000000000,0.287219,0.277291
2019-08-01,0.000000000000,0.000000000000,0.281992,0.287219
2019-07-31,0.000000000000,30.97,0.267020,0.281992
2019-07-30,0.000000000000,0.000000000000,0.276375,0.267020
2019-07-29,0.000000000000,0.000000000000,0.287005,0.276375
2019-07-28,0.000000000000,0.000000000000,0.282863,0.287005
2019-07-27,0.000000000000,0.000000000000,0.293452,0.282863
2019-07-26,0.000000000000,4.66,0.291127,0.293452
2019-07-25,0.000000000000,61.07,0.276315,0.291127
2019-07-24,0.000000000000,0.000000000000,0.295868,0.276315
2019-07-23,0.000000000000,6.48,0.294757,0.295868
2019-07-21,0.000000000000,0.000000000000,0.317796,0.294757
2019-07-20,0.000000000000,142.64,0.301086,0.317796
2019-07-19,0.000000000000,24.26,0.314498,0.301086
2019-07-18,0.000000000000,32.84,0.298565,0.314498
2019-07-17,0.000000000000,23.17,0.292958,0.298565
2019-07-16,0.000000000000,126.56,0.347287,0.292958
2019-07-15,0.000000000000,57.29,0.337969,0.347287
2019-07-14,0.000000000000,103.60,0.367010,0.337969
2019-07-13,0.000000000000,15.64,0.388868,0.367010
2019-07-12,0.000000000000,178.15,0.376199,0.388868
2019-07-11,0.000000000000,199.25,0.441632,0.376199
2019-07-10,0.000000000000,347.90,0.437389,0.441632
2019-07-09,0.000000000000,264.15,0.454014,0.437389
2019-07-08,0.000000000000,673.26,0.441663,0.454014
2019-07-07,0.000000000000,246.60,0.459406,0.441663
2019-07-06,0.000000000000,0.000000000000,0.484620,0.459406
2019-07-05,0.000000000000,0.000000000000,0.486340,0.484620
2019-07-04,0.000000000000,159.41,0.426888,0.486340
2019-07-03,0.000000000000,0.000000000000,0.376885,0.426888
2019-07-02,0.000000000000,208.49,0.413162,0.376885
2019-07-01,0.000000000000,1335.31,0.463611,0.413162
2019-06-30,0.000000000000,271.29,0.378480,0.463611
2019-06-29,0.000000000000,76.14,0.351208,0.378480
2019-06-28,0.000000000000,0.000000000000,0.375965,0.351208
2019-06-27,0.000000000000,0.000000000000,0.401046,0.375965
2019-06-26,0.000000000000,0.000000000000,0.353396,0.401046
