date,mktcap,vol,open_price,close_price
2021-07-27,30420,1656.24,0.00001234,0.00000939
2021-07-26,30577,357.33,0.00001251,0.00001234
2021-07-25,30516,1540.79,0.00001237,0.00001251
2021-07-24,31845,1077.88,0.00001297,0.00001237
2021-07-23,34401,1.10,0.00001394,0.00001297
2021-07-22,32072,1345.14,0.00001302,0.00001394
2021-07-21,29774,2450.25,0.00001209,0.00001302
2021-07-20,29671,2878.37,0.00001204,0.00001209
2021-07-19,25907,1926.33,0.00001054,0.00001204
2021-07-18,25262,1384.89,0.00001023,0.00001054
2021-07-17,31457,1932.28,0.00001276,0.00001023
2021-07-16,30695,1713.59,0.00001239,0.00001276
2021-07-15,37337,4.04,0.00001512,0.00001239
2021-07-14,37377,145.75,0.00001511,0.00001512
2021-07-13,37511,1632.08,0.00001514,0.00001511
2021-07-12,37356,1094.93,0.00001515,0.00001514
2021-07-11,37331,1522.28,0.00001515,0.00001515
2021-07-10,37163,1489.19,0.00001504,0.00001515
2021-07-09,24719,2215.90,0.00001004,0.00001504
2021-07-08,27806,1747.08,0.00001126,0.00001004
2021-07-07,27872,1343.59,0.00001129,0.00001126
2021-07-06,27984,2559.92,0.00001131,0.00001129
2021-07-05,27972,2044.65,0.00001130,0.00001131
2021-07-04,28566,1399.03,0.00001156,0.00001130
2021-07-03,28989,1444.72,0.00001172,0.00001156
2021-07-02,34927,1809.69,0.00001412,0.00001172
2021-07-01,35598,1810.13,0.00001443,0.00001412
2021-06-30,28968,1812.80,0.00001171,0.00001443
2021-06-29,34167,1828.11,0.00001382,0.00001171
2021-06-28,37138,1703.69,0.00001502,0.00001382
2021-06-27,35153,2013.55,0.00001424,0.00001502
2021-06-26,37614,1785.49,0.00001535,0.00001424
2021-06-25,42523,1331.57,0.00001724,0.00001535
2021-06-24,42257,1871.07,0.00001714,0.00001724
2021-06-23,49544,2672.35,0.00001502,0.00001714
2021-06-22,56234,3292.36,0.00002276,0.00001502
2021-06-21,56275,1794.96,0.00002276,0.00002276
2021-06-20,58971,1287.83,0.00002393,0.00002276
2021-06-19,60789,1943.80,0.00002461,0.00002393
2021-06-18,56219,1757.83,0.00002298,0.00002461
2021-06-17,46035,1797.55,0.00001868,0.00002298
2021-06-16,44891,715.28,0.00001819,0.00001868
2021-06-15,44223,5015.55,0.00001791,0.00001819
2021-06-14,37805,1685.66,0.00001534,0.00001791
2021-06-13,35690,1823.27,0.00001447,0.00001534
2021-06-12,35514,1460.05,0.00001436,0.00001447
2021-06-11,30954,1305.57,0.00001254,0.00001436
2021-06-10,30343,1965.67,0.00001227,0.00001254
2021-06-09,36811,3435.12,0.00001490,0.00001227
2021-06-08,36692,1598.81,0.00001495,0.00001490
2021-06-07,37053,21.94,0.00001501,0.00001495
2021-06-06,37024,186.43,0.00001501,0.00001501
2021-06-05,37069,2585.27,0.00001500,0.00001501
2021-06-04,37187,2155.45,0.00001507,0.00001500
2021-06-03,39947,923.84,0.00001618,0.00001507
2021-06-02,40045,1734.01,0.00001620,0.00001618
2021-06-01,40061,2149.52,0.00001620,0.00001620
2021-05-31,24706,985.16,0.00001002,0.00001620
2021-05-30,31181,1351.13,0.00001260,0.00001002
2021-05-29,41617,3166.72,0.00001687,0.00001260
2021-05-28,38571,1904.25,0.00001560,0.00001687
2021-05-27,41867,1033.56,0.00001700,0.00001560
2021-05-26,42821,1170.06,0.00001737,0.00001700
2021-05-25,51896,1961.87,0.00002104,0.00001737
2021-05-24,59180,2403.91,0.00002416,0.00002104
2021-05-23,53231,1122.03,0.00002156,0.00002416
2021-05-22,53327,1013.81,0.00002155,0.00002156
2021-05-21,68566,1117.60,0.00002781,0.00002155
2021-05-20,81122,3481.57,0.00003280,0.00002781
2021-05-19,105762,1611.15,0.00002819,0.00003280
2021-05-18,92626,3805.12,0.00003745,0.00002819
2021-05-17,1208206,4.60,0.00046029,0.00003745
2021-05-16,97157,143.52,0.00048949,0.00046029
2021-05-15,97157,143.52,0.00048949,0.00048949
2021-05-10,1408025,284.69,0.00003936,0.00048949
2021-05-09,1408025,284.69,0.00003936,0.00003936
2021-05-07,128570,37.08,0.00057045,0.00003936
2021-05-06,128570,37.08,0.00057045,0.00057045
2021-05-01,128570,2195.35,0.00005209,0.00057045
2021-04-30,126614,2331.82,0.00005131,0.00005209
2021-04-29,91492,1119.51,0.00002003,0.00005131
2021-04-28,102620,1626.41,0.00004157,0.00002003
2021-04-27,95253,2933.92,0.00003862,0.00004157
2021-04-26,120367,2474.85,0.00004877,0.00003862
2021-04-25,84490,937.68,0.00003410,0.00004877
2021-04-24,98964,2871.52,0.00004010,0.00003410
2021-04-23,98718,2207.57,0.00004003,0.00004010
2021-04-22,140774,2303.36,0.00005695,0.00004003
2021-04-21,162840,2453.64,0.00006607,0.00005695
2021-04-20,175047,2283.32,0.00007077,0.00006607
2021-04-19,200586,3626.86,0.00008122,0.00007077
2021-04-18,234596,3685.92,0.00009504,0.00008122
2021-04-17,177455,4738.72,0.00007187,0.00009504
2021-04-16,152266,5304.74,0.00006169,0.00007187
2021-04-15,192379,6347.02,0.00007799,0.00006169
2021-04-14,216681,2135.10,0.00006172,0.00007799
2021-04-13,225161,6716.18,0.00009128,0.00006172
2021-04-12,88869,1062.68,0.00003602,0.00009128
2021-04-11,114516,515.14,0.00004640,0.00003602
2021-04-10,1434949,8.76,0.00058225,0.00004640
2021-04-09,1429098,354.93,0.00057898,0.00058225
2021-04-08,93275,2426.60,0.00003772,0.00057898
2021-04-07,93286,3107.60,0.00003775,0.00003772
2021-04-06,96885,2762.07,0.00003925,0.00003775
2021-04-05,113764,1718.02,0.00004612,0.00003925
2021-04-04,125796,2874.14,0.00005109,0.00004612
2021-04-03,125937,2223.34,0.00005094,0.00005109
2021-04-02,126091,2505.48,0.00005107,0.00005094
2021-04-01,49760,1201.13,0.00002267,0.00005107
2021-03-31,122552,2843.92,0.00004968,0.00002267
2021-03-30,111586,3802.79,0.00004521,0.00004968
2021-03-29,82837,1799.38,0.00003353,0.00004521
2021-03-28,73623,1260.12,0.00002978,0.00003353
2021-03-27,100724,1928.66,0.00004089,0.00002978
2021-03-26,76289,2034.70,0.00003096,0.00004089
2021-03-25,104457,2202.51,0.00004220,0.00003096
2021-03-24,89583,1407.63,0.00003634,0.00004220
2021-03-23,132473,2430.95,0.00005373,0.00003634
2021-03-22,138074,2144.45,0.00005588,0.00005373
2021-03-21,133498,2526.49,0.00005406,0.00005588
2021-03-20,138791,3684.06,0.00005611,0.00005406
2021-03-19,71639,1784.77,0.00002901,0.00005611
2021-03-18,71070,2773.47,0.00002884,0.00002901
2021-03-17,69170,2368.79,0.00002810,0.00002884
2021-03-16,69193,1843.57,0.00002789,0.00002810
2021-03-15,68895,1646.32,0.00002799,0.00002789
2021-03-14,54336,2184.60,0.00002200,0.00002799
2021-03-13,40108,1300.11,0.00001624,0.00002200
2021-03-12,43210,388.73,0.00001758,0.00001624
2021-03-11,43493,720.48,0.00001762,0.00001758
2021-03-10,149505,14.78,0.00006057,0.00001762
2021-03-09,34225,9.95,0.00001386,0.00006057
2021-03-08,48797,60.80,0.00001977,0.00001386
2021-03-07,52741,3.44,0.00002137,0.00001977
2021-03-06,52788,714.52,0.00002130,0.00002137
2021-03-05,54151,1472.19,0.00002194,0.00002130
2021-03-04,40814,3343.31,0.00001650,0.00002194
2021-03-03,51372,2394.10,0.00002081,0.00001650
2021-03-02,26008,931.92,0.00001052,0.00002081
2021-03-01,33282,7.92,0.00001780,0.00001052
2021-02-28,51607,108.78,0.00002100,0.00001780
2021-02-27,51371,1655.18,0.00002083,0.00002100
2021-02-26,54134,1858.80,0.00002175,0.00002083
2021-02-25,36092,755.93,0.00001462,0.00002175
2021-02-24,45707,179.48,0.00001857,0.00001462
2021-02-23,46009,2315.02,0.00001855,0.00001857
2021-02-22,54486,2272.96,0.00002207,0.00001855
2021-02-21,35299,2903.60,0.00001439,0.00002207
2021-02-20,29733,1376.67,0.00001205,0.00001439
2021-02-19,31464,180.45,0.00001275,0.00001205
2021-02-18,31341,1764.57,0.00001270,0.00001275
2021-02-17,29596,2369.15,0.00001201,0.00001270
2021-02-16,29593,2185.44,0.00001199,0.00001201
2021-02-15,29560,2954.55,0.00001200,0.00001199
2021-02-14,17290.87,263.77,0.00000699,0.00001200
2021-02-13,33495,1732.13,0.00001357,0.00000699
2021-02-12,33427,1813.13,0.00001359,0.00001357
2021-02-11,32886,1526.85,0.00001336,0.00001359
2021-02-10,33026,2670.11,0.00001339,0.00001336
2021-02-09,34477,3862.53,0.00001403,0.00001339
2021-02-08,34426,1862.10,0.00001395,0.00001403
2021-02-07,35126,2839.34,0.00001426,0.00001395
2021-02-06,35237,1298.52,0.00001431,0.00001426
2021-02-05,25459,115.09,0.00001032,0.00001431
2021-02-04,25459,115.09,0.00001032,0.00001032
2021-02-02,32176,43.95,0.00001304,0.00001032
2021-02-01,32176,43.95,0.00001304,0.00001304
2021-01-28,32300,0.00036023,0.00001232,0.00001304
2021-01-27,32266,41.46,0.00001309,0.00001232
2021-01-26,32266,41.46,0.00001309,0.00001309
2021-01-20,45637,2672.74,0.00001836,0.00001309
2021-01-19,34936,2059.67,0.00001413,0.00001836
2021-01-18,55859,1831.52,0.00001056,0.00001413
2021-01-17,12377.35,1659.48,0.00000501,0.00001056
2021-01-16,12402.10,1770.41,0.00000501,0.00000501
2021-01-15,12383.53,185.38,0.00000501,0.00000501
2021-01-14,12592.97,115.73,0.00000509,0.00000501
2021-01-13,18891.11,138.98,0.00000767,0.00000509
2021-01-12,17373.40,365.75,0.00000701,0.00000767
2021-01-11,23270,258.67,0.00000938,0.00000701
2021-01-10,22808,101.97,0.00000923,0.00000938
2021-01-09,24090,203.40,0.00000980,0.00000923
2021-01-08,30384,339.42,0.00000999,0.00000980
2021-01-07,134500,204.24,0.00000702,0.00000999
2021-01-06,12366.95,171.65,0.00000503,0.00000702
2021-01-05,24331,159.05,0.00000985,0.00000503
2021-01-04,25007,394.48,0.00001011,0.00000985
2021-01-03,13442.26,194.17,0.00000544,0.00001011
2021-01-02,33985,129.91,0.00001377,0.00000544
2021-01-01,36742,160.81,0.00001489,0.00001377
2020-12-31,41460,227.85,0.00001680,0.00001489
2020-12-30,66467,1484.47,0.00002699,0.00001680
2020-12-29,10433.26,117.10,0.00000422,0.00002699
2020-12-28,10412.26,385.37,0.00000422,0.00000422
2020-12-27,10442.89,258.15,0.00000423,0.00000422
2020-12-26,10018.50,217.65,0.00000390,0.00000423
2020-12-25,9830.63,75.65,0.00000397,0.00000390
2020-12-24,7240.37,52.43,0.00000293,0.00000397
2020-12-23,5842.20,74.70,0.00000236,0.00000293
2020-12-22,6074.08,277.00,0.00000246,0.00000236
2020-12-21,6188.54,198.62,0.00000250,0.00000246
2020-12-20,5828.54,41.93,0.00000236,0.00000250
2020-12-19,5833.37,0.458105,0.00000237,0.00000236
2020-12-18,5827.94,369.18,0.00000236,0.00000237
2020-12-17,5822.22,783.18,0.00000244,0.00000236
2020-12-16,6083.67,197.11,0.00000247,0.00000244
2020-12-15,9781.23,238.72,0.00000396,0.00000247
2020-12-14,6011.18,196.73,0.00000243,0.00000396
2020-12-13,5899.34,173.23,0.00000239,0.00000243
2020-12-12,7344.79,60.90,0.00000297,0.00000239
2020-12-11,7409.77,115.83,0.00000300,0.00000297
2020-12-10,9738.19,254.56,0.00000395,0.00000300
2020-12-09,9736.78,242.17,0.00000395,0.00000395
2020-12-08,9545.36,0.00928128,0.00000387,0.00000395
2020-12-07,9841.26,128.89,0.00000398,0.00000387
2020-12-06,6391.72,116.86,0.00000259,0.00000398
2020-12-05,7862.55,231.44,0.00000317,0.00000259
2020-12-04,7904.69,51.22,0.00000320,0.00000317
2020-12-03,7410.30,44.84,0.00000300,0.00000320
2020-12-02,8700.28,107.81,0.00000351,0.00000300
2020-12-01,8684.38,362.71,0.00000351,0.00000351
2020-11-30,8655.36,180.42,0.00000351,0.00000351
2020-11-29,8623.29,138.95,0.00000349,0.00000351
2020-11-28,9718.33,137.59,0.00000394,0.00000349
2020-11-27,7851.70,335.71,0.00000318,0.00000394
2020-11-26,7964.71,183.22,0.00000322,0.00000318
2020-11-25,8975.33,272.61,0.00000364,0.00000322
2020-11-24,9020.75,207.03,0.00000365,0.00000364
2020-11-23,9076.86,231.70,0.00000368,0.00000365
2020-11-22,7995.37,183.58,0.00000324,0.00000368
2020-11-21,7904.81,266.35,0.00000320,0.00000324
2020-11-20,5072.22,110.68,0.00000206,0.00000320
2020-11-19,8525.07,298.15,0.00000345,0.00000206
2020-11-18,8483.33,357.17,0.00000344,0.00000345
2020-11-17,8611.40,340.65,0.00000349,0.00000344
2020-11-16,9091.39,152.65,0.00000369,0.00000349
2020-11-15,9104.50,142.86,0.00000368,0.00000369
2020-11-14,9085.21,153.30,0.00000368,0.00000368
2020-11-13,9078.58,302.00,0.00000368,0.00000368
2020-11-12,9822.87,216.24,0.00000398,0.00000368
2020-11-11,9828.13,128.79,0.00000398,0.00000398
2020-11-10,9836.11,290.65,0.00000398,0.00000398
2020-11-09,6462.67,199.14,0.00000262,0.00000398
2020-11-08,6368.60,197.98,0.00000258,0.00000262
2020-11-07,6365.50,195.30,0.00000258,0.00000258
2020-11-06,7120.76,412.72,0.00000289,0.00000258
2020-11-05,6373.12,235.67,0.00000258,0.00000289
2020-11-04,6889.69,236.15,0.00000279,0.00000258
2020-11-03,7105.65,210.24,0.00000288,0.00000279
2020-11-02,7967.98,122.73,0.00000323,0.00000288
2020-11-01,8491.02,130.48,0.00000340,0.00000323
2020-10-31,8540.00,252.65,0.00000346,0.00000340
2020-10-30,8436.76,156.57,0.00000342,0.00000346
2020-10-29,8483.51,297.63,0.00000344,0.00000342
2020-10-28,6669.40,333.09,0.00000270,0.00000344
2020-10-27,6685.74,246.43,0.00000271,0.00000270
2020-10-26,7984.28,203.44,0.00000323,0.00000271
2020-10-25,8397.21,131.31,0.00000340,0.00000323
2020-10-24,7747.57,121.92,0.00000314,0.00000340
2020-10-23,8055.71,162.78,0.00000327,0.00000314
2020-10-22,9058.72,382.14,0.00000367,0.00000327
2020-10-21,9199.95,215.59,0.00000373,0.00000367
2020-10-20,8404.24,413.57,0.00000340,0.00000373
2020-10-19,8400.42,156.51,0.00000341,0.00000340
2020-10-18,11293.67,143.63,0.00000509,0.00000341
2020-10-17,8396.65,70.51,0.00000340,0.00000509
2020-10-16,10142.46,224.60,0.00000411,0.00000340
2020-10-15,10860.37,174.51,0.00000440,0.00000411
2020-10-14,11421.43,171.10,0.00000463,0.00000440
2020-10-13,12582.80,362.39,0.00000510,0.00000463
2020-10-12,12705.64,138.77,0.00000515,0.00000510
2020-10-11,12725.13,206.96,0.00000515,0.00000515
2020-10-10,15387.88,211.43,0.00000623,0.00000515
2020-10-09,15459.82,260.29,0.00000626,0.00000623
2020-10-08,15362.50,77.71,0.00000622,0.00000626
2020-10-07,15500.87,33.68,0.00000628,0.00000622
2020-10-06,15500.43,361.83,0.00000628,0.00000628
2020-10-05,15500.39,207.60,0.00000628,0.00000628
2020-10-04,15770.20,258.32,0.00000639,0.00000628
2020-10-03,11523.72,209.81,0.00000467,0.00000639
2020-10-02,11296.11,151.11,0.00000457,0.00000467
2020-10-01,11284.02,60.03,0.00000457,0.00000457
2020-09-30,14807.07,204.10,0.00000600,0.00000457
2020-09-29,18212.72,728.28,0.00000740,0.00000600
2020-09-28,14019.99,192.39,0.00000568,0.00000740
2020-09-27,15482.57,115.83,0.00000627,0.00000568
2020-09-26,15205.31,175.58,0.00000615,0.00000627
2020-09-25,15478.02,230.23,0.00000627,0.00000615
2020-09-24,17761.51,227.03,0.00000719,0.00000627
2020-09-23,17775.69,143.54,0.00000720,0.00000719
2020-09-22,10011.24,218.30,0.00000405,0.00000720
2020-09-21,18170.77,251.20,0.00000736,0.00000405
2020-09-20,11992.75,174.71,0.00000486,0.00000736
2020-09-19,11086.24,173.52,0.00000449,0.00000486
2020-09-18,10056.91,146.79,0.00000407,0.00000449
2020-09-17,15166.01,250.72,0.00000615,0.00000407
2020-09-16,22466,68.30,0.00000911,0.00000615
2020-09-15,16688.22,301.68,0.00000677,0.00000911
2020-09-14,16455.73,260.41,0.00000667,0.00000677
2020-09-13,15854.20,184.14,0.00000642,0.00000667
2020-09-12,13231.56,162.12,0.00000536,0.00000642
2020-09-11,8649.10,142.14,0.00000351,0.00000536
2020-09-10,16761.82,42.63,0.00000678,0.00000351
2020-09-09,13926.26,255.53,0.00000676,0.00000678
2020-09-08,22898,167.78,0.00000928,0.00000676
2020-09-07,22391,146.33,0.00000907,0.00000928
2020-09-06,22884,176.88,0.00000927,0.00000907
2020-09-05,21526,125.50,0.00000872,0.00000927
2020-09-04,21791,1.90,0.00000885,0.00000872
2020-09-03,22921,177.63,0.00000929,0.00000885
2020-09-02,15011.85,319.82,0.00000630,0.00000929
2020-09-01,17264.93,253.54,0.00000698,0.00000630
2020-08-31,17662.36,214.35,0.00000716,0.00000698
2020-08-30,18623.08,70.10,0.00000755,0.00000716
2020-08-29,22154,95.66,0.00000897,0.00000755
2020-08-28,22228,41.64,0.00000900,0.00000897
2020-08-27,23962,197.40,0.00000971,0.00000900
2020-08-26,22795,294.10,0.00000921,0.00000971
2020-08-25,21450,262.05,0.00000869,0.00000921
2020-08-24,21227,205.76,0.00000860,0.00000869
2020-08-23,20440,283.82,0.00000829,0.00000860
2020-08-22,13104.92,216.42,0.00000530,0.00000829
2020-08-21,24126,198.36,0.00000977,0.00000530
2020-08-20,15441.63,206.71,0.00000626,0.00000977
2020-08-19,15432.39,255.58,0.00000627,0.00000626
2020-08-18,22540,328.82,0.00000910,0.00000627
2020-08-17,24546,133.39,0.00000994,0.00000910
2020-08-16,17187.80,223.24,0.00000697,0.00000994
2020-08-15,24781,168.09,0.00001004,0.00000697
2020-08-14,25303,0.534188,0.00001027,0.00001004
2020-08-13,25283,1.00,0.00001025,0.00001027
2020-08-12,25256,212.14,0.00001024,0.00001025
2020-08-11,25757,343.99,0.00001044,0.00001024
2020-08-10,22237,170.92,0.00000901,0.00001044
2020-08-09,21658,126.89,0.00000878,0.00000901
2020-08-08,20964,0.00424800,0.00000850,0.00000878
2020-08-07,20971,1.26,0.00000850,0.00000850
2020-08-06,22708,0.000000000000,0.00000920,0.00000850
2020-08-05,22745,7.49,0.00000920,0.00000920
2020-08-04,19358.26,6.40,0.00000783,0.00000920
2020-08-03,28214,1.14,0.00001143,0.00000783
2020-08-02,26249,0.067440,0.00001065,0.00001143
2020-08-01,24728,10.02,0.00001002,0.00001065
2020-07-31,24728,10.02,0.00001002,0.00001002
2020-07-30,22653,2.18,0.00000918,0.00001002
2020-07-29,20646,7.62,0.00000837,0.00000918
2020-07-28,27628,49.25,0.00001118,0.00000837
2020-07-27,16934.14,37.59,0.00000686,0.00001118
2020-07-26,22417,42.79,0.00000908,0.00000686
2020-07-25,22417,42.79,0.00000908,0.00000908
2020-07-24,13174.98,0.01067813,0.00000534,0.00000908
2020-07-23,13174.98,0.01067813,0.00000534,0.00000534
2020-07-20,11767.98,0.195445,0.00000477,0.00000534
2020-07-19,11800.41,0.855765,0.00000478,0.00000477
2020-07-18,11667.46,3.90,0.00000473,0.00000478
2020-07-17,11667.46,3.90,0.00000473,0.00000473
2020-07-16,17752.49,0.352886,0.00000719,0.00000473
2020-07-15,17825.11,3.43,0.00000722,0.00000719
2020-07-14,17737.80,10.42,0.00000719,0.00000722
2020-07-13,17819.31,13.77,0.00000722,0.00000719
2020-07-12,17735.60,10.89,0.00000718,0.00000722
2020-07-11,17832.31,16.16,0.00000722,0.00000718
2020-07-10,17916.55,13.38,0.00000726,0.00000722
2020-07-09,12185.65,14.21,0.00000494,0.00000726
2020-07-08,29465,30.90,0.00001194,0.00000494
2020-07-07,25476,51.47,0.00001032,0.00001194
2020-07-06,19837.91,27.35,0.00000804,0.00001032
2020-07-05,33879,34.38,0.00001373,0.00000804
2020-07-04,22215,25.11,0.00000900,0.00001373
2020-07-03,27997,30.04,0.00001134,0.00000900
2020-07-02,34230,23.99,0.00001387,0.00001134
2020-07-01,34230,23.99,0.00001387,0.00001387
2020-06-28,6604.68,0.628263,0.00000267,0.00001387
2020-06-27,6687.27,7.02,0.00000271,0.00000267
2020-06-26,6411.49,5.56,0.00000260,0.00000271
2020-06-25,9285.43,13.59,0.00000376,0.00000260
2020-06-24,9285.43,13.59,0.00000376,0.00000376
2020-06-23,12063.75,0.976477,0.00000488,0.00000376
2020-06-22,10646.22,0.422904,0.00000432,0.00000488
2020-06-21,10646.22,0.422904,0.00000432,0.00000432
2020-06-19,10210.18,0.498201,0.00000415,0.00000432
2020-06-18,10671.13,0.384555,0.00000432,0.00000415
2020-06-17,9672.65,1.56,0.00000392,0.00000432
2020-06-16,9672.65,1.56,0.00000392,0.00000392
2020-06-15,10672.17,2.63,0.00000432,0.00000392
2020-06-14,11668.51,5.46,0.00000473,0.00000432
2020-06-13,11198.00,0.258596,0.00000454,0.00000473
2020-06-12,12180.04,0.182480,0.00000493,0.00000454
2020-06-11,12030.12,0.194955,0.00000487,0.00000493
2020-06-10,11794.36,0.405933,0.00000478,0.00000487
2020-06-09,13055.07,9.09,0.00000528,0.00000478
2020-06-08,17594.13,0.642437,0.00000714,0.00000528
2020-06-07,13978.95,6.71,0.00000466,0.00000714
2020-06-04,14207.34,11.64,0.00000575,0.00000466
2020-06-03,23184,377.05,0.00001417,0.00000575
2020-06-02,9143.61,6.00,0.00000371,0.00001417
2020-06-01,8765.69,1.42,0.00000355,0.00000371
2020-05-31,5860.85,18.12,0.00000238,0.00000355
2020-05-30,6923.80,0.799076,0.00000280,0.00000238
2020-05-29,5357.68,0.160459,0.00000217,0.00000280
2020-05-28,5100.54,38.47,0.00000207,0.00000217
2020-05-26,9793.49,0.294691,0.00000397,0.00000207
2020-05-25,6479.91,4.32,0.00000260,0.00000397
2020-05-24,8323.95,1.27,0.00000337,0.00000260
2020-05-23,7796.90,0.555809,0.00000316,0.00000337
2020-05-22,8023.60,1.44,0.00000324,0.00000316
2020-05-21,9457.87,15.29,0.00000383,0.00000324
2020-05-20,10530.20,1.61,0.00000426,0.00000383
2020-05-19,9824.75,0.438004,0.00000398,0.00000426
2020-05-18,8174.21,0.188984,0.00000332,0.00000398
2020-05-15,7246.35,0.00293318,0.00000293,0.00000332
2020-05-14,24352,45.64,0.00000988,0.00000293
2020-05-13,7854.64,1.38,0.00000318,0.00000988
2020-05-12,26928,48.30,0.00001087,0.00000318
2020-05-11,8624.77,0.698573,0.00000349,0.00001087
2020-05-08,26844,48.36,0.00001088,0.00000349
2020-05-07,10239.40,3.56,0.00000415,0.00001088
2020-05-06,5026.76,2.03,0.00000204,0.00000415
2020-05-05,4957.37,1.36,0.00000201,0.00000204
2020-05-03,9917.89,0.205247,0.00000402,0.00000201
2020-05-02,10503.58,8.11,0.00000424,0.00000402
2020-05-01,9814.40,19.96,0.00000396,0.00000424
2020-04-30,15745.17,10.19,0.00000640,0.00000396
2020-04-29,14595.72,14.53,0.00000591,0.00000640
2020-04-28,9676.05,9.31,0.00000393,0.00000591
2020-04-27,9680.41,9.25,0.00000393,0.00000393
2020-04-26,4853.64,17.02,0.00000197,0.00000393
2020-04-25,13847.18,7.57,0.00000561,0.00000197
2020-04-24,13889.13,8.33,0.00000559,0.00000561
2020-04-23,13493.44,5.76,0.00000546,0.00000559
2020-04-22,12754.62,10.09,0.00000513,0.00000546
2020-04-21,12689.91,8.29,0.00000514,0.00000513
2020-04-20,13405.52,8.77,0.00000543,0.00000514
2020-04-19,13886.75,9.68,0.00000563,0.00000543
2020-04-18,12800.73,5.38,0.00000514,0.00000563
2020-04-17,12798.22,7.93,0.00000517,0.00000514
2020-04-16,11348.04,9.42,0.00000460,0.00000517
2020-04-15,11770.93,7.25,0.00000476,0.00000460
2020-04-14,11633.79,5.41,0.00000472,0.00000476
2020-04-13,11919.38,8.62,0.00000478,0.00000472
2020-04-12,11719.17,7.21,0.00000475,0.00000478
2020-04-11,11647.92,5.63,0.00000472,0.00000475
2020-04-10,12118.13,13.58,0.00000491,0.00000472
