date,mktcap,vol,open_price,close_price
2021-07-23,31062,2438.88,0.00010844,0.00009079
2021-07-22,30413,3702.88,0.00010628,0.00010844
2021-07-21,28037,5029.58,0.00009494,0.00010628
2021-07-20,28697,5089.42,0.00009718,0.00009494
2021-07-19,29650,3315.24,0.00010065,0.00009718
2021-07-18,36331,2784.46,0.00012638,0.00010065
2021-07-17,36014,3670.03,0.00012155,0.00012638
2021-07-16,36373,2472.12,0.00012221,0.00012155
2021-07-15,36861,4639.36,0.00012673,0.00012221
2021-07-14,35584,6689.15,0.00012046,0.00012673
2021-07-13,37762,8610.57,0.00012651,0.00012046
2021-07-12,38603,7182.70,0.00012809,0.00012651
2021-07-11,22946,3203.23,0.00007770,0.00012809
2021-07-10,23207,1542.72,0.00007859,0.00007770
2021-07-09,23064,7175.15,0.00007810,0.00007859
2021-07-08,24603,5412.45,0.00008331,0.00007810
2021-07-07,24059,2709.14,0.00008144,0.00008331
2021-07-06,22737,8414.61,0.00007648,0.00008144
2021-07-05,23443,7204.70,0.00007933,0.00007648
2021-07-04,22974,4848.77,0.00007780,0.00007933
2021-07-03,22839,3703.00,0.00007530,0.00007780
2021-07-02,19165.13,3473.71,0.00006490,0.00007530
2021-07-01,20317,5720.93,0.00007007,0.00006490
2021-06-30,20262,6114.51,0.00006831,0.00007007
2021-06-29,20008,6363.59,0.00006655,0.00006831
2021-06-28,18594.69,5317.87,0.00006237,0.00006655
2021-06-27,16298.26,4582.90,0.00005540,0.00006237
2021-06-26,17465.06,6059.11,0.00005842,0.00005540
2021-06-25,19205.49,2578.54,0.00006373,0.00005842
2021-06-24,18370.72,2865.57,0.00006386,0.00006373
2021-06-23,17079.87,5815.48,0.00005683,0.00006386
2021-06-22,17345.52,5324.01,0.00005887,0.00005683
2021-06-21,21459,4568.75,0.00007122,0.00005887
2021-06-20,21044,2881.21,0.00006995,0.00007122
2021-06-19,19199.57,2576.84,0.00006470,0.00006995
2021-06-18,19959.84,513.02,0.00006821,0.00006470
2021-06-17,20075,4418.98,0.00006795,0.00006821
2021-06-16,20717,3087.72,0.00007016,0.00006795
2021-06-15,21826,7756.47,0.00007212,0.00007016
2021-06-14,19473.55,5269.57,0.00006761,0.00007212
2021-06-13,18288.00,4615.48,0.00006263,0.00006761
2021-06-12,18261.33,3009.54,0.00006102,0.00006263
2021-06-11,19066.28,5866.26,0.00006363,0.00006102
2021-06-10,19615.32,6422.27,0.00006700,0.00006363
2021-06-09,18526.93,8158.74,0.00006123,0.00006700
2021-06-08,16749.70,4520.19,0.00005641,0.00006123
2021-06-07,17004.82,2895.56,0.00005768,0.00005641
2021-06-06,15731.97,2921.03,0.00005343,0.00005768
2021-06-05,16375.22,1001.86,0.00005540,0.00005343
2021-06-04,16694.61,3051.32,0.00005626,0.00005540
2021-06-03,15479.34,1976.06,0.00005350,0.00005626
2021-06-02,14962.81,1834.73,0.00005187,0.00005350
2021-06-01,14338.05,2777.82,0.00004863,0.00005187
2021-05-31,12688.32,3250.37,0.00004212,0.00004863
2021-05-30,12126.94,5121.45,0.00004160,0.00004212
2021-05-29,11589.92,3870.43,0.00003925,0.00004160
2021-05-28,12411.60,4086.07,0.00004257,0.00003925
2021-05-27,16592.13,2419.09,0.00005627,0.00004257
2021-05-26,13907.68,3378.50,0.00004727,0.00005627
2021-05-25,13443.02,6442.22,0.00004518,0.00004727
2021-05-24,11040.81,4386.65,0.00003784,0.00004518
2021-05-23,13686.77,2850.77,0.00004626,0.00003784
2021-05-22,19978.78,3670.84,0.00006783,0.00004626
2021-05-21,15657.32,3588.47,0.00005395,0.00006783
2021-05-20,14337.64,3907.78,0.00004707,0.00005395
2021-05-19,22995,3080.13,0.00007824,0.00004707
2021-05-18,22445,7257.28,0.00007571,0.00007824
2021-05-17,22445,7257.28,0.00007571,0.00007571
2021-05-01,63138,3817.47,0.00021381,0.00007571
2021-04-30,62639,3793.31,0.00020613,0.00021381
2021-04-29,59246,6042.38,0.00020075,0.00020613
2021-04-28,57433,2768.97,0.00019917,0.00020075
2021-04-27,55848,5494.85,0.00018869,0.00019917
2021-04-26,50890,3904.19,0.00017281,0.00018869
2021-04-25,49382,2092.54,0.00016737,0.00017281
2021-04-24,52125,7879.90,0.00017690,0.00016737
2021-04-23,54580,9491.54,0.00018444,0.00017690
2021-04-22,55687,4229.99,0.00018842,0.00018444
2021-04-21,59490,7374.80,0.00025290,0.00018842
2021-04-20,82391,5785.39,0.00027862,0.00025290
2021-04-19,114128,15825.45,0.00038521,0.00027862
2021-04-18,114032,4666.98,0.00038065,0.00038521
2021-04-17,93336,11215.29,0.00031615,0.00038065
2021-04-16,110949,7890.00,0.00037778,0.00031615
2021-04-15,117081,18087.00,0.00070936,0.00037778
2021-04-14,215153,24378,0.00073117,0.00070936
2021-04-13,216340,8857.11,0.00070102,0.00073117
2021-04-12,233085,4582.97,0.00079868,0.00070102
2021-04-11,296604,2341.23,0.00100607,0.00079868
2021-04-10,296604,2341.23,0.00100607,0.00100607
2021-04-09,294164,12157.40,0.00099616,0.00100607
2021-04-08,277945,11979.06,0.00094434,0.00099616
2021-04-07,275135,15228.16,0.00093786,0.00094434
2021-04-06,378050,20167,0.00127467,0.00093786
2021-04-05,308520,19047.30,0.00103309,0.00127467
2021-04-04,158068,14696.22,0.00053249,0.00103309
2021-04-03,146436,8834.61,0.00048455,0.00053249
2021-04-02,112076,9756.11,0.00037745,0.00048455
2021-04-01,74688,8647.05,0.00025385,0.00037745
2021-03-31,72167,5305.03,0.00024450,0.00025385
2021-03-30,65962,11299.27,0.00022350,0.00024450
2021-03-29,74863,7981.55,0.00025709,0.00022350
2021-03-28,64526,6381.31,0.00022152,0.00025709
2021-03-27,47454,3180.79,0.00016015,0.00022152
2021-03-26,42122,8543.83,0.00014275,0.00016015
2021-03-25,41127,5846.36,0.00013879,0.00014275
2021-03-24,34379,1846.61,0.00011947,0.00013879
2021-03-23,33914,5157.68,0.00011558,0.00011947
2021-03-22,34322,5039.91,0.00010899,0.00011558
2021-03-21,40766,4567.10,0.00013742,0.00010899
2021-03-20,37992,2981.93,0.00012010,0.00013742
2021-03-19,34659,2751.53,0.00011804,0.00012010
2021-03-18,35014,6709.24,0.00011914,0.00011804
2021-03-17,33474,3891.05,0.00011320,0.00011914
2021-03-16,32458,3574.18,0.00010844,0.00011320
2021-03-15,33949,3581.00,0.00011405,0.00010844
2021-03-14,35387,5570.49,0.00011789,0.00011405
2021-03-13,33623,2219.46,0.00011383,0.00011789
2021-03-12,33253,3236.52,0.00010980,0.00011383
2021-03-11,29249,1851.28,0.00009893,0.00010980
2021-03-10,30280,1973.53,0.00010254,0.00009893
2021-03-09,26186,1797.72,0.00008918,0.00010254
2021-03-08,19161.62,4455.01,0.00006581,0.00008918
2021-03-07,13148.45,945.99,0.00004456,0.00006581
2021-03-06,12540.06,2885.15,0.00004335,0.00004456
2021-03-05,12813.25,1784.19,0.00004343,0.00004335
2021-03-04,12888.57,4518.58,0.00004352,0.00004343
2021-03-03,18223.65,3874.15,0.00006173,0.00004352
2021-03-02,17671.88,6326.92,0.00005876,0.00006173
2021-03-01,16391.91,3132.06,0.00005357,0.00005876
2021-02-28,17787.48,2070.68,0.00005927,0.00005357
2021-02-27,12200.08,3463.09,0.00004128,0.00005927
2021-02-26,18026.83,3484.08,0.00006443,0.00004128
2021-02-25,26940,1504.07,0.00005648,0.00006443
2021-02-24,30476,256.65,0.00010323,0.00005648
2021-02-23,31401,6177.18,0.00010668,0.00010323
2021-02-22,32434,4624.95,0.00011015,0.00010668
2021-02-21,26424,6430.10,0.00010177,0.00011015
2021-02-20,29988,6584.26,0.00011583,0.00010177
2021-02-19,21877,353.09,0.00007409,0.00011583
2021-02-18,19262.24,4952.14,0.00006515,0.00007409
2021-02-17,18499.46,6623.20,0.00006259,0.00006515
2021-02-16,17893.77,5596.50,0.00005926,0.00006259
2021-02-15,20357,9778.18,0.00008400,0.00005926
2021-02-14,12793.56,3276.27,0.00004310,0.00008400
2021-02-13,12090.99,4003.78,0.00003421,0.00004310
2021-02-12,12292.52,5107.30,0.00004238,0.00003421
2021-02-11,11944.03,3206.28,0.00004015,0.00004238
2021-02-10,16391.34,4807.55,0.00005527,0.00004015
2021-02-09,16670.45,6833.66,0.00005665,0.00005527
2021-02-08,15548.68,5381.02,0.00005277,0.00005665
2021-02-07,14564.47,7567.79,0.00003762,0.00005277
2021-02-06,11131.19,3821.17,0.00003687,0.00003762
2021-02-05,11586.52,3303.63,0.00003976,0.00003687
2021-02-04,18826.43,4854.19,0.00006222,0.00003976
2021-02-03,18404.54,4034.30,0.00006222,0.00006222
2021-02-02,16460.29,5201.52,0.00005467,0.00006222
2021-02-01,15877.02,2579.48,0.00005369,0.00005467
2021-01-31,16167.40,1836.56,0.00005618,0.00005369
2021-01-30,16721.55,11463.61,0.00005649,0.00005618
2021-01-29,15222.86,4315.16,0.00004982,0.00005649
2021-01-28,13937.10,4203.62,0.00004895,0.00004982
2021-01-27,15312.56,4206.03,0.00005184,0.00004895
2021-01-26,15378.69,5980.97,0.00005163,0.00005184
2021-01-25,16416.25,2958.59,0.00005616,0.00005163
2021-01-24,16531.94,20.71,0.00005592,0.00005616
2021-01-23,16566.11,3276.79,0.00005647,0.00005592
2021-01-22,15387.36,4709.40,0.00005275,0.00005647
2021-01-21,18081.46,3743.30,0.00006147,0.00005275
2021-01-20,18740.10,4185.41,0.00006212,0.00006147
2021-01-19,17574.49,3543.20,0.00005957,0.00006212
2021-01-18,18137.72,3049.13,0.00006087,0.00005957
2021-01-17,17992.00,3343.65,0.00006090,0.00006087
2021-01-16,17546.32,4184.03,0.00005807,0.00006090
2021-01-15,24732,3989.66,0.00008531,0.00005807
2021-01-14,23226,3504.96,0.00007883,0.00008531
2021-01-13,21562,2466.79,0.00007253,0.00007883
2021-01-12,22459,8377.46,0.00007539,0.00007253
2021-01-11,26957,1884.22,0.00009052,0.00007539
2021-01-10,36422,2419.84,0.00012239,0.00009052
2021-01-09,35227,4615.01,0.00011681,0.00012239
2021-01-08,34491,4727.87,0.00011433,0.00011681
2021-01-07,31665,5165.35,0.00011136,0.00011433
2021-01-06,29765,3830.53,0.00010110,0.00011136
2021-01-05,29150,3518.23,0.00009968,0.00010110
2021-01-04,31487,6275.61,0.00010227,0.00009968
2021-01-03,26109,8467.87,0.00008810,0.00010227
2021-01-02,24145,2847.26,0.00007982,0.00008810
2021-01-01,23806,3410.55,0.00008077,0.00007982
2020-12-31,24228,5504.61,0.00008243,0.00008077
2020-12-30,25546,3053.31,0.00007675,0.00008243
2020-12-29,28070,2193.46,0.00009508,0.00007675
2020-12-28,31833,7339.28,0.00010562,0.00009508
2020-12-27,30255,5265.47,0.00009974,0.00010562
2020-12-26,29403,3945.99,0.00010001,0.00009974
2020-12-25,26570,2702.27,0.00008884,0.00010001
2020-12-24,25742,17885.75,0.00008635,0.00008884
2020-12-23,27227,14426.87,0.00009223,0.00008635
2020-12-22,24677,5551.83,0.00008342,0.00009223
2020-12-21,23289,4125.04,0.00007611,0.00008342
2020-12-20,27581,3111.60,0.00008645,0.00007611
2020-12-19,27548,2144.39,0.00009372,0.00008645
2020-12-18,23325,13516.13,0.00008044,0.00009372
2020-12-17,12335.23,6067.02,0.00004194,0.00008044
2020-12-16,11152.21,4979.87,0.00003881,0.00004194
2020-12-15,11400.53,3421.42,0.00003860,0.00003881
2020-12-14,11467.05,5013.59,0.00003892,0.00003860
2020-12-13,10010.67,3428.50,0.00003393,0.00003892
2020-12-12,8864.34,4976.40,0.00003061,0.00003393
2020-12-11,8569.43,2750.06,0.00003021,0.00003061
2020-12-10,9965.23,2214.94,0.00003428,0.00003021
2020-12-09,9867.90,1374.95,0.00003336,0.00003428
2020-12-08,21704,8697.59,0.00004074,0.00003336
2020-12-07,10954.76,4902.39,0.00003621,0.00004074
2020-12-06,10595.71,3799.01,0.00003582,0.00003621
2020-12-05,10249.52,6443.91,0.00003467,0.00003582
2020-12-04,10888.96,4981.66,0.00003685,0.00003467
2020-12-03,11008.42,3533.05,0.00003746,0.00003685
2020-12-02,11283.90,7932.72,0.00003902,0.00003746
2020-12-01,11818.98,11590.47,0.00004018,0.00003902
2020-11-30,10362.42,5698.07,0.00003464,0.00004018
2020-11-29,9959.29,4112.36,0.00003596,0.00003464
2020-11-28,12533.24,4289.25,0.00004249,0.00003596
2020-11-27,12351.28,10336.64,0.00004149,0.00004249
2020-11-26,13656.28,5812.78,0.00004625,0.00004149
2020-11-25,14484.37,3062.58,0.00004902,0.00004625
2020-11-24,15114.88,6959.22,0.00005234,0.00004902
2020-11-23,15441.79,5429.93,0.00004972,0.00005234
2020-11-22,19174.43,5655.98,0.00006649,0.00004972
2020-11-21,21201,6985.58,0.00007117,0.00006649
2020-11-20,19986.49,4849.97,0.00006771,0.00007117
2020-11-19,27931,9663.94,0.00010887,0.00006771
2020-11-18,34645,7642.72,0.00011624,0.00010887
2020-11-17,36141,18749.11,0.00012150,0.00011624
2020-11-16,28504,8731.46,0.00009648,0.00012150
2020-11-15,19514.15,5945.25,0.00006671,0.00009648
2020-11-14,28371,9351.18,0.00009686,0.00006671
2020-11-13,26931,9170.54,0.00006854,0.00009686
2020-11-12,38191,13545.48,0.00013010,0.00006854
2020-11-11,37829,7948.13,0.00012770,0.00013010
2020-11-10,36513,13387.17,0.00012380,0.00012770
2020-11-09,38461,12313.18,0.00012789,0.00012380
2020-11-08,37185,13469.81,0.00012613,0.00012789
2020-11-07,39295,13252.70,0.00013296,0.00012613
2020-11-06,37335,20274,0.00012632,0.00013296
2020-11-05,35576,17695.23,0.00012032,0.00012632
2020-11-04,29624,16570.74,0.00012612,0.00012032
2020-11-03,25986,13388.81,0.00008692,0.00012612
2020-11-02,34010,6613.29,0.00011525,0.00008692
2020-11-01,34152,10312.03,0.00011538,0.00011525
2020-10-31,34238,13133.16,0.00011594,0.00011538
2020-10-30,33433,12610.90,0.00011517,0.00011594
2020-10-29,37053,19626.98,0.00012552,0.00011517
2020-10-28,38725,26719,0.00013105,0.00012552
2020-10-27,37051,20339,0.00012133,0.00013105
2020-10-26,36442,14671.86,0.00012626,0.00012133
2020-10-25,36378,11927.45,0.00012303,0.00012626
2020-10-24,36719,6399.51,0.00012084,0.00012303
2020-10-23,36990,6740.23,0.00012503,0.00012084
2020-10-22,54870,16792.34,0.00018728,0.00012503
2020-10-21,62129,11570.45,0.00021228,0.00018728
2020-10-20,33796,8212.81,0.00011434,0.00021228
2020-10-19,33921,14787.15,0.00011394,0.00011434
2020-10-18,32915,7754.45,0.00011152,0.00011394
2020-10-17,33288,20337,0.00011196,0.00011152
2020-10-16,33813,18623.34,0.00011253,0.00011196
2020-10-15,34078,12797.79,0.00011552,0.00011253
2020-10-14,33325,12419.65,0.00011222,0.00011552
2020-10-13,36248,18888.93,0.00012245,0.00011222
2020-10-12,35696,3655.91,0.00012283,0.00012245
2020-10-11,35660,5273.47,0.00012151,0.00012283
2020-10-10,34648,11081.29,0.00011823,0.00012151
2020-10-09,34630,13642.36,0.00011645,0.00011823
2020-10-08,33934,9238.08,0.00011429,0.00011645
2020-10-07,33046,15904.16,0.00011515,0.00011429
2020-10-06,33433,17334.98,0.00011211,0.00011515
2020-10-05,30042,13326.98,0.00009864,0.00011211
2020-10-04,29545,7650.89,0.00010048,0.00009864
2020-10-03,28908,15879.43,0.00009881,0.00010048
2020-10-02,29828,20982,0.00010139,0.00009881
2020-10-01,30434,9465.55,0.00010569,0.00010139
2020-09-30,36665,9606.31,0.00012327,0.00010569
2020-09-29,36507,15330.61,0.00012343,0.00012327
2020-09-28,37035,9187.25,0.00012239,0.00012343
2020-09-27,37869,5115.29,0.00013047,0.00012239
2020-09-26,38247,9035.51,0.00012952,0.00013047
2020-09-25,38084,27971,0.00013056,0.00012952
2020-09-24,35761,20202,0.00012279,0.00013056
2020-09-23,37443,12020.55,0.00012448,0.00012279
2020-09-22,36396,34997,0.00012664,0.00012448
2020-09-21,39785,14711.15,0.00013631,0.00012664
2020-09-20,39613,13370.59,0.00013446,0.00013631
2020-09-19,40411,11079.04,0.00013938,0.00013446
2020-09-18,42739,30.63,0.00014467,0.00013938
2020-09-17,43063,3.66,0.00014580,0.00014467
2020-09-16,43120,2135.52,0.00014633,0.00014580
2020-09-15,44907,12699.88,0.00015341,0.00014633
2020-09-14,45861,10215.56,0.00015209,0.00015341
2020-09-13,47149,7355.24,0.00016206,0.00015209
2020-09-12,47363,8936.42,0.00015764,0.00016206
2020-09-11,32624,10202.34,0.00011128,0.00015764
2020-09-10,31807,4097.81,0.00010758,0.00011128
2020-09-09,30774,11272.88,0.00010423,0.00010758
2020-09-08,39203,5591.28,0.00013254,0.00010423
2020-09-07,62161,6080.09,0.00021031,0.00013254
2020-09-06,62554,6644.97,0.00021065,0.00021031
2020-09-05,75524,7045.88,0.00026103,0.00021065
2020-09-04,77950,10097.41,0.00026260,0.00026103
2020-09-03,92145,17475.55,0.00030788,0.00026260
2020-09-02,38375,16868.40,0.00012787,0.00030788
2020-09-01,37216,14357.96,0.00012610,0.00012787
2020-08-31,49398,10884.52,0.00016644,0.00012610
2020-08-30,50359,6136.62,0.00017358,0.00016644
2020-08-29,51014,7054.50,0.00017184,0.00017358
2020-08-28,50982,8064.59,0.00016744,0.00017184
2020-08-27,53526,6214.47,0.00017874,0.00016744
2020-08-26,53213,12922.43,0.00018011,0.00017874
2020-08-25,47107,12844.08,0.00015867,0.00018011
2020-08-24,40414,7285.51,0.00013676,0.00015867
2020-08-23,41109,4279.98,0.00013825,0.00013676
2020-08-22,38584,12128.02,0.00013075,0.00013825
2020-08-21,40166,6365.67,0.00013482,0.00013075
2020-08-20,40206,8237.23,0.00013611,0.00013482
2020-08-19,40841,13712.03,0.00014189,0.00013611
2020-08-18,35470,19380.16,0.00012003,0.00014189
2020-08-17,38302,2076.96,0.00012968,0.00012003
2020-08-16,82873,8230.44,0.00028148,0.00012968
2020-08-15,75074,8928.27,0.00025469,0.00028148
2020-08-14,60505,7173.76,0.00020810,0.00025469
2020-08-13,57804,9614.04,0.00019383,0.00020810
2020-08-12,57501,9536.33,0.00019409,0.00019383
2020-08-11,61794,13161.44,0.00020830,0.00019409
2020-08-10,62296,7173.66,0.00021096,0.00020830
2020-08-09,61263,4769.69,0.00021225,0.00021096
2020-08-08,63156,8871.08,0.00021986,0.00021225
2020-08-07,64759,7853.92,0.00021958,0.00021986
2020-08-06,74135,12933.20,0.00025105,0.00021958
2020-08-05,31052,5594.07,0.00010058,0.00025105
2020-08-04,50640,6402.95,0.00016985,0.00010058
2020-08-03,48462,9682.39,0.00016630,0.00016985
2020-08-02,52437,12160.74,0.00017760,0.00016630
2020-08-01,47520,10182.94,0.00016198,0.00017760
2020-07-31,46612,7515.38,0.00015635,0.00016198
2020-07-30,44991,6313.67,0.00015302,0.00015635
2020-07-29,44733,9185.59,0.00015351,0.00015302
2020-07-28,45405,18796.89,0.00015635,0.00015351
2020-07-27,42466,15013.78,0.00014344,0.00015635
2020-07-26,40365,8997.01,0.00013681,0.00014344
2020-07-25,38547,7732.60,0.00013135,0.00013681
2020-07-24,39549,10531.70,0.00013088,0.00013135
2020-07-23,32292,5645.18,0.00010892,0.00013088
2020-07-22,43377,13527.62,0.00014252,0.00010892
2020-07-21,41899,12768.17,0.00014157,0.00014252
2020-07-20,41579,11288.34,0.00014072,0.00014157
2020-07-19,36435,7113.78,0.00012544,0.00014072
2020-07-18,37167,6074.12,0.00012579,0.00012544
2020-07-17,36795,9224.69,0.00012678,0.00012579
2020-07-16,36946,6775.45,0.00012502,0.00012678
2020-07-15,37297,6488.09,0.00012625,0.00012502
2020-07-14,36361,11372.26,0.00012320,0.00012625
2020-07-13,36503,8894.36,0.00012436,0.00012320
2020-07-12,33300,2444.04,0.00011260,0.00012436
2020-07-11,33659,7160.08,0.00011381,0.00011260
2020-07-10,29375,12244.71,0.00009951,0.00011381
2020-07-09,30635,12727.78,0.00010195,0.00009951
2020-07-08,29181,4560.79,0.00009997,0.00010195
2020-07-07,29454,10980.90,0.00010046,0.00009997
2020-07-06,28998,11381.83,0.00009943,0.00010046
2020-07-05,38829,8100.86,0.00012915,0.00009943
2020-07-04,39499,6139.27,0.00012961,0.00012915
2020-07-03,39520,10166.37,0.00013451,0.00012961
2020-07-02,42988,9471.62,0.00014590,0.00013451
2020-07-01,41863,6903.07,0.00014166,0.00014590
2020-06-30,42789,9559.48,0.00014486,0.00014166
2020-06-29,41878,7799.94,0.00014106,0.00014486
2020-06-28,40279,11505.02,0.00013733,0.00014106
2020-06-27,40684,7684.32,0.00013969,0.00013733
2020-06-26,42092,9821.03,0.00014155,0.00013969
2020-06-25,35108,9864.06,0.00012031,0.00014155
2020-06-24,36001,8867.07,0.00012239,0.00012031
2020-06-23,36931,17932.09,0.00012288,0.00012239
2020-06-22,28062,4495.78,0.00009504,0.00012288
2020-06-21,28342,5467.84,0.00009599,0.00009504
2020-06-20,31453,9467.14,0.00010841,0.00009599
2020-06-19,40943,7353.18,0.00014014,0.00010841
2020-06-18,44435,5515.61,0.00014883,0.00014014
2020-06-17,41566,5036.18,0.00013899,0.00014883
2020-06-16,66351,88219,0.00022439,0.00013899
2020-06-15,27359,25320,0.00009282,0.00022439
2020-06-14,29380,6756.52,0.00009824,0.00009282
2020-06-13,28318,10163.91,0.00009590,0.00009824
2020-06-12,22040,23541,0.00007249,0.00009590
2020-06-11,20169,11873.37,0.00006724,0.00007249
2020-06-10,19536.66,12335.48,0.00006534,0.00006724
2020-06-09,19725.38,10397.65,0.00006675,0.00006534
2020-06-08,19836.64,17317.75,0.00006536,0.00006675
2020-06-07,18519.33,5494.48,0.00006271,0.00006536
2020-06-06,18087.86,8937.09,0.00006109,0.00006271
2020-06-05,18348.57,9138.09,0.00006164,0.00006109
2020-06-04,17364.81,2187.20,0.00005880,0.00006164
2020-06-03,17659.73,24188,0.00005829,0.00005880
2020-06-02,18319.95,18071.54,0.00006196,0.00005829
2020-06-01,17188.84,10799.31,0.00005902,0.00006196
2020-05-31,19272.39,3447.21,0.00006251,0.00005902
2020-05-30,16153.76,3421.25,0.00005470,0.00006251
2020-05-29,15891.92,4909.38,0.00005527,0.00005470
2020-05-28,15479.30,7950.01,0.00005156,0.00005527
2020-05-27,17415.08,3737.75,0.00005878,0.00005156
2020-05-26,17783.58,421.48,0.00005999,0.00005878
2020-05-25,16944.17,401.29,0.00005738,0.00005999
2020-05-24,18348.68,415.51,0.00006207,0.00005738
2020-05-23,18465.75,444.40,0.00006257,0.00006207
2020-05-22,18054.88,422.33,0.00006124,0.00006257
2020-05-21,19051.06,462.96,0.00006462,0.00006124
2020-05-20,19469.85,495.77,0.00006607,0.00006462
2020-05-19,19465.07,628.35,0.00006645,0.00006607
2020-05-18,19229.86,520.44,0.00006492,0.00006645
2020-05-17,17101.30,432.98,0.00005797,0.00006492
2020-05-16,15331.89,445.56,0.00005185,0.00005797
2020-05-15,14894.51,425.60,0.00005016,0.00005185
2020-05-14,14885.07,514.82,0.00005030,0.00005016
2020-05-13,14306.62,485.81,0.00004843,0.00005030
2020-05-12,13965.53,451.41,0.00004776,0.00004843
2020-05-11,13591.57,478.63,0.00004615,0.00004776
2020-05-10,15214.56,546.11,0.00005158,0.00004615
2020-05-09,19502.82,707.76,0.00006532,0.00005158
2020-05-08,20488,703.89,0.00006904,0.00006532
2020-05-07,19132.84,670.48,0.00006368,0.00006904
2020-05-06,18954.51,593.63,0.00006456,0.00006368
2020-05-05,19143.22,597.82,0.00006502,0.00006456
2020-05-04,18736.86,622.42,0.00006402,0.00006502
2020-05-03,18567.96,645.27,0.00006356,0.00006402
2020-05-02,18706.42,627.72,0.00006316,0.00006356
2020-05-01,19709.10,661.84,0.00006647,0.00006316
2020-04-30,19466.86,651.58,0.00006616,0.00006647
