date,mktcap,vol,open_price,close_price
2021-02-21,2500454,77908,602.66,451.64
2021-02-20,2573049,80989,618.45,602.66
2021-02-19,2569426,175243,619.36,618.45
2021-02-18,2542210,123082,593.40,619.36
2021-02-17,2923212,342799,708.83,593.40
2021-02-16,2973179,387987,709.51,708.83
2021-02-15,4253103,318820,1017.22,709.51
2021-02-14,3566398,92326,853.31,1017.22
2021-02-13,3617103,267814,888.29,853.31
2021-02-12,3748675,249206,911.70,888.29
2021-02-11,3689477,534888,889.03,911.70
2021-02-10,4028560,478745,987.77,889.03
2021-02-09,4017424,203222,1005.32,987.77
2021-02-08,3779774,477455,931.18,1005.32
2021-02-07,3289013,245427,821.09,931.18
2021-02-06,3246439,276391,817.71,821.09
2021-02-05,2838082,252514,712.20,817.71
2021-02-04,2293717,208576,589.70,712.20
2021-02-03,1914121,141696,488.22,589.70
2021-02-02,1614434,38715,415.31,488.22
2021-02-01,1597117,124884,408.71,415.31
2021-01-31,1674463,88015,434.87,408.71
2021-01-30,1607409,121409,418.92,434.87
2021-01-29,1467600,99828,384.72,418.92
2021-01-28,1392382,80614,364.73,384.72
2021-01-27,1549006,126783,406.17,364.73
2021-01-26,1456912,199973,387.25,406.17
2021-01-25,1677698,235419,453.48,387.25
2021-01-24,1660662,183245,443.79,453.48
2021-01-23,1878814,404146,496.48,443.79
2021-01-22,1408159,240212,369.91,496.48
2021-01-21,2007691,635123,543.16,369.91
2021-01-20,1139992,156399,303.85,543.16
2021-01-19,850286,80067,226.88,303.85
2021-01-18,839028,54038,219.58,226.88
2021-01-17,802541,30505,204.72,219.58
2021-01-16,735438,50027,183.03,204.72
2021-01-15,915938,46610,178.52,183.03
2021-01-14,1002606,30378,195.62,178.52
2021-01-13,923099,15915.72,184.73,195.62
2021-01-12,951475,58910,198.19,184.73
2021-01-11,0.000000000000,27979,200.95,198.19
2021-01-10,0.000000000000,43635,210.91,200.95
2021-01-09,0.000000000000,112020,212.78,210.91
2021-01-08,0.000000000000,76015,203.78,212.78
2021-01-07,0.000000000000,43927,231.48,203.78
2021-01-06,0.000000000000,148274,241.79,231.48
2021-01-05,0.000000000000,108977,212.54,241.79
2021-01-04,0.000000000000,70423,191.84,212.54
2021-01-03,0.000000000000,49493,164.81,191.84
2021-01-02,0.000000000000,31107,172.56,164.81
2021-01-01,0.000000000000,23765,172.37,172.56
2020-12-31,0.000000000000,75453,168.09,172.37
2020-12-30,0.000000000000,20202,170.88,168.09
2020-12-29,0.000000000000,73752,169.04,170.88
2020-12-28,0.000000000000,35988,184.95,169.04
2020-12-27,0.000000000000,106244,178.56,184.95
2020-12-26,0.000000000000,17739.85,169.89,178.56
2020-12-25,0.000000000000,24949,169.86,169.89
2020-12-24,0.000000000000,15108.57,156.28,169.86
2020-12-23,0.000000000000,8024.80,157.26,156.28
2020-12-22,0.000000000000,46728,150.30,157.26
2020-12-21,0.000000000000,12323.34,164.82,150.30
2020-12-20,0.000000000000,22305,177.62,164.82
2020-12-19,0.000000000000,56743,174.53,177.62
2020-12-18,0.000000000000,11064.31,168.91,174.53
2020-12-17,0.000000000000,63421,161.47,168.91
2020-12-16,0.000000000000,130414,180.17,161.47
2020-12-15,0.000000000000,58346,208.24,180.17
2020-12-14,0.000000000000,24438,187.24,208.24
2020-12-13,0.000000000000,82051,176.71,187.24
2020-12-12,0.000000000000,164174,161.03,176.71
2020-12-11,0.000000000000,174268,134.15,161.03
2020-12-10,0.000000000000,60395,95.46,134.15
2020-12-09,0.000000000000,61364,77.38,95.46
2020-12-08,0.000000000000,21096,64.58,77.38
2020-12-07,0.000000000000,15974.43,69.50,64.58
2020-12-06,0.000000000000,46068,72.29,69.50
2020-12-05,0.000000000000,71479,86.98,72.29
2020-12-04,0.000000000000,139277,113.35,86.98
2020-12-03,0.000000000000,199122,110.87,113.35
2020-12-02,0.000000000000,151960,139.26,110.87
2020-12-01,0.000000000000,25646,95.03,139.26
2020-11-30,0.000000000000,31032,85.14,95.03
2020-11-29,0.000000000000,72909,80.83,85.14
2020-11-28,0.000000000000,86504,68.48,80.83
2020-11-27,0.000000000000,114142,101.00,68.48
2020-11-26,0.000000000000,661477,150.67,101.00
2020-11-25,0.000000000000,661477,150.67,150.67
