date,mktcap,vol,open_price,close_price
2021-05-14,57297338,6249683,0.052954,0.058553
2021-05-13,54852254,6617795,0.04990633,0.052954
2021-05-12,63451601,7188968,0.058589,0.04990633
2021-05-11,61305342,35497499,0.056867,0.058589
2021-05-10,58566100,3037941,0.054212,0.056867
2021-05-09,55353717,2501576,0.050727,0.054212
2021-05-08,55593581,3067116,0.053229,0.050727
2021-05-07,55921695,3807880,0.052755,0.053229
2021-05-06,59657289,3958241,0.055343,0.052755
2021-05-05,56898580,4061539,0.052386,0.055343
2021-05-04,63969358,4904849,0.060058,0.052386
2021-05-03,64694999,4500350,0.058944,0.060058
2021-05-02,65298337,6765367,0.060597,0.058944
2021-05-01,69643732,32665137,0.065715,0.060597
2021-04-30,56195958,6067418,0.052206,0.065715
2021-04-29,51638723,1852302,0.04797276,0.052206
2021-04-28,53677485,3063387,0.04985459,0.04797276
2021-04-27,50743051,2313417,0.04781027,0.04985459
2021-04-26,40912383,1321046,0.03801345,0.04781027
2021-04-25,40052909,1358459,0.03809364,0.03801345
2021-04-24,45218930,3171551,0.04201443,0.03809364
2021-04-23,48440165,4356530,0.04478792,0.04201443
2021-04-22,51046868,4153549,0.04728295,0.04478792
2021-04-21,52071336,3090680,0.04752561,0.04728295
2021-04-20,52992027,4771846,0.04931662,0.04752561
2021-04-19,56081521,3857358,0.052061,0.04931662
2021-04-18,63731610,5420155,0.059001,0.052061
2021-04-17,60200397,4854066,0.055991,0.059001
2021-04-16,64442211,4150830,0.059960,0.055991
2021-04-15,60658389,5143712,0.056318,0.059960
2021-04-14,64954805,5599937,0.060334,0.056318
2021-04-13,65658757,4513685,0.061770,0.060334
2021-04-12,72465476,4703925,0.066917,0.061770
2021-04-11,70813366,5356987,0.067400,0.066917
2021-04-10,73579198,8975378,0.070467,0.067400
2021-04-09,71083883,5688560,0.066072,0.070467
2021-04-08,61622287,6953608,0.057705,0.066072
2021-04-07,71874106,6060796,0.067113,0.057705
2021-04-06,76857933,7055032,0.071151,0.067113
2021-04-05,74869873,5666577,0.069816,0.071151
2021-04-04,68747075,4705981,0.063951,0.069816
2021-04-03,76888638,5751020,0.071654,0.063951
2021-04-02,78276987,6772417,0.073254,0.071654
2021-04-01,80398197,9531758,0.074831,0.073254
2021-03-31,81774700,23067021,0.076292,0.074831
2021-03-30,75068206,18362833,0.069472,0.076292
2021-03-29,58094068,4801878,0.054684,0.069472
2021-03-28,64259430,4419942,0.058933,0.054684
2021-03-27,61863140,7706018,0.057667,0.058933
2021-03-26,59361710,16604707,0.054936,0.057667
2021-03-25,50997347,7638121,0.04754409,0.054936
2021-03-24,51463387,4935227,0.04771190,0.04754409
2021-03-23,51014352,5087295,0.04772604,0.04771190
2021-03-22,56364588,6671617,0.052562,0.04772604
2021-03-21,65057147,9323156,0.060648,0.052562
2021-03-20,70505236,13479399,0.065827,0.060648
2021-03-19,59625213,5968727,0.054947,0.065827
2021-03-18,57832331,10369421,0.053479,0.054947
2021-03-17,51337817,12509956,0.04796046,0.053479
2021-03-16,48205168,13067132,0.04511781,0.04796046
2021-03-15,47842379,9471891,0.04434187,0.04511781
2021-03-14,51358933,14936913,0.04806771,0.04434187
2021-03-13,52716135,45436285,0.04916323,0.04806771
2021-03-12,66866770,52413017,0.062424,0.04916323
2021-03-11,31627257,4703336,0.02978611,0.062424
2021-03-10,28401495,2782510,0.02655877,0.02978611
2021-03-09,26136836,1664845,0.02455494,0.02655877
2021-03-08,23164546,856199,0.02159762,0.02455494
2021-03-07,23634476,1301497,0.02167604,0.02159762
2021-03-06,22593490,1233195,0.02112263,0.02167604
2021-03-05,21516172,973684,0.01996131,0.02112263
2021-03-04,21063564,733199,0.01986104,0.01996131
2021-03-03,20769973,735464,0.01942665,0.01986104
2021-03-02,21133418,756483,0.01981440,0.01942665
2021-03-01,19834924,1041421,0.01860201,0.01981440
2021-02-28,20295532,683660,0.01907165,0.01860201
2021-02-27,20927762,812104,0.01975282,0.01907165
2021-02-26,22451616,1610586,0.02023585,0.01975282
2021-02-25,23650355,2256785,0.02192247,0.02023585
2021-02-24,19592713,1867402,0.01839596,0.02192247
2021-02-23,22832195,2515731,0.02145077,0.01839596
2021-02-22,28241559,2682679,0.02580962,0.02145077
2021-02-21,26791429,3418059,0.02467821,0.02580962
2021-02-20,26617755,2617258,0.02500602,0.02467821
2021-02-19,26381014,2557498,0.02447344,0.02500602
2021-02-18,25158617,2598722,0.02429150,0.02447344
2021-02-17,27171107,2408500,0.02588342,0.02429150
2021-02-16,29144029,4274952,0.02712740,0.02588342
2021-02-15,30520568,6316285,0.02844292,0.02712740
2021-02-14,26083760,2871235,0.02423206,0.02844292
2021-02-13,24406351,1896928,0.02276505,0.02423206
2021-02-12,23798998,2524505,0.02218188,0.02276505
2021-02-11,23275921,2993523,0.02194406,0.02218188
2021-02-10,24608465,9705142,0.02309452,0.02194406
2021-02-09,23260588,16108230,0.02217970,0.02309452
2021-02-08,16716949,860198,0.01572048,0.02217970
2021-02-07,15981158,1337484,0.01530727,0.01572048
2021-02-06,17968252,2857989,0.01697748,0.01530727
2021-02-05,15616286,1888917,0.01467200,0.01697748
2021-02-04,15188443,1258555,0.01457947,0.01467200
2021-02-03,13547160,908507,0.01278558,0.01457947
2021-02-02,13498272,1486331,0.01268165,0.01278558
2021-02-01,13791801,2103922,0.01322909,0.01268165
2021-01-31,10515747,1334395,0.01012887,0.01322909
2021-01-30,10512209,2224693,0.00957588,0.01012887
2021-01-29,8931101,786742,0.00862505,0.00957588
2021-01-28,7715065,287600,0.00728328,0.00862505
2021-01-27,8789663,202160,0.00806265,0.00728328
2021-01-26,8703801,434510,0.00817121,0.00806265
2021-01-25,9388898,244628,0.00883329,0.00817121
2021-01-24,8864918,268146,0.00831448,0.00883329
2021-01-23,8991371,499990,0.00872544,0.00831448
2021-01-22,8586423,733911,0.00796442,0.00872544
2021-01-21,8721643,450238,0.00846615,0.00796442
2021-01-20,9160005,444166,0.00835255,0.00846615
2021-01-19,10046931,417041,0.00917249,0.00835255
2021-01-18,8842293,360436,0.00797235,0.00917249
2021-01-17,8581826,516598,0.00831416,0.00797235
2021-01-16,8498148,433043,0.00772917,0.00831416
2021-01-15,8007559,276657,0.00757426,0.00772917
2021-01-14,8071078,203113,0.00763560,0.00757426
2021-01-13,7556109,246382,0.00713749,0.00763560
2021-01-12,8154370,350153,0.00747436,0.00713749
2021-01-11,8907512,349923,0.00836034,0.00747436
2021-01-10,9138802,572023,0.00886049,0.00836034
2021-01-09,8392364,377758,0.00789569,0.00886049
2021-01-08,8730617,530387,0.00828776,0.00789569
2021-01-07,8547291,450457,0.00786406,0.00828776
2021-01-06,7581622,422014,0.00739965,0.00786406
2021-01-05,7334391,375585,0.00690692,0.00739965
2021-01-04,7713468,394325,0.00691318,0.00690692
2021-01-03,7643091,392633,0.00723039,0.00691318
2021-01-02,7494251,317355,0.00706544,0.00723039
2021-01-01,7113907,200814,0.00669459,0.00706544
2020-12-31,7053175,236125,0.00663856,0.00669459
2020-12-30,7118270,233616,0.00674213,0.00663856
2020-12-29,8177307,232526,0.00771690,0.00674213
2020-12-28,8428004,278803,0.00788945,0.00771690
2020-12-27,7646665,448412,0.00740968,0.00788945
2020-12-26,7095303,290218,0.00668897,0.00740968
2020-12-25,7008128,394071,0.00696725,0.00668897
2020-12-24,7139326,445127,0.00671196,0.00696725
2020-12-23,8074269,536825,0.00763230,0.00671196
2020-12-22,7777160,705431,0.00714195,0.00763230
2020-12-21,9220199,2727384,0.00848216,0.00714195
2020-12-20,7796829,299004,0.00735663,0.00848216
2020-12-19,7500010,299049,0.00698071,0.00735663
2020-12-18,7250640,803200,0.00686252,0.00698071
2020-12-17,8315670,403888,0.00784883,0.00686252
2020-12-16,7975978,285435,0.00738753,0.00784883
2020-12-15,8414277,246892,0.00789782,0.00738753
2020-12-14,8439888,414208,0.00796987,0.00789782
2020-12-13,8675106,719055,0.00819359,0.00796987
2020-12-12,8423330,1170287,0.00794464,0.00819359
2020-12-11,7238572,189393,0.00682702,0.00794464
2020-12-10,6957638,249758,0.00645851,0.00682702
2020-12-09,7148872,221212,0.00673646,0.00645851
2020-12-08,7450931,161889,0.00692169,0.00673646
2020-12-07,7907649,211969,0.00746630,0.00692169
2020-12-06,7698104,155955,0.00727804,0.00746630
2020-12-05,7528303,170537,0.00711633,0.00727804
2020-12-04,8238497,256985,0.00778792,0.00711633
2020-12-03,8381503,214645,0.00782090,0.00778792
2020-12-02,7868033,211131,0.00744845,0.00782090
2020-12-01,8122312,362310,0.00771165,0.00744845
2020-11-30,8080237,273299,0.00770786,0.00771165
2020-11-29,7955825,262000,0.00766600,0.00770786
2020-11-28,7501727,290268,0.00713599,0.00766600
2020-11-27,7446718,443120,0.00706631,0.00713599
2020-11-26,8730947,1042354,0.00815984,0.00706631
2020-11-25,8620359,836188,0.00820648,0.00815984
2020-11-24,7582257,338846,0.00722614,0.00820648
2020-11-23,7703379,922563,0.00731307,0.00722614
2020-11-22,7048054,379752,0.00657796,0.00731307
2020-11-21,6459146,282859,0.00617046,0.00657796
2020-11-20,6468712,240595,0.00628336,0.00617046
2020-11-19,6945858,190207,0.00671373,0.00628336
2020-11-18,6874897,267773,0.00654175,0.00671373
2020-11-17,7044967,211498,0.00671552,0.00654175
2020-11-16,7435867,368862,0.00708121,0.00671552
2020-11-15,7050048,161803,0.00672207,0.00708121
2020-11-14,7199812,176869,0.00685956,0.00672207
2020-11-13,6767185,245516,0.00655751,0.00685956
2020-11-12,7532188,351849,0.00728272,0.00655751
2020-11-11,7743316,477228,0.00744858,0.00728272
2020-11-10,7570850,730144,0.00713113,0.00744858
2020-11-09,7790637,632458,0.00728957,0.00713113
2020-11-08,6094498,268391,0.00578729,0.00728957
2020-11-07,6712381,462537,0.00638853,0.00578729
2020-11-06,5243117,371213,0.00516104,0.00638853
2020-11-05,5658019,71037,0.00541111,0.00516104
2020-11-04,5528843,159848,0.00527251,0.00541111
2020-11-03,5732374,109987,0.00545951,0.00527251
2020-11-02,5977487,61633,0.00572515,0.00545951
2020-11-01,5899905,113823,0.00564972,0.00572515
2020-10-31,5864414,135751,0.00571477,0.00564972
2020-10-30,6044093,174996,0.00589240,0.00571477
2020-10-29,6082318,278333,0.00583123,0.00589240
2020-10-28,6140958,216816,0.00598894,0.00583123
2020-10-27,6228536,270333,0.00597686,0.00598894
2020-10-26,6514483,127928,0.00624236,0.00597686
2020-10-25,6971081,149253,0.00668258,0.00624236
2020-10-24,7004034,235226,0.00671405,0.00668258
2020-10-23,7435214,214612,0.00713080,0.00671405
2020-10-22,7044345,230783,0.00675976,0.00713080
2020-10-21,6967774,166352,0.00668684,0.00675976
2020-10-20,7647081,126667,0.00734369,0.00668684
2020-10-19,7552843,66596,0.00718291,0.00734369
2020-10-18,7735781,171725,0.00706637,0.00718291
2020-10-17,7334326,134228,0.00709941,0.00706637
2020-10-16,8005160,208723,0.00768629,0.00709941
2020-10-15,9307397,425401,0.00891782,0.00768629
2020-10-14,8810134,488362,0.00851228,0.00891782
2020-10-13,8558805,384476,0.00872589,0.00851228
2020-10-12,9265491,425727,0.00831514,0.00872589
2020-10-11,8935615,350124,0.00831748,0.00831514
2020-10-10,8889366,389839,0.00863604,0.00831748
2020-10-09,8435850,178332,0.00811716,0.00863604
2020-10-08,8022902,162284,0.00770532,0.00811716
2020-10-07,8015747,201296,0.00770796,0.00770532
2020-10-06,8909445,154547,0.00856954,0.00770796
2020-10-05,8822104,129625,0.00848418,0.00856954
2020-10-04,8882534,143705,0.00843323,0.00848418
2020-10-03,8801320,178274,0.00841470,0.00843323
2020-10-02,8909288,324223,0.00857333,0.00841470
2020-10-01,9089209,231523,0.00873247,0.00857333
2020-09-30,9202801,220973,0.00877867,0.00873247
2020-09-29,9148787,191046,0.00879930,0.00877867
2020-09-28,9354421,196581,0.00899656,0.00879930
2020-09-27,9266624,249522,0.00891715,0.00899656
2020-09-26,9209721,344338,0.00883036,0.00891715
2020-09-25,8738295,317846,0.00860172,0.00883036
2020-09-24,8266026,430386,0.00795471,0.00860172
2020-09-23,8664926,319250,0.00849940,0.00795471
2020-09-22,8765821,1278966,0.00842213,0.00849940
2020-09-21,9814966,539049,0.00936145,0.00842213
2020-09-20,9649692,402130,0.00923880,0.00936145
2020-09-19,9619894,646612,0.00937285,0.00923880
2020-09-18,10187933,629344,0.00988149,0.00937285
2020-09-17,10254628,642128,0.00989085,0.00988149
2020-09-16,10080380,582416,0.00971137,0.00989085
2020-09-15,11409397,718488,0.01113203,0.00971137
2020-09-14,10655355,799770,0.01069124,0.01113203
2020-09-13,12223236,866657,0.01178573,0.01069124
2020-09-12,11655672,784555,0.01121213,0.01178573
2020-09-11,11813825,923431,0.01155232,0.01121213
2020-09-10,11575774,765836,0.01079119,0.01155232
2020-09-09,10369140,696694,0.01004365,0.01079119
2020-09-08,11560346,674781,0.01043742,0.01004365
2020-09-07,11045322,891317,0.01075711,0.01043742
2020-09-06,10624429,898209,0.01005077,0.01075711
2020-09-05,11807757,1509181,0.01142542,0.01005077
2020-09-04,10673635,1115541,0.01014479,0.01142542
2020-09-03,13488391,1410197,0.01301762,0.01014479
2020-09-02,15502640,1877668,0.01476425,0.01301762
2020-09-01,16314616,4361559,0.01572896,0.01476425
2020-08-31,15387232,2614156,0.01486258,0.01572896
2020-08-30,13868585,1384898,0.01328203,0.01486258
2020-08-29,14420849,2148541,0.01396164,0.01328203
2020-08-28,13529159,1016197,0.01273744,0.01396164
2020-08-27,13590705,952360,0.01318631,0.01273744
2020-08-26,12666858,1081658,0.01288121,0.01318631
2020-08-25,13603680,1010173,0.01312498,0.01288121
2020-08-24,13319570,819681,0.01271403,0.01312498
2020-08-23,13100584,917787,0.01250311,0.01271403
2020-08-22,13118721,985685,0.01269077,0.01250311
2020-08-21,14305740,1108463,0.01394409,0.01269077
2020-08-20,13345619,1112273,0.01320818,0.01394409
2020-08-19,14140825,1479853,0.01348285,0.01320818
2020-08-18,14595070,2352937,0.01378878,0.01348285
2020-08-17,15218058,1357104,0.01471866,0.01378878
2020-08-16,14463611,1538423,0.01391054,0.01471866
2020-08-15,15626122,2738258,0.01520480,0.01391054
2020-08-14,13439503,1675911,0.01291158,0.01520480
2020-08-13,13568541,1435256,0.01299253,0.01291158
2020-08-12,12611757,1567442,0.01214761,0.01299253
2020-08-11,12721423,1618995,0.01233015,0.01214761
2020-08-10,12477942,1277603,0.01203344,0.01233015
2020-08-09,12527363,2122988,0.01235248,0.01203344
2020-08-08,11551520,960580,0.01123609,0.01235248
2020-08-07,12429718,1012082,0.01189279,0.01123609
2020-08-06,12097106,884919,0.01170755,0.01189279
2020-08-05,12193310,854538,0.01197170,0.01170755
2020-08-04,11897733,921006,0.01152050,0.01197170
2020-08-03,11632829,871559,0.01125075,0.01152050
2020-08-02,11716780,714561,0.01127717,0.01125075
2020-08-01,12091838,719696,0.01162567,0.01127717
2020-07-31,12135935,1336837,0.01183103,0.01162567
2020-07-30,11873870,994300,0.01141778,0.01183103
2020-07-29,11340798,698416,0.01094726,0.01141778
2020-07-28,10923246,1780167,0.01069647,0.01094726
2020-07-27,12774234,1769856,0.01235240,0.01069647
2020-07-26,13440769,1639922,0.01293345,0.01235240
2020-07-25,14707138,1607907,0.01420441,0.01293345
2020-07-24,13320601,1526253,0.01302851,0.01420441
2020-07-23,14171848,2370657,0.01362734,0.01302851
2020-07-22,12920604,1179042,0.01253016,0.01362734
2020-07-21,12559229,1409166,0.01212940,0.01253016
2020-07-20,12343819,1821206,0.01185275,0.01212940
2020-07-19,12259906,869211,0.01177627,0.01185275
2020-07-18,12377860,995400,0.01201950,0.01177627
2020-07-17,12371035,1523757,0.01218905,0.01201950
2020-07-16,12404700,843323,0.01159894,0.01218905
2020-07-15,12048507,915281,0.01222008,0.01159894
2020-07-14,11635709,1121509,0.01185247,0.01222008
2020-07-13,12193236,1035186,0.01251740,0.01185247
2020-07-12,11982201,1122825,0.01216150,0.01251740
2020-07-11,12192334,1434114,0.01239347,0.01216150
2020-07-10,11510844,1062890,0.01168596,0.01239347
2020-07-09,11720244,1021297,0.01190001,0.01168596
2020-07-08,11714065,1169846,0.01189519,0.01190001
2020-07-07,11327087,808334,0.01141750,0.01189519
2020-07-06,10541364,781481,0.01073375,0.01141750
2020-07-05,11270283,980989,0.01120045,0.01073375
2020-07-04,10495630,915528,0.01069199,0.01120045
2020-07-03,10651302,906136,0.01081700,0.01069199
2020-07-02,10710688,966437,0.01088431,0.01081700
2020-07-01,11285816,897448,0.01121451,0.01088431
2020-06-30,10887324,933553,0.01097227,0.01121451
2020-06-29,11305055,1354292,0.01141553,0.01097227
2020-06-28,10933202,1600423,0.01090890,0.01141553
2020-06-27,11749353,2546800,0.01210418,0.01090890
2020-06-26,13642706,5054841,0.01380580,0.01210418
2020-06-25,15984766,2383685,0.01638341,0.01380580
2020-06-24,17142744,4097637,0.01731166,0.01638341
2020-06-23,14096094,1439265,0.01406070,0.01731166
2020-06-22,13048533,1283817,0.01324600,0.01406070
2020-06-21,14211130,1556533,0.01444178,0.01324600
2020-06-20,14309155,2316597,0.01440312,0.01444178
2020-06-19,13661223,2323708,0.01389481,0.01440312
2020-06-18,13760584,3602184,0.01397604,0.01389481
2020-06-17,12002094,1273971,0.01206067,0.01397604
2020-06-16,10395227,850460,0.01068863,0.01206067
2020-06-15,10104969,791019,0.01024839,0.01068863
2020-06-14,10619434,1106315,0.01090253,0.01024839
2020-06-13,9896233,713419,0.01009765,0.01090253
2020-06-12,9418475,903677,0.00950909,0.01009765
2020-06-11,10731228,1298442,0.01094018,0.00950909
2020-06-10,10315247,988959,0.01051084,0.01094018
2020-06-09,9770640,939900,0.01044844,0.01051084
2020-06-08,9560699,640403,0.00996482,0.01044844
2020-06-07,9946675,675392,0.01020537,0.00996482
2020-06-06,9719682,681739,0.01001204,0.01020537
2020-06-05,9786320,765006,0.01019815,0.01001204
2020-06-04,9859736,909632,0.01026056,0.01019815
2020-06-03,9527194,1663501,0.00977972,0.01026056
2020-06-02,9826436,2971407,0.01008811,0.00977972
2020-06-01,9306074,1577452,0.00953098,0.01008811
2020-05-31,9141566,1778578,0.00963924,0.00953098
2020-05-30,9746698,1801583,0.00998356,0.00963924
2020-05-29,9223297,1997069,0.00950001,0.00998356
2020-05-28,9890400,2537590,0.01016001,0.00950001
2020-05-27,7910277,1944806,0.00850617,0.01016001
2020-05-26,8553373,2137832,0.00893547,0.00850617
2020-05-25,8623776,1598922,0.00890790,0.00893547
2020-05-24,7241023,1203161,0.00747732,0.00890790
2020-05-23,7563359,1310400,0.00780071,0.00747732
2020-05-22,7154032,1103170,0.00739250,0.00780071
2020-05-21,7305588,1141843,0.00754805,0.00739250
2020-05-20,7054607,958363,0.00731731,0.00754805
2020-05-19,6983245,1049803,0.00755518,0.00731731
2020-05-18,7028277,1143427,0.00688044,0.00755518
2020-05-17,7557402,1315888,0.00783437,0.00688044
2020-05-16,6786987,966236,0.00693773,0.00783437
2020-05-15,6761348,1006738,0.00702920,0.00693773
2020-05-14,7033006,1088656,0.00731254,0.00702920
2020-05-13,6873068,1107919,0.00733231,0.00731254
2020-05-12,6742419,979300,0.00650839,0.00733231
2020-05-11,6691087,1032878,0.00696946,0.00650839
2020-05-10,7468886,1209953,0.00796716,0.00696946
2020-05-09,7317916,1229800,0.00804716,0.00796716
2020-05-08,7013896,1431706,0.00744372,0.00804716
2020-05-07,6967447,1096865,0.00721804,0.00744372
2020-05-06,7825491,1167903,0.00817744,0.00721804
2020-05-05,7582169,1072097,0.00792245,0.00817744
2020-05-04,7527786,1127990,0.00810064,0.00792245
2020-05-03,7665727,1151394,0.00798022,0.00810064
2020-05-02,7605686,1429863,0.00789004,0.00798022
2020-05-01,7387458,1455475,0.00769966,0.00789004
2020-04-30,7740107,1476733,0.00796205,0.00769966
2020-04-29,7492727,1297341,0.00784165,0.00796205
2020-04-28,7402039,1185169,0.00776189,0.00784165
2020-04-27,7220666,1372500,0.00779165,0.00776189
2020-04-26,7143452,971841,0.00749514,0.00779165
2020-04-25,6848979,1102128,0.00716184,0.00749514
2020-04-24,6443247,993884,0.00690652,0.00716184
2020-04-23,6615295,1059964,0.00693917,0.00690652
