date,mktcap,vol,open_price,close_price
2021-08-20,0.000000000000,8342.39,0.00000124,0.00000121
2021-08-19,0.000000000000,3785.59,0.00000117,0.00000124
2021-08-18,0.000000000000,6257.26,0.00000115,0.00000117
2021-08-17,0.000000000000,14628.00,0.00000118,0.00000115
2021-08-16,0.000000000000,7834.42,0.00000122,0.00000118
2021-08-15,0.000000000000,2833.59,0.00000115,0.00000122
2021-08-14,0.000000000000,7474.47,0.00000116,0.00000115
2021-08-13,0.000000000000,12953.48,0.00000109,0.00000116
2021-08-12,0.000000000000,17175.47,0.00000129,0.00000109
2021-08-11,0.000000000000,26415,0.00000118,0.00000129
2021-08-10,0.000000000000,3520.29,0.00000144,0.00000118
2021-08-09,0.000000000000,4338.92,0.00000141,0.00000144
2021-08-08,0.000000000000,26196,0.00000147,0.00000141
2021-08-07,0.000000000000,25434,0.00000141,0.00000147
2021-08-06,0.000000000000,16597.99,0.00000129,0.00000141
2021-08-05,0.000000000000,11954.02,0.00000119,0.00000129
2021-08-04,0.000000000000,34909,0.00000105,0.00000119
2021-08-03,0.000000000000,4733.52,0.00000130,0.00000105
2021-08-02,0.000000000000,49827,0.00000129,0.00000130
2021-08-01,0.000000000000,40097,0.00000156,0.00000129
2021-07-31,0.000000000000,23255,0.00000152,0.00000156
2021-07-30,0.000000000000,49825,0.00000138,0.00000152
2021-07-29,0.000000000000,144951,0.00000123,0.00000138
2021-07-28,0.000000000000,148160,0.00000162,0.00000123
2021-07-27,0.000000000000,201016,0.00000245,0.00000162
2021-07-26,0.000000000000,133604,0.00000380,0.00000245
2021-07-25,0.000000000000,203313,0.00000347,0.00000380
2021-07-24,0.000000000000,41069,0.00000180,0.00000347
2021-07-23,0.000000000000,12820.72,0.00000143,0.00000180
2021-07-22,0.000000000000,43210,0.00000132,0.00000143
2021-07-21,0.000000000000,21428,0.00000136,0.00000132
2021-07-20,0.000000000000,10680.02,0.00000132,0.00000136
2021-07-19,0.000000000000,5901.45,0.00000143,0.00000132
2021-07-18,0.000000000000,13457.19,0.00000145,0.00000143
2021-07-17,0.000000000000,41557,0.00000146,0.00000145
2021-07-16,0.000000000000,84037,0.00000196,0.00000146
2021-07-15,0.000000000000,34118,0.00000151,0.00000196
2021-07-14,0.000000000000,33162,0.00000185,0.00000151
2021-07-13,0.000000000000,47423,0.00000189,0.00000185
2021-07-12,0.000000000000,53069,0.00000200,0.00000189
2021-07-11,0.000000000000,241822,0.00000194,0.00000200
2021-07-10,0.000000000000,15822.42,0.00000107,0.00000194
2021-07-09,0.000000000000,11031.34,0.00000105,0.00000107
2021-07-08,0.000000000000,8366.70,0.00000111,0.00000105
2021-07-07,0.000000000000,26096,0.00000116,0.00000111
2021-07-06,0.000000000000,62841,0.00000115,0.00000116
2021-07-05,0.000000000000,11230.01,0.00000140,0.00000115
2021-07-04,0.000000000000,11436.40,0.00000130,0.00000140
2021-07-03,0.000000000000,21486,0.00000123,0.00000130
2021-07-02,0.000000000000,32344,0.00000117,0.00000123
2021-07-01,0.000000000000,48913,0.00000140,0.00000117
2021-06-30,0.000000000000,34748,0.00000123,0.00000140
2021-06-29,0.000000000000,47209,0.00000146,0.00000123
2021-06-28,0.000000000000,30603,0.00000123,0.00000146
2021-06-27,0.000000000000,6805.60,0.00000105,0.00000123
2021-06-26,0.000000000000,25704,0.00000109,0.00000105
2021-06-25,0.000000000000,23815,0.00000132,0.00000109
2021-06-24,0.000000000000,52007,0.00000131,0.00000132
2021-06-23,0.000000000000,74679,0.000000998931,0.00000131
2021-06-22,0.000000000000,128808,0.00000118,0.000000998931
2021-06-21,0.000000000000,27872,0.00000136,0.00000118
2021-06-20,0.000000000000,58996,0.00000124,0.00000136
2021-06-19,0.000000000000,58162,0.00000119,0.00000124
2021-06-18,0.000000000000,28357,0.00000164,0.00000119
2021-06-17,0.000000000000,47519,0.00000169,0.00000164
2021-06-16,0.000000000000,72314,0.00000173,0.00000169
2021-06-15,0.000000000000,56818,0.00000185,0.00000173
2021-06-14,0.000000000000,127183,0.00000200,0.00000185
2021-06-13,0.000000000000,163646,0.00000181,0.00000200
2021-06-12,0.000000000000,179429,0.00000218,0.00000181
2021-06-11,0.000000000000,54395,0.00000157,0.00000218
2021-06-10,0.000000000000,65919,0.00000162,0.00000157
2021-06-09,0.000000000000,50869,0.00000132,0.00000162
2021-06-08,0.000000000000,392357,0.00000163,0.00000132
2021-06-07,0.000000000000,93018,0.00000251,0.00000163
2021-06-06,0.000000000000,175341,0.00000250,0.00000251
2021-06-05,0.000000000000,420301,0.00000230,0.00000250
2021-06-04,0.000000000000,420301,0.00000230,0.00000230
