date,mktcap,vol,open_price,close_price
2021-07-29,28091173,655253,0.258901,0.221662
2021-07-28,19166642,296325,0.176340,0.258901
2021-07-27,17536284,343714,0.160939,0.176340
2021-07-26,16078223,216002,0.148184,0.160939
2021-07-25,14254883,272961,0.155377,0.148184
2021-07-24,14287522,289364,0.153981,0.155377
2021-07-23,12005061,111963,0.129382,0.153981
2021-07-22,11775200,163940,0.126309,0.129382
2021-07-21,9603528,112173,0.103888,0.126309
2021-07-20,10958704,108089,0.117413,0.103888
2021-07-19,11111654,56368,0.120414,0.117413
2021-07-18,10547144,50854,0.113905,0.120414
2021-07-17,9968564,129843,0.107434,0.113905
2021-07-16,11722759,121692,0.126239,0.107434
2021-07-15,11685044,75877,0.125933,0.126239
2021-07-14,11915184,122124,0.128868,0.125933
2021-07-13,11438933,132646,0.122456,0.128868
2021-07-12,12486815,88927,0.134574,0.122456
2021-07-11,12218163,143123,0.131414,0.134574
2021-07-10,11947669,83737,0.132131,0.131414
2021-07-09,11900687,57645,0.131573,0.132131
2021-07-08,12835891,54865,0.141989,0.131573
2021-07-07,13108156,64774,0.145160,0.141989
2021-07-06,13175357,92478,0.144846,0.145160
2021-07-05,13961437,97877,0.154116,0.144846
2021-07-04,13631069,97193,0.150699,0.154116
2021-07-03,13590825,67460,0.150518,0.150699
2021-07-02,11962123,128672,0.143970,0.150518
2021-07-01,13073407,112912,0.157157,0.143970
2021-06-30,13400573,96173,0.161017,0.157157
2021-06-29,13023780,128987,0.156647,0.161017
2021-06-28,0.000000000000,163145,0.158493,0.156647
2021-06-27,0.000000000000,92718,0.157964,0.158493
2021-06-26,0.000000000000,201329,0.173084,0.157964
2021-06-25,0.000000000000,4940995,0.178834,0.173084
2021-06-24,0.000000000000,7954634,0.183608,0.178834
2021-06-23,0.000000000000,455091,0.153804,0.183608
2021-06-22,0.000000000000,760104,0.170117,0.153804
2021-06-21,0.000000000000,813492,0.212324,0.170117
2021-06-20,0.000000000000,1142310,0.221258,0.212324
2021-06-19,0.000000000000,948959,0.223989,0.221258
2021-06-18,0.000000000000,1049117,0.238083,0.223989
2021-06-17,0.000000000000,829613,0.237081,0.238083
2021-06-16,0.000000000000,1109581,0.256434,0.237081
2021-06-15,0.000000000000,781858,0.246711,0.256434
2021-06-14,0.000000000000,620759,0.250429,0.246711
2021-06-13,0.000000000000,484660,0.249507,0.250429
2021-06-12,0.000000000000,949241,0.252827,0.249507
2021-06-11,0.000000000000,923614,0.274949,0.252827
2021-06-10,0.000000000000,808811,0.288355,0.274949
2021-06-09,0.000000000000,1123701,0.269366,0.288355
2021-06-08,0.000000000000,719638,0.268233,0.269366
2021-06-07,0.000000000000,1206230,0.295996,0.268233
2021-06-06,0.000000000000,1072343,0.295965,0.295996
2021-06-05,0.000000000000,1058161,0.293805,0.295965
2021-06-04,0.000000000000,950032,0.355659,0.293805
2021-06-03,0.000000000000,974329,0.339998,0.355659
2021-06-02,0.000000000000,900661,0.350026,0.339998
2021-06-01,0.000000000000,1021275,0.366990,0.350026
2021-05-31,0.000000000000,721382,0.334926,0.366990
2021-05-30,0.000000000000,945707,0.332448,0.334926
2021-05-29,0.000000000000,692331,0.326778,0.332448
2021-05-28,0.000000000000,1052953,0.390280,0.326778
2021-05-27,0.000000000000,771434,0.338894,0.390280
2021-05-26,0.000000000000,1051134,0.317112,0.338894
2021-05-25,0.000000000000,1320849,0.341734,0.317112
2021-05-24,0.000000000000,912632,0.268166,0.341734
2021-05-23,0.000000000000,1412793,0.317523,0.268166
2021-05-22,0.000000000000,1180578,0.335882,0.317523
2021-05-21,0.000000000000,1262461,0.390135,0.335882
2021-05-20,0.000000000000,977828,0.372442,0.390135
2021-05-19,0.000000000000,1032865,0.507671,0.372442
2021-05-18,0.000000000000,1539145,0.480210,0.507671
2021-05-17,0.000000000000,1249710,0.505613,0.480210
2021-05-16,0.000000000000,1175206,0.495339,0.505613
2021-05-15,0.000000000000,1342165,0.521989,0.495339
2021-05-14,0.000000000000,1952218,0.522014,0.521989
2021-05-13,0.000000000000,1255825,0.523966,0.522014
2021-05-12,0.000000000000,877709,0.549981,0.523966
2021-05-11,0.000000000000,705470,0.565843,0.549981
2021-05-10,0.000000000000,861325,0.609732,0.565843
2021-05-09,0.000000000000,796820,0.588182,0.609732
2021-05-08,0.000000000000,738968,0.623201,0.588182
2021-05-07,0.000000000000,721187,0.620532,0.623201
2021-05-06,0.000000000000,1136077,0.652447,0.620532
2021-05-05,0.000000000000,1107099,0.589123,0.652447
2021-05-04,0.000000000000,1949523,0.708389,0.589123
2021-05-03,0.000000000000,1231788,0.609331,0.708389
2021-05-02,0.000000000000,1939374,0.647951,0.609331
2021-05-01,0.000000000000,907122,0.573832,0.647951
2021-04-30,0.000000000000,1088680,0.504042,0.573832
2021-04-29,0.000000000000,1102197,0.486876,0.504042
2021-04-28,0.000000000000,1255271,0.463035,0.486876
2021-04-27,0.000000000000,1212848,0.451399,0.463035
2021-04-26,0.000000000000,1168309,0.415002,0.451399
2021-04-25,0.000000000000,848224,0.428519,0.415002
2021-04-24,0.000000000000,963345,0.466506,0.428519
2021-04-23,0.000000000000,1474459,0.616547,0.466506
2021-04-22,0.000000000000,986330,0.543996,0.616547
2021-04-21,0.000000000000,1202518,0.598046,0.543996
2021-04-20,0.000000000000,965301,0.656009,0.598046
2021-04-19,0.000000000000,1214656,0.735390,0.656009
2021-04-18,0.000000000000,1154905,0.688879,0.735390
2021-04-17,0.000000000000,1502650,0.679773,0.688879
2021-04-16,0.000000000000,1338347,0.742571,0.679773
2021-04-15,0.000000000000,1834221,0.771542,0.742571
2021-04-14,0.000000000000,1884650,0.782689,0.771542
2021-04-13,0.000000000000,1633590,0.845082,0.782689
2021-04-12,0.000000000000,1480611,0.890005,0.845082
2021-04-11,0.000000000000,2128051,0.902275,0.890005
2021-04-10,0.000000000000,3015348,0.963296,0.902275
2021-04-09,0.000000000000,1386616,0.866207,0.963296
2021-04-08,0.000000000000,2022986,0.840178,0.866207
2021-04-07,0.000000000000,4486593,0.913810,0.840178
2021-04-06,0.000000000000,2105054,0.869063,0.913810
2021-04-05,0.000000000000,1749750,0.809441,0.869063
2021-04-04,0.000000000000,1751353,0.767096,0.809441
2021-04-03,0.000000000000,1160131,0.815883,0.767096
2021-04-02,0.000000000000,1503579,0.847638,0.815883
2021-04-01,0.000000000000,1744564,0.760510,0.847638
2021-03-31,0.000000000000,2338662,0.832667,0.760510
2021-03-30,0.000000000000,1311250,0.902954,0.832667
2021-03-29,0.000000000000,2564051,0.935570,0.902954
2021-03-28,0.000000000000,1896922,0.951262,0.935570
2021-03-27,0.000000000000,3223159,0.852141,0.951262
2021-03-26,0.000000000000,2393600,0.889878,0.852141
2021-03-25,0.000000000000,3087401,0.928685,0.889878
2021-03-24,0.000000000000,3390156,0.933235,0.928685
2021-03-23,0.000000000000,3795281,0.981319,0.933235
2021-03-22,0.000000000000,2545341,1.15,0.981319
2021-03-21,0.000000000000,1978730,1.26,1.15
2021-03-20,0.000000000000,2761710,1.29,1.26
2021-03-19,0.000000000000,4099438,1.18,1.29
2021-03-18,0.000000000000,4066893,1.28,1.18
2021-03-17,0.000000000000,4624181,1.21,1.28
2021-03-16,0.000000000000,6806511,1.13,1.21
2021-03-15,0.000000000000,21594589,1.17,1.13
2021-03-14,0.000000000000,6962922,0.850262,1.17
2021-03-13,0.000000000000,2539066,0.657123,0.850262
2021-03-12,0.000000000000,1876275,0.619697,0.657123
2021-03-11,0.000000000000,1481333,0.572424,0.619697
2021-03-10,0.000000000000,2656061,0.611521,0.572424
2021-03-09,0.000000000000,2053913,0.627191,0.611521
2021-03-08,0.000000000000,2048628,0.587415,0.627191
2021-03-07,0.000000000000,2907173,0.609259,0.587415
2021-03-06,0.000000000000,1691218,0.576965,0.609259
2021-03-05,0.000000000000,2542367,0.579465,0.576965
2021-03-04,0.000000000000,4818003,0.558735,0.579465
2021-03-03,0.000000000000,2715998,0.554038,0.558735
2021-03-02,0.000000000000,4591558,0.625618,0.554038
2021-03-01,0.000000000000,8078501,0.615790,0.625618
2021-02-28,0.000000000000,9766476,0.676089,0.615790
2021-02-27,0.000000000000,11721469,0.616472,0.676089
2021-02-26,0.000000000000,8079785,0.466051,0.616472
2021-02-25,0.000000000000,10191500,0.501164,0.466051
2021-02-24,0.000000000000,3828301,0.297392,0.501164
2021-02-23,0.000000000000,2717905,0.318076,0.297392
2021-02-22,0.000000000000,2717905,0.318076,0.318076
