date,mktcap,vol,open_price,close_price
2021-05-27,28004565,2901391,1.14,1.26
2021-05-26,26736846,4499597,1.10,1.14
2021-05-25,27472775,6842012,1.12,1.10
2021-05-24,25391843,14872128,1.03,1.12
2021-05-23,35102602,5874449,1.44,1.03
2021-05-22,33478824,10519842,1.37,1.44
2021-05-21,35194107,9170700,1.46,1.37
2021-05-20,32973540,23452273,1.34,1.46
2021-05-19,48545429,13849203,1.99,1.34
2021-05-18,48373607,24665810,1.97,1.99
2021-05-17,46489325,15725726,1.91,1.97
2021-05-16,36961329,6367603,1.51,1.91
2021-05-15,35048656,7276392,1.44,1.51
2021-05-14,30704020,4684389,1.26,1.44
2021-05-13,20246305,9190130,1.56,1.26
2021-05-12,21116133,14348574,1.66,1.56
2021-05-11,26739151,11718254,2.09,1.66
2021-05-10,31168903,14681025,2.43,2.09
2021-05-09,31976312,19623602,2.50,2.43
2021-05-08,43301086,21349363,3.36,2.50
2021-05-07,45627639,35679279,3.57,3.36
2021-05-06,41657789,30328716,3.23,3.57
2021-05-05,65314134,30438221,5.06,3.23
2021-05-04,78144414,30208453,6.10,5.06
2021-05-03,83276938,33482761,6.51,6.10
2021-05-02,90081949,48332960,6.98,6.51
2021-05-01,82646510,63915118,6.44,6.98
2021-04-30,24677305,53957219,6.14,6.44
2021-04-29,39773008,25811487,9.94,6.14
2021-04-28,37143450,30556078,9.29,9.94
2021-04-27,33983242,31913709,8.50,9.29
2021-04-26,24919584,39093356,6.21,8.50
2021-04-25,24919584,39093356,6.21,6.21
