date,mktcap,vol,open_price,close_price
2021-07-12,36158916,4285845,0.172160,0.166356
2021-07-11,35107113,4590958,0.166845,0.172160
2021-07-10,35620981,4746433,0.169603,0.166845
2021-07-09,34243153,3365124,0.163310,0.169603
2021-07-08,36583066,3329905,0.174223,0.163310
2021-07-07,36917126,3449205,0.175603,0.174223
2021-07-06,36131482,3467811,0.174615,0.175603
2021-07-05,38767164,2207810,0.183475,0.174615
2021-07-04,38806599,2342571,0.184793,0.183475
2021-07-03,38698042,2719363,0.183951,0.184793
2021-07-02,38330242,1958275,0.182862,0.183951
2021-07-01,38344378,2150877,0.182364,0.182862
2021-06-30,38982649,3221548,0.182736,0.182364
2021-06-29,37038048,2407986,0.176673,0.182736
2021-06-28,37321029,2022429,0.177603,0.176673
2021-06-27,36317950,4099476,0.173306,0.177603
2021-06-26,36316704,4652008,0.173325,0.173306
2021-06-25,40405265,7131504,0.192492,0.173325
2021-06-24,38588418,4989917,0.184614,0.192492
2021-06-23,34355332,6246256,0.163697,0.184614
2021-06-22,38666806,9993098,0.184128,0.163697
2021-06-21,51226214,5468336,0.243748,0.184128
2021-06-20,53036113,18288048,0.252724,0.243748
2021-06-19,54877400,36402762,0.260951,0.252724
2021-06-18,59381526,37174920,0.284314,0.260951
2021-06-17,58790944,19970846,0.279957,0.284314
2021-06-16,62794533,9761206,0.297660,0.279957
2021-06-15,60788572,7200487,0.289628,0.297660
2021-06-14,61062088,9796150,0.290730,0.289628
2021-06-13,61437346,25376965,0.292559,0.290730
2021-06-12,71246752,49992395,0.339270,0.292559
2021-06-11,64170701,11122400,0.305575,0.339270
2021-06-10,59090474,6141146,0.281383,0.305575
2021-06-09,57705259,7493502,0.275136,0.281383
2021-06-08,55813039,5779768,0.264001,0.275136
2021-06-07,58793108,6991816,0.279967,0.264001
2021-06-06,57679004,5987536,0.279195,0.279967
2021-06-05,56886047,6081987,0.269781,0.279195
2021-06-04,59735496,6217877,0.283520,0.269781
2021-06-03,57242881,8999153,0.272991,0.283520
2021-06-02,57428785,7063844,0.273775,0.272991
2021-06-01,63836949,5679473,0.302426,0.273775
2021-05-31,59349206,5301333,0.282185,0.302426
2021-05-30,61164791,5481206,0.286807,0.282185
2021-05-29,62607107,7166253,0.298129,0.286807
2021-05-28,69027837,9841762,0.328645,0.298129
2021-05-27,69426977,12404124,0.327961,0.328645
2021-05-26,67235907,14121698,0.315259,0.327961
2021-05-25,69112015,19100123,0.322710,0.315259
2021-05-24,54910619,15637380,0.265302,0.322710
2021-05-23,68924029,28360011,0.326780,0.265302
2021-05-22,66857274,40370128,0.322108,0.326780
2021-05-21,86252514,65147940,0.413787,0.322108
2021-05-20,87063191,111133388,0.403506,0.413787
2021-05-19,131969842,97417756,0.640956,0.403506
2021-05-18,104930512,49814027,0.517042,0.640956
2021-05-17,103815053,48987187,0.490313,0.517042
2021-05-16,95967024,58492554,0.486373,0.490313
2021-05-15,84377328,21943272,0.402449,0.486373
2021-05-14,77285441,23856721,0.369767,0.402449
2021-05-13,78024263,21772274,0.359641,0.369767
2021-05-12,88681086,31966229,0.425125,0.359641
2021-05-11,86520030,42712026,0.412000,0.425125
2021-05-10,98678002,44379433,0.466148,0.412000
2021-05-09,102878800,37524362,0.490990,0.466148
2021-05-08,107553879,55239243,0.508844,0.490990
2021-05-07,108046591,51838433,0.511235,0.508844
2021-05-06,95494981,36962547,0.454993,0.511235
2021-05-05,94440923,34277915,0.446837,0.454993
2021-05-04,102702322,65964849,0.484009,0.446837
2021-05-03,104267513,35388115,0.495767,0.484009
2021-05-02,109771133,69348507,0.521780,0.495767
2021-05-01,101340306,36924776,0.483130,0.521780
2021-04-30,101682873,34684200,0.484204,0.483130
2021-04-29,101791964,41061659,0.480019,0.484204
2021-04-28,109855385,45569907,0.520266,0.480019
2021-04-27,90856333,31724115,0.432697,0.520266
2021-04-26,80791290,30385929,0.384780,0.432697
2021-04-25,82610734,17297411,0.390356,0.384780
2021-04-24,86755090,24777389,0.413921,0.390356
2021-04-23,96980154,55062486,0.461390,0.413921
2021-04-22,107357515,102949309,0.512519,0.461390
2021-04-21,105554393,37385945,0.504411,0.512519
2021-04-20,107819964,39937548,0.513268,0.504411
2021-04-19,117198381,60049925,0.548601,0.513268
2021-04-18,127378398,202834464,0.597794,0.548601
2021-04-17,108663488,34997463,0.518665,0.597794
2021-04-16,108834486,39369726,0.520798,0.518665
2021-04-15,103096501,25645440,0.490593,0.520798
2021-04-14,103342836,32191713,0.492205,0.490593
2021-04-13,98135715,25523281,0.467300,0.492205
2021-04-12,100173924,24757839,0.480055,0.467300
2021-04-11,102113236,34524475,0.486596,0.480055
2021-04-10,108385222,52139561,0.515269,0.486596
2021-04-09,107093194,30681087,0.506637,0.515269
2021-04-08,96774570,52348259,0.462930,0.506637
2021-04-07,103081971,44797701,0.485619,0.462930
2021-04-06,94369256,50894563,0.451778,0.485619
2021-04-05,83305668,17213556,0.396850,0.451778
2021-04-04,80783039,20466142,0.383556,0.396850
2021-04-03,83337319,17608545,0.397423,0.383556
2021-04-02,78313643,17352106,0.372596,0.397423
2021-04-01,82488070,17833729,0.394035,0.372596
2021-03-31,82729893,13092264,0.396531,0.394035
2021-03-30,74764559,12454063,0.356824,0.396531
2021-03-29,74346904,11962806,0.353234,0.356824
2021-03-28,73961979,12715821,0.351671,0.353234
2021-03-27,74173320,13922084,0.352692,0.351671
2021-03-26,69240951,11517116,0.328993,0.352692
2021-03-25,72318499,11836891,0.343889,0.328993
2021-03-24,79090695,13390684,0.378139,0.343889
2021-03-23,81530499,13718751,0.386624,0.378139
2021-03-22,83551026,13294251,0.398090,0.386624
2021-03-21,86385608,14455437,0.410323,0.398090
2021-03-20,86210356,13750833,0.410423,0.410323
2021-03-19,86568367,15648893,0.411337,0.410423
2021-03-18,84728265,13813141,0.404258,0.411337
2021-03-17,85302102,15996365,0.403078,0.404258
2021-03-16,88583470,25934936,0.419592,0.403078
2021-03-15,92658558,37847157,0.438189,0.419592
2021-03-14,89918596,80556634,0.423979,0.438189
2021-03-13,89712044,103125394,0.426483,0.423979
2021-03-12,68852706,13763772,0.330783,0.426483
2021-03-11,64060471,11498372,0.304263,0.330783
2021-03-10,66210438,10916122,0.315666,0.304263
2021-03-09,65991857,12542608,0.314759,0.315666
2021-03-08,69130745,15236357,0.329057,0.314759
2021-03-07,69756918,15113214,0.331861,0.329057
2021-03-06,64696748,16823546,0.308611,0.331861
2021-03-05,61689571,10373853,0.293704,0.308611
2021-03-04,62884078,11588621,0.299930,0.293704
2021-03-03,61928626,11707376,0.290500,0.299930
2021-03-02,61707701,12725330,0.294062,0.290500
2021-03-01,60941920,15250240,0.284825,0.294062
2021-02-28,63857437,18632324,0.306929,0.284825
2021-02-27,63340400,37452631,0.295859,0.306929
2021-02-26,64446124,33603641,0.306936,0.295859
2021-02-25,51213592,11650084,0.245335,0.306936
2021-02-24,51420108,15030214,0.244911,0.245335
2021-02-23,60937932,17037395,0.290716,0.244911
2021-02-22,68944594,14357203,0.328173,0.290716
2021-02-21,67855691,16420604,0.323409,0.328173
2021-02-20,71117538,15865849,0.335629,0.323409
2021-02-19,74874342,15392175,0.356140,0.335629
2021-02-18,72971551,20073568,0.348510,0.356140
2021-02-17,73635530,18344690,0.350043,0.348510
2021-02-16,69008973,18324846,0.328052,0.350043
2021-02-15,76649638,22521534,0.363306,0.328052
2021-02-14,80888049,29728820,0.385307,0.363306
2021-02-13,72095066,20833843,0.348715,0.385307
2021-02-12,68603597,15463898,0.327453,0.348715
2021-02-11,59544277,15495885,0.282731,0.327453
2021-02-10,58013472,10611163,0.279366,0.282731
2021-02-09,53298454,4054695,0.253812,0.279366
2021-02-08,51549327,7619738,0.248130,0.253812
2021-02-07,55790269,7892000,0.262901,0.248130
2021-02-06,57971906,11677432,0.276160,0.262901
2021-02-05,50418508,5388570,0.240470,0.276160
2021-02-04,50713068,6150215,0.243054,0.240470
2021-02-03,53191230,8188192,0.252428,0.243054
2021-02-02,49344067,12464521,0.235426,0.252428
2021-02-01,60234442,35459166,0.291299,0.235426
2021-01-31,64281550,52555237,0.337581,0.291299
2021-01-30,98239920,67212490,0.462994,0.337581
2021-01-29,81567499,6638499,0.387364,0.462994
2021-01-28,77697935,17163336,0.412396,0.387364
2021-01-27,79409864,10243178,0.422981,0.412396
2021-01-26,85231196,34413213,0.454352,0.422981
2021-01-25,84410013,51913420,0.449059,0.454352
2021-01-24,67758472,33755557,0.358243,0.449059
2021-01-23,62800229,31287805,0.334454,0.358243
2021-01-22,59854746,20344225,0.314129,0.334454
2021-01-21,58725132,62473762,0.311418,0.314129
2021-01-20,54237783,17567075,0.286575,0.311418
2021-01-19,53782886,37038279,0.284561,0.286575
2021-01-18,49726415,47837838,0.262754,0.284561
2021-01-17,50039618,36722130,0.265651,0.262754
2021-01-16,44517651,27558258,0.235078,0.265651
2021-01-15,43883483,52785475,0.232337,0.235078
2021-01-14,44593265,82735596,0.236242,0.232337
2021-01-13,40421649,6978997,0.213311,0.236242
2021-01-12,38583897,40528042,0.201079,0.213311
2021-01-11,37955120,17985048,0.200645,0.201079
2021-01-10,40481913,16464564,0.214794,0.200645
2021-01-09,36196994,15739914,0.191919,0.214794
2021-01-08,37494119,11875122,0.198811,0.191919
2021-01-07,36336367,9093831,0.193068,0.198811
2021-01-06,34509009,14166023,0.182821,0.193068
2021-01-05,32965644,13073479,0.173076,0.182821
2021-01-04,30326021,8463506,0.159646,0.173076
2021-01-03,30010962,8841585,0.158483,0.159646
2021-01-02,30623305,7907609,0.162386,0.158483
2021-01-01,29265256,7412670,0.154922,0.162386
2020-12-31,29945993,8044415,0.158268,0.154922
2020-12-30,29647415,11329957,0.157188,0.158268
2020-12-29,29776849,10978657,0.157611,0.157188
2020-12-28,29758217,12578265,0.156965,0.157611
2020-12-27,29939834,11610026,0.159198,0.156965
2020-12-26,30759293,13013369,0.162869,0.159198
2020-12-25,31625440,13135334,0.166757,0.162869
2020-12-24,29758161,10797840,0.156461,0.166757
2020-12-23,33671327,12589812,0.178612,0.156461
2020-12-22,33871440,13168363,0.179214,0.178612
2020-12-21,35078657,13820661,0.185088,0.179214
2020-12-20,35121136,14908044,0.186147,0.185088
2020-12-19,35406487,14228086,0.187487,0.186147
2020-12-18,35306548,12757727,0.187351,0.187487
2020-12-17,36120645,14457603,0.190300,0.187351
2020-12-16,36179566,18204211,0.191184,0.190300
2020-12-15,35139994,13991906,0.186188,0.191184
2020-12-14,35766544,15673491,0.189233,0.186188
2020-12-13,34920201,21723577,0.184853,0.189233
2020-12-12,34447417,22538304,0.182261,0.184853
2020-12-11,34663181,22680353,0.183189,0.182261
2020-12-10,34646877,20082858,0.183251,0.183189
2020-12-09,35328498,17219487,0.186795,0.183251
2020-12-08,36234991,21534234,0.191242,0.186795
2020-12-07,36848916,25987259,0.194719,0.191242
2020-12-06,36308662,16031992,0.192109,0.194719
2020-12-05,36254981,23757405,0.192201,0.192109
2020-12-04,36065215,21949796,0.191343,0.192201
2020-12-03,35543132,12510701,0.187990,0.191343
2020-12-02,35231872,18366585,0.186690,0.187990
2020-12-01,36396121,18283452,0.192684,0.186690
2020-11-30,34772368,1938355,0.184127,0.192684
2020-11-29,34800036,2093228,0.184207,0.184127
2020-11-28,33473507,6024067,0.177229,0.184207
2020-11-27,34606854,4449699,0.183255,0.177229
2020-11-26,37811398,25204623,0.199943,0.183255
2020-11-25,39009647,32444408,0.206738,0.199943
2020-11-24,37296311,36047584,0.197359,0.206738
2020-11-23,35557962,26416055,0.187995,0.197359
2020-11-22,35225383,16813791,0.187145,0.187995
2020-11-21,34034322,18801371,0.180428,0.187145
2020-11-20,35773615,36187974,0.189328,0.180428
2020-11-19,33246178,17225574,0.176274,0.189328
2020-11-18,34595448,2385740,0.183295,0.176274
2020-11-17,33929573,3176952,0.179248,0.183295
2020-11-16,34430804,11278966,0.182012,0.179248
2020-11-15,34129837,8184218,0.180662,0.182012
2020-11-14,35220874,24432315,0.186680,0.180662
2020-11-13,34029088,5537268,0.179513,0.186680
2020-11-12,35314882,16015379,0.186470,0.179513
2020-11-11,37251739,15874642,0.196460,0.186470
2020-11-10,31729291,2009438,0.168080,0.196460
2020-11-09,32519257,2102436,0.171164,0.168080
2020-11-08,30715658,4912136,0.162201,0.171164
2020-11-07,33175841,2384063,0.175677,0.162201
2020-11-06,29894564,2186595,0.158954,0.175677
2020-11-05,30508208,1905791,0.160900,0.158954
2020-11-04,31159131,2415819,0.165020,0.160900
2020-11-03,31656113,2266619,0.167402,0.165020
2020-11-02,32166271,1540066,0.170027,0.167402
2020-11-01,31803157,1668683,0.168273,0.170027
2020-10-31,31140552,2117112,0.164994,0.168273
2020-10-30,32692956,1566408,0.173003,0.164994
2020-10-29,33400169,1520557,0.177072,0.173003
2020-10-28,34520730,1647240,0.182326,0.177072
2020-10-27,34049830,4227035,0.180140,0.182326
2020-10-26,34196507,4657349,0.180895,0.180140
2020-10-25,36588765,5763774,0.193765,0.180895
2020-10-24,34369404,4178471,0.181416,0.193765
2020-10-23,33760431,1759641,0.178728,0.181416
2020-10-22,34445660,4050378,0.181544,0.178728
2020-10-21,36908043,8322425,0.195533,0.181544
2020-10-20,37191871,12523885,0.196866,0.195533
2020-10-19,38515798,24167109,0.203804,0.196866
2020-10-18,38158790,17200013,0.201872,0.203804
2020-10-17,37127386,24532454,0.197301,0.201872
2020-10-16,39615954,20531624,0.210361,0.197301
2020-10-15,40667245,11540834,0.215344,0.210361
2020-10-14,40674316,19207227,0.215127,0.215344
2020-10-13,41635307,44703624,0.219964,0.215127
2020-10-12,42318620,7718693,0.224342,0.219964
2020-10-11,43104659,5715187,0.227911,0.224342
2020-10-10,41837371,5816215,0.221102,0.227911
2020-10-09,41552304,2660275,0.220145,0.221102
2020-10-08,40777672,3994333,0.215647,0.220145
2020-10-07,42076065,5484911,0.223623,0.215647
2020-10-06,41892153,2290116,0.221493,0.223623
2020-10-05,41443717,5783162,0.219691,0.221493
2020-10-04,42482440,8439070,0.224905,0.219691
2020-10-03,42415743,7270132,0.224767,0.224905
2020-10-02,44107660,6640447,0.233489,0.224767
2020-10-01,45275006,8907460,0.239529,0.233489
2020-09-30,45486462,10093741,0.240427,0.239529
2020-09-29,45606916,31577528,0.241136,0.240427
2020-09-28,48697146,3158871,0.257012,0.241136
2020-09-27,49087038,2939640,0.259768,0.257012
2020-09-26,49889852,4327219,0.263949,0.259768
2020-09-25,49604044,3803677,0.262488,0.263949
2020-09-24,45890389,3057262,0.242180,0.262488
2020-09-23,45847536,2544512,0.242589,0.242180
2020-09-22,45178363,4570601,0.238138,0.242589
2020-09-21,49623900,4439888,0.263089,0.238138
2020-09-20,49164611,2784403,0.259918,0.263089
2020-09-19,49090512,3519539,0.259581,0.259918
2020-09-18,46747013,4025185,0.247501,0.259581
2020-09-17,47422352,3341503,0.250885,0.247501
2020-09-16,47988441,4409317,0.253844,0.250885
2020-09-15,46069591,13859046,0.245037,0.253844
2020-09-14,44246193,2648163,0.234607,0.245037
2020-09-13,44726980,2688787,0.232290,0.234607
2020-09-12,44981594,2826770,0.237881,0.232290
2020-09-11,44994513,4607297,0.238713,0.237881
2020-09-10,41783742,4515403,0.220815,0.238713
2020-09-09,41929931,4676348,0.222660,0.220815
2020-09-08,41389370,3833593,0.218954,0.222660
2020-09-07,41455768,4435379,0.217997,0.218954
2020-09-06,39592982,4255335,0.209487,0.217997
2020-09-05,41489316,3533493,0.220161,0.209487
2020-09-04,39370144,3635030,0.205931,0.220161
2020-09-03,46885281,3448925,0.247984,0.205931
2020-09-02,50498967,4995929,0.266229,0.247984
2020-09-01,51418568,7139155,0.272413,0.266229
2020-08-31,52618232,5670757,0.278027,0.272413
2020-08-30,50125102,5405202,0.265089,0.278027
2020-08-29,48055574,3440379,0.253297,0.265089
2020-08-28,47545009,3606650,0.251457,0.253297
2020-08-27,47745763,3058605,0.252689,0.251457
2020-08-26,48387484,5026943,0.256018,0.252689
2020-08-25,49261395,3860239,0.261720,0.256018
2020-08-24,47553013,4694666,0.252226,0.261720
2020-08-23,48644126,8275779,0.256762,0.252226
2020-08-22,50002435,11712772,0.267858,0.256762
2020-08-21,48451655,3288110,0.254421,0.267858
2020-08-20,46800775,6795094,0.248326,0.254421
2020-08-19,47188820,3351493,0.249208,0.248326
2020-08-18,47900452,3320114,0.253682,0.249208
2020-08-17,48740315,3209435,0.257885,0.253682
2020-08-16,49414105,3887370,0.261182,0.257885
2020-08-15,50716587,6075786,0.269603,0.261182
2020-08-14,47839612,9101983,0.251672,0.269603
2020-08-13,46077905,3907899,0.243524,0.251672
2020-08-12,43226987,5176651,0.229008,0.243524
2020-08-11,45893600,3521036,0.243636,0.229008
2020-08-10,43119179,1959245,0.229048,0.243636
2020-08-09,43176617,1851924,0.228671,0.229048
2020-08-08,44583952,2571499,0.233758,0.228671
2020-08-07,44054470,2277569,0.232901,0.233758
2020-08-06,43469483,1979307,0.229601,0.232901
2020-08-05,42380655,1700117,0.220769,0.229601
2020-08-04,40646932,1804722,0.215005,0.220769
2020-08-03,39689657,2694679,0.213491,0.215005
2020-08-02,41202892,5070443,0.217020,0.213491
2020-08-01,40609224,2288303,0.212722,0.217020
2020-07-31,41639262,2289034,0.220985,0.212722
2020-07-30,42727016,2212011,0.224784,0.220985
2020-07-29,40498019,2611217,0.214377,0.224784
2020-07-28,38918605,3629723,0.205919,0.214377
2020-07-27,40673240,3446896,0.212632,0.205919
2020-07-26,41582585,2695309,0.220224,0.212632
2020-07-25,40326285,2121369,0.213689,0.220224
2020-07-24,41658766,4103877,0.219557,0.213689
2020-07-23,43272506,5614430,0.228677,0.219557
2020-07-22,42682748,8556074,0.223897,0.228677
2020-07-21,46878067,26364722,0.247365,0.223897
2020-07-20,45606945,9512147,0.240966,0.247365
2020-07-19,43741526,4109458,0.230546,0.240966
2020-07-18,41851816,2552597,0.222010,0.230546
2020-07-17,41029088,5537963,0.216554,0.222010
2020-07-16,43898241,3788214,0.232266,0.216554
2020-07-15,43916909,4944309,0.232365,0.232266
2020-07-14,40868311,10229495,0.216148,0.232365
2020-07-13,40095940,15052993,0.213448,0.216148
2020-07-12,41694289,4754743,0.220754,0.213448
2020-07-11,36262419,1975342,0.192055,0.220754
2020-07-10,36034966,2025017,0.190592,0.192055
2020-07-09,37790936,2669138,0.200207,0.190592
2020-07-08,36797019,1866490,0.195720,0.200207
2020-07-07,35680338,2076097,0.190734,0.195720
2020-07-06,34492040,1287032,0.182498,0.190734
2020-07-05,34382781,1555547,0.183753,0.182498
2020-07-04,34603986,1627889,0.182613,0.183753
2020-07-03,34024420,4090087,0.180023,0.182613
2020-07-02,35342385,1710165,0.186997,0.180023
2020-07-01,34844720,4050717,0.184367,0.186997
2020-06-30,34133327,1576125,0.180600,0.184367
2020-06-29,34380164,1761213,0.181860,0.180600
2020-06-28,34391069,1964849,0.180783,0.181860
2020-06-27,36067427,2224355,0.189537,0.180783
2020-06-26,35741594,2901137,0.190338,0.189537
2020-06-25,35576482,3958607,0.188965,0.190338
2020-06-24,37957193,2911103,0.200855,0.188965
2020-06-23,38640592,3785139,0.206904,0.200855
2020-06-22,38420684,2339889,0.207911,0.206904
2020-06-21,38144683,3859945,0.203524,0.207911
2020-06-20,38849250,5891835,0.205238,0.203524
2020-06-19,41036678,6967635,0.216245,0.205238
2020-06-18,40035284,9675817,0.212192,0.216245
2020-06-17,41743154,30438009,0.220593,0.212192
2020-06-16,33712107,2747273,0.179489,0.220593
2020-06-15,34318182,1648605,0.179804,0.179489
2020-06-14,34980066,1768964,0.186822,0.179804
2020-06-13,34999290,2225096,0.185351,0.186822
2020-06-12,33254878,3089921,0.176308,0.185351
2020-06-11,37981640,2827549,0.202687,0.176308
2020-06-10,36457290,2624619,0.192758,0.202687
2020-06-09,35674897,2404810,0.188690,0.192758
2020-06-08,35319161,2776078,0.186791,0.188690
2020-06-07,35426075,1688628,0.187440,0.186791
2020-06-06,35493493,1631504,0.188520,0.187440
2020-06-05,35349356,1829502,0.187782,0.188520
2020-06-04,35416244,2949536,0.187388,0.187782
2020-06-03,35423826,2569359,0.187428,0.187388
2020-06-02,35898052,2298887,0.189937,0.187428
2020-06-01,34903777,2092244,0.184782,0.189937
2020-05-31,35758022,2740743,0.187667,0.184782
2020-05-30,35480597,2965831,0.187625,0.187667
2020-05-29,37140182,6039328,0.197059,0.187625
2020-05-28,35637999,4296700,0.188561,0.197059
2020-05-27,34846872,3361932,0.184375,0.188561
2020-05-26,35441737,3764018,0.187848,0.184375
2020-05-25,33391909,5517925,0.176572,0.187848
2020-05-24,35577967,6017013,0.188243,0.176572
2020-05-23,32662309,5827801,0.172266,0.188243
2020-05-22,29426948,2298439,0.157691,0.172266
2020-05-21,30763301,2831213,0.163215,0.157691
2020-05-20,30649085,1648917,0.163729,0.163215
2020-05-19,31632473,2190420,0.162085,0.163729
2020-05-18,30043946,1714800,0.158778,0.162085
2020-05-17,29614055,1564662,0.156510,0.158778
2020-05-16,29286513,1517599,0.154878,0.156510
2020-05-15,29469942,2540205,0.156201,0.154878
2020-05-14,30129887,1273976,0.159079,0.156201
2020-05-13,28151723,1496942,0.150910,0.159079
2020-05-12,27965416,1796576,0.146559,0.150910
2020-05-11,28853047,2859282,0.151424,0.146559
2020-05-10,32559813,1811172,0.172063,0.151424
2020-05-09,32912541,2132055,0.173890,0.172063
2020-05-08,31732818,2030990,0.168344,0.173890
2020-05-07,32250962,2729950,0.168245,0.168344
2020-05-06,33809742,2171183,0.179240,0.168245
2020-05-05,33033327,7903880,0.175145,0.179240
2020-05-04,36369578,8779466,0.196944,0.175145
2020-05-03,31378670,1734813,0.165557,0.196944
2020-05-02,30564450,1744500,0.161439,0.165557
2020-05-01,30224029,3595908,0.159317,0.161439
2020-04-30,29803287,2101953,0.157880,0.159317
2020-04-29,573765,1345308,0.153104,0.157880
2020-04-28,576716,1981741,0.154352,0.153104
2020-04-27,578024,3148183,0.154862,0.154352
2020-04-26,551719,1849416,0.147872,0.154862
2020-04-25,571330,2414376,0.150558,0.147872
2020-04-24,546092,1465793,0.146081,0.150558
2020-04-23,538787,1458924,0.144219,0.146081
2020-04-22,524512,1698427,0.140117,0.144219
2020-04-21,535337,1681579,0.143347,0.140117
2020-04-20,559533,1537169,0.150256,0.143347
2020-04-19,580460,1803290,0.155507,0.150256
2020-04-18,572326,1585099,0.151926,0.155507
2020-04-17,576767,1988891,0.153619,0.151926
2020-04-16,552385,1570905,0.147996,0.153619
2020-04-15,561455,1646903,0.149897,0.147996
2020-04-14,561323,1749783,0.150342,0.149897
2020-04-13,576395,1782111,0.152792,0.150342
2020-04-12,573060,2121961,0.153258,0.152792
2020-04-11,579773,6258089,0.155524,0.153258
2020-04-10,603765,3564849,0.161523,0.155524
2020-04-09,611784,3949935,0.163395,0.161523
2020-04-08,585143,6623574,0.155910,0.163395
2020-04-07,575309,9487650,0.153484,0.155910
2020-04-06,523187,1994380,0.139547,0.153484
2020-04-05,535472,1936339,0.143803,0.139547
2020-04-04,532137,2546076,0.142476,0.143803
2020-04-03,533909,1818626,0.145008,0.142476
2020-04-02,515602,1402542,0.137626,0.145008
2020-04-01,511182,1356524,0.136539,0.137626
2020-03-31,522261,1692115,0.139225,0.136539
2020-03-30,497870,1576916,0.131238,0.139225
2020-03-29,525253,1496657,0.140666,0.131238
2020-03-28,539890,2557564,0.149143,0.140666
2020-03-27,575726,1578661,0.153657,0.149143
2020-03-26,564882,1531062,0.150792,0.153657
2020-03-25,575902,1671338,0.154215,0.150792
2020-03-24,562670,3811300,0.150795,0.154215
