date,mktcap,vol,open_price,close_price
2021-08-13,103186853,5850683,3.23,3.42
2021-08-12,103441296,4422403,3.25,3.23
2021-08-11,102468990,3775303,3.20,3.25
2021-08-10,102479046,6930871,3.23,3.20
2021-08-09,101495744,4588459,3.17,3.23
2021-08-08,99023045,5969124,3.10,3.17
2021-08-07,96879029,2720545,3.03,3.10
2021-08-06,96352414,3402873,3.00,3.03
2021-08-05,97802603,2799714,3.01,3.00
2021-08-04,95370381,2363241,3.01,3.01
2021-08-03,99420879,4388942,3.11,3.01
2021-08-02,95680863,2690882,2.99,3.11
2021-08-01,98050557,2179951,3.06,2.99
2021-07-31,98462488,6645973,3.08,3.06
2021-07-30,94604913,3649536,2.95,3.08
2021-07-29,92699981,4768917,2.90,2.95
2021-07-28,97794454,2942143,3.07,2.90
2021-07-27,100406936,2798930,3.14,3.07
2021-07-26,109786308,3769217,3.43,3.14
2021-07-25,106716730,2158005,3.34,3.43
2021-07-24,109699449,3372210,3.43,3.34
2021-07-23,108573443,2550454,3.41,3.43
2021-07-22,110786171,5036250,3.49,3.41
2021-07-21,101781755,6328530,3.50,3.49
2021-07-20,94711313,4294404,3.26,3.50
2021-07-19,88415894,1409905,3.03,3.26
2021-07-18,90263702,2055846,3.10,3.03
2021-07-17,89275281,2815412,3.07,3.10
2021-07-16,94584076,4902832,3.26,3.07
2021-07-15,85473561,2328381,2.96,3.26
2021-07-14,86124896,3610728,2.99,2.96
2021-07-13,82212081,1979646,2.85,2.99
2021-07-12,86224296,1927818,3.03,2.85
2021-07-11,90021929,3113765,3.16,3.03
2021-07-10,88915238,8521010,3.10,3.16
2021-07-09,98566857,13077607,3.45,3.10
2021-07-08,77441997,2454353,2.71,3.45
2021-07-07,76249900,2406224,2.67,2.71
2021-07-06,74779896,2831142,2.61,2.67
2021-07-05,80250127,9130950,2.81,2.61
2021-07-04,82246336,11121360,2.90,2.81
2021-07-03,65489842,4740173,2.30,2.90
2021-07-02,54997389,3345920,2.15,2.30
2021-07-01,51206217,1176971,1.98,2.15
2021-06-30,51850347,2336119,2.00,1.98
2021-06-29,48437866,2059716,1.86,2.00
2021-06-28,31236052,4443587,1.93,1.86
2021-06-27,29365317,7850025,1.81,1.93
2021-06-26,25580716,1997787,1.54,1.81
2021-06-25,24798660,1373211,1.59,1.54
2021-06-24,25620854,3213336,1.67,1.59
2021-06-23,25425749,2985479,1.71,1.67
2021-06-22,28277578,4926908,1.91,1.71
2021-06-21,28938839,2153646,1.96,1.91
2021-06-20,28426689,1855356,1.91,1.96
2021-06-19,28793064,1744144,1.93,1.91
2021-06-18,30463743,1797596,2.04,1.93
2021-06-17,29545617,2192647,1.98,2.04
2021-06-16,30287519,1936042,2.04,1.98
2021-06-15,31000702,3608138,2.12,2.04
2021-06-14,29993923,1755568,2.04,2.12
2021-06-13,30320751,2091680,2.06,2.04
2021-06-12,31755753,1680642,2.18,2.06
2021-06-11,33496572,1489380,2.30,2.18
2021-06-10,33262127,3029056,2.29,2.30
2021-06-09,31438220,2628215,2.21,2.29
2021-06-08,33487837,4038299,2.35,2.21
2021-06-07,37619731,2738494,2.69,2.35
2021-06-06,36285649,1863834,2.61,2.69
2021-06-05,35802015,2562387,2.55,2.61
2021-06-04,37955248,2545286,2.72,2.55
2021-06-03,36985330,2376981,2.65,2.72
2021-06-02,35646568,3225928,2.53,2.65
2021-06-01,38174798,3494265,2.71,2.53
2021-05-31,37189457,5709703,2.63,2.71
2021-05-30,35933639,8467637,2.53,2.63
2021-05-29,30607894,3528943,2.16,2.53
2021-05-28,34151629,6088191,2.41,2.16
2021-05-27,35326985,10407195,2.51,2.41
2021-05-26,29756781,3348618,2.13,2.51
2021-05-25,31282012,4865874,2.27,2.13
2021-05-24,27591277,6158316,2.00,2.27
2021-05-23,35309287,3295022,2.62,2.00
2021-05-22,36954028,6491494,2.79,2.62
2021-05-21,38593626,5357100,3.19,2.79
2021-05-20,39103496,8236199,3.24,3.19
2021-05-19,47900089,4749661,4.01,3.24
2021-05-18,47645789,5153883,3.99,4.01
2021-05-17,51989945,5394208,4.50,3.99
2021-05-16,53628082,4915386,4.73,4.50
2021-05-15,57200938,6091700,5.10,4.73
2021-05-14,53404723,6807594,4.82,5.10
2021-05-13,56512757,5321462,5.18,4.82
2021-05-12,59930800,4955572,5.50,5.18
2021-05-11,59352209,6690221,5.44,5.50
2021-05-10,64737658,5477356,5.96,5.44
2021-05-09,68624082,5851449,6.35,5.96
2021-05-08,68629580,6023826,6.34,6.35
2021-05-07,70294918,9342768,6.49,6.34
2021-05-06,79040789,12077948,7.29,6.49
2021-05-05,76137619,17606427,7.21,7.29
2021-05-04,78909677,18474791,7.33,7.21
2021-05-03,66743182,5625301,6.19,7.33
2021-05-02,68772958,6834283,6.41,6.19
2021-05-01,71733853,15706637,6.68,6.41
2021-04-30,71910980,17948727,6.77,6.68
2021-04-29,58827870,10384601,5.54,6.77
2021-04-28,61401997,8368855,5.83,5.54
2021-04-27,55525024,7499275,5.24,5.83
2021-04-26,49272550,4689134,4.72,5.24
2021-04-25,49715619,4928224,4.72,4.72
2021-04-24,53951041,9795873,5.21,4.72
2021-04-23,55840632,10309190,5.38,5.21
2021-04-22,62562024,13705834,6.00,5.38
2021-04-21,53344196,7363575,5.14,6.00
2021-04-20,53242260,11909204,5.13,5.14
2021-04-19,60759049,13801476,5.85,5.13
2021-04-18,73057530,6905146,7.14,5.85
2021-04-17,71170944,8057891,6.99,7.14
2021-04-16,73504288,8861631,7.23,6.99
2021-04-15,69847079,6144473,6.93,7.23
2021-04-14,72569364,9099963,7.23,6.93
2021-04-13,73852277,9963381,7.36,7.23
2021-04-12,78601266,7026771,7.86,7.36
2021-04-11,80357897,8788308,8.00,7.86
2021-04-10,82556230,9050439,8.31,8.00
2021-04-09,80253282,8561071,8.10,8.31
2021-04-08,76308128,7973246,7.83,8.10
2021-04-07,81831810,9586770,8.41,7.83
2021-04-06,88840549,12346831,9.14,8.41
2021-04-05,82441309,7948467,8.56,9.14
2021-04-04,77929387,6026325,8.09,8.56
2021-04-03,83364050,8387770,8.65,8.09
2021-04-02,83566716,8164449,8.73,8.65
2021-04-01,88852699,12105082,9.23,8.73
2021-03-31,90377380,14263202,9.55,9.23
2021-03-30,84907724,9799383,8.99,9.55
2021-03-29,77887042,9458907,8.22,8.99
2021-03-28,85687723,14420809,9.02,8.22
2021-03-27,78983379,6680785,8.52,9.02
2021-03-26,71519611,7768354,7.62,8.52
2021-03-25,73685515,12355582,7.95,7.62
2021-03-24,73065845,12793651,7.96,7.95
2021-03-23,75280601,11605169,8.36,7.96
2021-03-22,84341078,11308202,9.44,8.36
2021-03-21,94330551,8066810,10.60,9.44
2021-03-20,84776986,14425661,10.95,10.60
2021-03-19,77543305,11793889,10.00,10.95
2021-03-18,84970253,19088013,11.10,10.00
2021-03-17,88293391,23559343,11.60,11.10
2021-03-16,109079077,20005760,14.27,11.60
2021-03-15,111689795,9673539,14.79,14.27
2021-03-14,103110178,31666052,13.55,14.79
2021-03-13,91630629,27674141,11.96,13.55
2021-03-12,78441785,14620302,10.21,11.96
2021-03-11,64147064,12889396,8.35,10.21
2021-03-10,69152595,16923076,9.18,8.35
2021-03-09,54532991,6333883,7.20,9.18
2021-03-08,56155163,9282017,7.41,7.20
2021-03-07,49420287,4312079,6.58,7.41
2021-03-06,49696195,5987197,6.70,6.58
2021-03-05,50725209,8090006,6.86,6.70
2021-03-04,56180418,7608094,7.66,6.86
2021-03-03,55363460,8348951,7.54,7.66
2021-03-02,60513179,10943195,8.27,7.54
2021-03-01,56907922,15006689,7.83,8.27
2021-02-28,55738382,26980003,7.87,7.83
2021-02-27,42450830,4831422,6.03,7.87
2021-02-26,47405686,8376168,6.81,6.03
2021-02-25,51921903,6345024,7.52,6.81
2021-02-24,51959645,9507814,7.65,7.52
2021-02-23,64222936,16637389,9.67,7.65
2021-02-22,67755614,24537534,10.17,9.67
2021-02-21,53702623,29497000,9.76,10.17
2021-02-20,60584370,64699382,11.06,9.76
2021-02-19,78042855,177794850,14.42,11.06
2021-02-18,39368919,3334212,7.44,14.42
2021-02-17,41562207,3211539,7.97,7.44
2021-02-16,42298030,4128241,8.22,7.97
2021-02-15,44535019,5031909,8.72,8.22
2021-02-14,38672270,4630635,7.64,8.72
2021-02-13,33918371,2445251,6.84,7.64
2021-02-12,33133981,2336026,6.67,6.84
2021-02-11,33582276,4166639,6.83,6.67
2021-02-10,37531835,14076609,7.82,6.83
2021-02-09,22981363,1436439,4.99,7.82
2021-02-08,22316962,1689616,4.81,4.99
2021-02-07,20527749,1577699,4.47,4.81
2021-02-06,19723969,1304181,4.38,4.47
2021-02-05,20049076,1713864,4.46,4.38
2021-02-04,21849785,2011234,4.99,4.46
2021-02-03,21904448,2834622,5.13,4.99
2021-02-02,24898760,2132570,5.91,5.13
2021-02-01,23372892,2678133,5.72,5.91
2021-01-31,22074391,1753530,5.38,5.72
2021-01-30,23221445,3459945,5.75,5.38
2021-01-29,22197318,10378530,5.49,5.75
2021-01-28,12661622,5895230,3.20,5.49
2021-01-27,11601892,4586555,3.46,3.20
2021-01-26,17890520,3451255,5.39,3.46
2021-01-25,23001589,11349051,7.86,5.39
2021-01-24,14231892,6510158,5.13,7.86
2021-01-23,17495893,6068159,7.63,5.13
2021-01-22,25212963,7244868,11.79,7.63
2021-01-21,33790821,6284327,18.09,11.79
2021-01-20,42873786,5335673,24.60,18.09
2021-01-19,44176352,5855511,24.48,24.60
2021-01-18,45649070,8747605,26.17,24.48
2021-01-17,41798951,14146983,24.12,26.17
2021-01-16,34402865,6448026,19.50,24.12
2021-01-15,29589960,8339316,16.43,19.50
2021-01-14,26239594,8394793,14.58,16.43
2021-01-13,29038311,10170421,15.65,14.58
2021-01-12,28761558,7168863,15.36,15.65
2021-01-11,25703481,11924217,13.37,15.36
2021-01-10,18418534,6179581,8.74,13.37
2021-01-09,18002918,5633686,8.58,8.74
2021-01-08,17367794,7310975,8.12,8.58
2021-01-07,19321034,466619,8.19,8.12
2021-01-06,16797348,3731762,7.59,8.19
2021-01-05,16475803,3710705,7.28,7.59
2021-01-04,15621680,5306226,6.76,7.28
2021-01-03,16170752,3779152,6.97,6.76
2021-01-02,15522811,5068834,6.73,6.97
2021-01-01,11601341,2375694,5.18,6.73
2020-12-31,11601341,8075254,5.44,5.18
2020-12-30,11601341,4453701,5.61,5.44
2020-12-29,10754045,3028706,4.25,5.61
2020-12-28,9808922,12888175,3.94,4.25
2020-12-27,0.000000000000,1458242,5.98,3.94
2020-12-26,0.000000000000,1611156,5.75,5.98
2020-12-25,0.000000000000,1761456,5.55,5.75
2020-12-24,0.000000000000,1065181,3.65,5.55
2020-12-23,0.000000000000,1902736,4.36,3.65
2020-12-22,0.000000000000,12401100,6.91,4.36
2020-12-21,0.000000000000,12401100,6.91,6.91
