date,mktcap,vol,open_price,close_price
2021-08-04,10958729,70.37,1.01,1.02
2021-08-03,11580974,2949.66,1.07,1.01
2021-08-02,11489214,13822.20,1.11,1.07
2021-08-01,10950094,14240.33,1.06,1.11
2021-07-31,10263921,14961.92,1.00,1.06
2021-07-30,11011120,4330.53,1.05,1.00
2021-07-29,10859931,14735.59,1.06,1.05
2021-07-28,11169856,2244.99,1.07,1.06
2021-07-27,11013544,14259.60,1.05,1.07
2021-07-26,10912738,281.62,1.07,1.05
2021-07-25,10658790,928.49,1.05,1.07
2021-07-24,10898730,1021.55,1.08,1.05
2021-07-23,10835794,202.13,1.07,1.08
2021-07-22,11828525,1168.86,1.17,1.07
2021-07-21,10762670,2717.51,1.07,1.17
2021-07-20,10244476,482.04,1.02,1.07
2021-07-19,10743230,2653.00,1.07,1.02
2021-07-18,10234931,392.76,1.04,1.07
2021-07-17,10484781,396.33,1.05,1.04
2021-07-16,10599639,126.65,1.06,1.05
2021-07-15,10599639,126.65,1.06,1.06
2021-07-12,8754088,112.64,1.07,1.06
2021-07-11,8772975,1054.49,1.05,1.07
2021-07-10,9199923,594.46,1.06,1.05
2021-07-09,9199923,594.46,1.06,1.06
2021-07-07,9135588,46.08,1.11,1.06
2021-07-06,8677407,149.43,1.07,1.11
2021-07-05,8628809,236.80,1.06,1.07
2021-07-04,8554888,563.29,1.07,1.06
2021-07-03,8632337,222.45,1.06,1.07
2021-07-02,8181781,78.50,1.03,1.06
2021-07-01,8524466,387.74,1.06,1.03
2021-06-30,9348447,47.59,1.06,1.06
2021-06-29,9321229,81.66,1.12,1.06
2021-06-28,8627444,166.21,1.05,1.12
2021-06-27,8773781,217.50,1.06,1.05
2021-06-26,8582893,250.77,0.994758,1.06
2021-06-25,8785301,2168.36,1.06,0.994758
2021-06-24,8664939,1235.58,1.05,1.06
2021-06-23,8664939,1235.58,1.05,1.05
2021-06-22,7741099,197.78,0.928781,1.05
2021-06-21,8292278,732.83,1.06,0.928781
2021-06-20,8725238,220.17,1.05,1.06
2021-06-19,8498692,52653,1.05,1.05
2021-06-18,8470503,165.41,1.03,1.05
2021-06-17,8520605,1509.41,1.02,1.03
2021-06-16,8672195,5073.30,1.05,1.02
2021-06-15,8521746,2901.12,1.03,1.05
2021-06-14,9295371,69.59,1.04,1.03
2021-06-13,8665015,717.32,1.05,1.04
2021-06-12,8662780,2205.59,1.03,1.05
2021-06-11,8747967,1593.76,1.04,1.03
2021-06-10,9261258,2683.92,1.06,1.04
2021-06-09,9377471,1260.19,1.08,1.06
2021-06-08,9334628,4196.29,1.07,1.08
2021-06-07,9177765,24347,1.04,1.07
2021-06-06,9901395,9558.99,1.04,1.04
2021-06-05,9695388,31.17,1.04,1.04
2021-06-04,9618590,1715.26,1.04,1.04
2021-06-03,9289273,371.41,1.05,1.04
2021-06-02,9212885,576.47,1.05,1.05
2021-06-01,9462312,6935.31,1.07,1.05
2021-05-31,9178923,1652.55,0.992099,1.07
2021-05-30,9665359,4278.08,1.01,0.992099
2021-05-29,9811723,1038.91,1.05,1.01
2021-05-28,9811723,1038.91,1.05,1.05
2021-05-27,9423709,20215,1.02,1.05
2021-05-26,10835164,9884.73,1.05,1.02
2021-05-25,10898951,40336,1.04,1.05
2021-05-24,10854134,90826,0.998526,1.04
2021-05-23,11194627,15672.74,0.998442,0.998526
2021-05-22,10289782,8023.30,0.951617,0.998442
2021-05-21,10645317,10965.76,0.999625,0.951617
2021-05-20,11637234,986.64,1.01,0.999625
2021-05-19,12144461,104.83,1.05,1.01
2021-05-18,11639757,15934.37,1.00,1.05
2021-05-17,11837477,12551.47,0.978775,1.00
2021-05-16,11578151,2488.95,1.00,0.978775
2021-05-15,11589776,5779.14,0.999920,1.00
2021-05-14,11589776,5779.14,0.999920,0.999920
2021-05-11,13219864,494.74,1.03,0.999920
2021-05-10,13219864,494.74,1.03,1.03
2021-05-09,13002236,109.56,1.11,1.03
2021-05-08,12188408,4619.45,1.03,1.11
2021-05-07,12564449,170620,1.04,1.03
2021-05-06,12558463,1046.73,1.09,1.04
2021-05-05,12210880,17968.76,1.04,1.09
2021-05-04,12165394,22499,1.04,1.04
2021-05-03,12041431,13269.42,1.02,1.04
2021-05-02,11659867,33297,1.04,1.02
2021-05-01,11692318,8186.77,1.03,1.04
2021-04-30,11471340,6410.57,1.04,1.03
2021-04-29,11842002,21383,1.02,1.04
2021-04-28,11624672,31609,1.05,1.02
2021-04-27,11116351,61430,1.00,1.05
2021-04-26,11663209,68664,1.06,1.00
2021-04-25,11486988,24505,1.06,1.06
2021-04-24,10647170,35238,1.04,1.06
2021-04-23,10330765,158154,1.04,1.04
2021-04-22,9387299,124988,1.06,1.04
2021-04-21,17121351,75314,1.01,1.06
2021-04-20,15839777,56377,1.01,1.01
2021-04-19,16118336,26647,1.02,1.01
2021-04-18,16162672,72352,1.04,1.02
2021-04-17,15872845,129980,1.04,1.04
2021-04-16,15965657,16420.63,1.04,1.04
2021-04-15,15780607,20930,1.08,1.04
2021-04-14,15802628,70556,1.04,1.08
2021-04-13,15361729,30290,1.02,1.04
2021-04-12,15459286,10504.71,1.03,1.02
2021-04-11,15339011,1532.10,1.03,1.03
2021-04-10,15276266,18075.78,1.03,1.03
2021-04-09,15185947,11541.40,1.04,1.03
2021-04-08,15707225,9228.47,1.04,1.04
2021-04-07,16090870,31018,1.05,1.04
2021-04-06,15556063,130902,1.04,1.05
2021-04-05,15068381,128561,0.984384,1.04
2021-04-04,15386829,802.46,1.01,0.984384
2021-04-03,15668366,1536.72,1.03,1.01
2021-04-02,15230143,99474,1.03,1.03
2021-04-01,15905218,116184,1.05,1.03
2021-03-31,15344430,24305,1.02,1.05
2021-03-30,15065737,8118.37,1.03,1.02
2021-03-29,14580024,268476,1.04,1.03
2021-03-28,12927930,18268.46,1.01,1.04
2021-03-27,12633570,17795.78,1.00,1.01
2021-03-26,12811057,37916,1.01,1.00
2021-03-25,4803929,4241.55,0.997332,1.01
2021-03-24,4828498,29920,1.02,0.997332
2021-03-23,4610726,45292,1.05,1.02
2021-03-22,4610726,45292,1.05,1.05
2021-03-21,0.000000000000,10.40,0.00057907,1.05
