date,mktcap,vol,open_price,close_price
2021-06-29,0.00328512,0.181894,0.00000178,0.00000172
2021-06-28,0.00228709,174.81,0.00000264,0.00000178
2021-06-27,0.00448172,30.47,0.00000247,0.00000264
2021-06-26,0.00581306,54.09,0.00000316,0.00000247
2021-06-25,0.00668013,124.48,0.00000363,0.00000316
2021-06-24,0.00464162,2.53,0.00000253,0.00000363
2021-06-23,0.00220690,33.41,0.00000119,0.00000253
2021-06-22,0.00226068,811.99,0.00000122,0.00000119
2021-06-21,0.00563582,3.43,0.00000312,0.00000122
2021-06-20,0.00484336,281.67,0.00000264,0.00000312
2021-06-19,0.00397656,113.24,0.00000216,0.00000264
2021-06-18,0.00623182,0.00142116,0.00000172,0.00000216
2021-06-17,0.00623155,209.77,0.00000339,0.00000172
2021-06-16,0.00302936,119.11,0.00000163,0.00000339
2021-06-15,0.00364567,10.00,0.00000198,0.00000163
2021-06-14,0.00320818,4.25,0.00000175,0.00000198
2021-06-13,0.00298744,18.06,0.00000163,0.00000175
2021-06-12,0.00598699,117.54,0.00000326,0.00000163
2021-06-11,0.00618099,986.58,0.00000336,0.00000326
2021-06-10,0.00625975,533.37,0.00000344,0.00000336
2021-06-09,0.00593309,149.38,0.00000322,0.00000344
2021-06-08,0.00302835,323.16,0.00000165,0.00000322
2021-06-07,0.00640032,37.05,0.00000351,0.00000165
2021-06-06,0.00995417,0.02438234,0.00000361,0.00000351
2021-06-05,0.00483408,153.18,0.00000263,0.00000361
2021-06-04,0.00783423,632.95,0.00000299,0.00000263
2021-06-03,0.00345278,156.10,0.00000394,0.00000299
2021-06-02,0.00658026,3.98,0.00000363,0.00000394
2021-06-01,0.00338427,87.96,0.00000185,0.00000363
2021-05-31,0.00640009,43.79,0.00000173,0.00000185
2021-05-30,0.00831536,23.74,0.00000453,0.00000173
2021-05-29,0.00626239,19.22,0.00000341,0.00000453
2021-05-28,0.00708584,373.40,0.00000386,0.00000341
2021-05-27,0.00682576,266.30,0.00000372,0.00000386
2021-05-26,0.00700940,9.91,0.00000382,0.00000372
2021-05-25,0.00670077,122.49,0.00000365,0.00000382
2021-05-24,0.00240054,927.68,0.00000133,0.00000365
2021-05-23,0.00597028,116.39,0.00000325,0.00000133
2021-05-22,0.00623187,59.44,0.00000340,0.00000325
2021-05-21,0.00402536,110.43,0.00000206,0.00000340
2021-05-20,0.00357682,7.92,0.00000196,0.00000206
2021-05-19,0.00733496,156.71,0.00000400,0.00000196
2021-05-18,0.01043559,772.76,0.00000563,0.00000400
2021-05-17,0.01065730,58.08,0.00000581,0.00000563
2021-05-16,0.01104958,1165.94,0.00000605,0.00000581
2021-05-15,0.00599540,3527.12,0.00000657,0.00000605
2021-05-14,0.00889601,702.91,0.00000438,0.00000657
2021-05-13,0.01258263,1155.01,0.00000645,0.00000438
2021-05-12,0.01352853,1406.65,0.00000378,0.00000645
2021-05-11,0.01309363,670.17,0.00000715,0.00000378
2021-05-10,0.01115969,138.63,0.00000609,0.00000715
2021-05-09,0.01012594,163.55,0.00000552,0.00000609
2021-05-08,0.01242776,113.89,0.00000678,0.00000552
2021-05-07,0.00602209,32.45,0.00000676,0.00000678
2021-05-06,0.01273697,998.98,0.00000695,0.00000676
2021-05-05,0.01143049,782.09,0.00000624,0.00000695
2021-05-04,0.01063033,555.40,0.00000583,0.00000624
2021-05-03,0.01465581,2111.40,0.00000800,0.00000583
2021-05-02,0.01526870,1228.64,0.00000833,0.00000800
2021-05-01,0.00493347,3899.15,0.00000271,0.00000833
2021-04-30,0.00931405,2838.97,0.00000766,0.00000271
2021-04-29,0.00939388,3616.04,0.00000513,0.00000766
2021-04-28,0.00873273,1481.84,0.00000479,0.00000513
2021-04-27,0.00873221,4543.03,0.00000477,0.00000479
2021-04-26,0.00760830,407.93,0.00000416,0.00000477
2021-04-25,0.00840787,809.77,0.00000459,0.00000416
2021-04-24,0.00429657,1017.00,0.00000471,0.00000459
2021-04-23,0.00520364,413.82,0.00000273,0.00000471
2021-04-22,0.00358931,89.51,0.00000196,0.00000273
2021-04-21,0.00454840,69.21,0.00000248,0.00000196
2021-04-20,0.01621214,2552.98,0.00000886,0.00000248
2021-04-19,0.00493383,0.01303233,0.00000286,0.00000886
2021-04-18,0.01145679,145.14,0.00000615,0.00000286
2021-04-17,0.00714407,443.48,0.00000407,0.00000615
2021-04-16,0.01045189,45.37,0.00000332,0.00000407
2021-04-15,0.01021172,70.66,0.00000565,0.00000332
2021-04-14,0.01134340,1080.96,0.00000618,0.00000565
2021-04-13,0.01048423,48.43,0.00000572,0.00000618
2021-04-12,0.00530524,213.21,0.00000437,0.00000572
2021-04-11,0.00449633,39.28,0.00000246,0.00000437
2021-04-10,0.00409804,56.21,0.00000224,0.00000246
2021-04-09,0.00555664,311.08,0.00000303,0.00000224
2021-04-08,0.00572087,0.000000000000,0.00000313,0.00000303
2021-04-07,0.00408645,3.92,0.00000236,0.00000313
2021-04-06,0.00799203,246.11,0.00000445,0.00000236
2021-04-05,0.00579588,201.54,0.00000402,0.00000445
2021-04-04,0.00375070,39.15,0.00000281,0.00000402
2021-04-03,0.00527183,49.76,0.00000413,0.00000281
2021-04-02,0.00677279,186.98,0.00000404,0.00000413
2021-04-01,0.00359231,444.17,0.00000237,0.00000404
2021-03-31,0.00362842,0.01211505,0.00000198,0.00000237
2021-03-30,0.00255521,77.55,0.00000160,0.00000198
2021-03-29,0.00331627,81.20,0.00000107,0.00000160
2021-03-28,0.00731206,0.00006115,0.00000400,0.00000107
2021-03-27,0.00466467,58.87,0.00000255,0.00000400
2021-03-26,0.00641656,11.23,0.00000346,0.00000255
2021-03-25,0.00325993,0.057921,0.00000178,0.00000346
2021-03-24,0.00705532,422.34,0.00000386,0.00000178
2021-03-23,0.00476662,28.87,0.00000188,0.00000386
2021-03-22,0.00899955,42.52,0.00000254,0.00000188
2021-03-21,0.00730722,123.08,0.00000400,0.00000254
2021-03-20,0.00366968,995.25,0.00000382,0.00000400
2021-03-19,0.00376500,133.68,0.00000163,0.00000382
2021-03-18,0.00363404,28.66,0.00000201,0.00000163
2021-03-17,0.01080992,316.95,0.00000476,0.00000201
2021-03-16,0.00368122,212.07,0.00000203,0.00000476
2021-03-15,0.00797201,468.78,0.00000439,0.00000203
2021-03-14,0.01224822,81.28,0.00000530,0.00000439
2021-03-13,0.052076,6.63,0.00034038,0.00000530
2021-03-12,0.01305284,353.60,0.00000719,0.00034038
2021-03-11,0.00727611,11.04,0.00000391,0.00000719
2021-03-10,0.00729005,46.45,0.00000399,0.00000391
2021-03-09,0.00672653,20.31,0.00000185,0.00000399
2021-03-08,0.00672578,0.000000000000,0.00000368,0.00000185
2021-03-07,0.00672559,0.000000000000,0.00000368,0.00000368
2021-03-06,0.00651178,0.000000000000,0.00000357,0.00000368
2021-03-05,0.00676377,2.40,0.00000185,0.00000357
2021-03-04,0.00705186,314.44,0.00000386,0.00000185
2021-03-03,0.00314802,766.22,0.00000172,0.00000386
2021-03-02,0.00625911,454.46,0.00000171,0.00000172
2021-03-01,0.00592939,18.10,0.00000158,0.00000171
2021-02-28,0.00634531,20.90,0.00000353,0.00000158
2021-02-27,0.00643229,308.62,0.00000348,0.00000353
2021-02-26,0.00695332,66.79,0.00000377,0.00000348
2021-02-25,0.00645269,410.57,0.00000354,0.00000377
2021-02-24,0.00614675,2.03,0.00000337,0.00000354
2021-02-23,0.00731141,183.37,0.00000401,0.00000337
2021-02-22,0.00416460,198.78,0.00000231,0.00000401
2021-02-21,0.00422186,158.91,0.00000232,0.00000231
2021-02-20,0.00871717,19.10,0.00000479,0.00000232
2021-02-19,0.00423474,699.36,0.00000229,0.00000479
2021-02-18,0.00772445,6.74,0.00000449,0.00000229
2021-02-17,0.00772395,13.62,0.00000424,0.00000449
2021-02-16,0.00377192,30.24,0.00000207,0.00000424
2021-02-15,0.00386575,49.92,0.00000218,0.00000207
2021-02-14,0.00387967,66.59,0.00000215,0.00000218
2021-02-13,0.00352463,4.12,0.00000197,0.00000215
2021-02-12,0.00337909,194.23,0.00000186,0.00000197
2021-02-11,0.00319237,14.23,0.00000361,0.00000186
2021-02-10,0.00315463,7.77,0.00000173,0.00000361
2021-02-09,0.00593970,135.82,0.00000325,0.00000173
2021-02-08,0.00273326,758.01,0.00000150,0.00000325
2021-02-07,0.00289103,68.72,0.00000159,0.00000150
2021-02-06,0.00271057,0.000000000000,0.00000149,0.00000159
2021-02-05,0.00271033,0.000000000000,0.00000149,0.00000149
2021-02-04,0.00260976,7.74,0.00000149,0.00000149
2021-02-03,0.00262579,22.00,0.00000143,0.00000149
2021-02-02,0.00237545,30.01,0.00000132,0.00000143
2021-02-01,0.00243502,6.23,0.00000128,0.00000132
2021-01-31,0.00243663,19.90,0.00000134,0.00000128
2021-01-30,0.00251056,234.81,0.00000136,0.00000134
2021-01-29,0.00443913,0.000000000000,0.00000244,0.00000136
2021-01-28,0.00457765,131.73,0.00000244,0.00000244
2021-01-27,0.00493175,483.50,0.00000271,0.00000244
2021-01-26,0.00487375,0.000000000000,0.00000268,0.00000271
2021-01-25,0.00487354,0.000000000000,0.00000268,0.00000268
2021-01-24,0.00487329,0.000000000000,0.00000268,0.00000268
2021-01-23,0.00487301,0.000000000000,0.00000268,0.00000268
2021-01-22,0.00487286,200.70,0.00000268,0.00000268
2021-01-21,0.00534434,395.55,0.00000296,0.00000268
2021-01-20,0.00285899,601.89,0.00000317,0.00000296
2021-01-19,0.00542121,95.34,0.00000298,0.00000317
2021-01-18,0.00257435,209.08,0.00000145,0.00000298
2021-01-17,0.00265911,33.13,0.00000147,0.00000145
2021-01-16,0.00249955,96.46,0.00000139,0.00000147
2021-01-15,0.00280042,108.11,0.00000154,0.00000139
2021-01-14,0.00257509,421.39,0.00000144,0.00000154
2021-01-13,0.00488906,14.08,0.00000277,0.00000144
2021-01-12,0.00435291,8.33,0.00000257,0.00000277
2021-01-11,0.00616058,259.62,0.00000339,0.00000257
2021-01-10,0.00310937,237.28,0.00000352,0.00000339
2021-01-09,0.00634282,234.30,0.00000167,0.00000352
2021-01-08,0.00310389,101.98,0.00000171,0.00000167
2021-01-07,0.00292984,16.34,0.00000163,0.00000171
2021-01-06,0.00289267,596.96,0.00000161,0.00000163
2021-01-05,0.00547591,485.23,0.00000302,0.00000161
2021-01-04,0.00568277,330.05,0.00000316,0.00000302
2021-01-03,0.00497615,1120.24,0.00000271,0.00000316
2021-01-02,0.00226834,10.67,0.00000126,0.00000271
2021-01-01,0.00452991,677.47,0.00000124,0.00000126
2020-12-31,0.00465050,242.64,0.00000256,0.00000124
2020-12-30,0.00460823,876.06,0.00000252,0.00000256
2020-12-29,0.00485452,299.00,0.00000264,0.00000252
2020-12-28,0.00473116,0.000000000000,0.00000261,0.00000264
2020-12-27,0.00375568,0.000000000000,0.00000207,0.00000261
2020-12-26,0.00375535,0.000000000000,0.00000207,0.00000207
2020-12-25,0.00391557,125.03,0.00000207,0.00000207
2020-12-24,0.00391557,125.03,0.00000207,0.00000207
2020-12-23,0.00391495,0.000000000000,0.00000216,0.00000207
2020-12-22,0.00391495,0.000000000000,0.00000216,0.00000216
2020-12-21,0.00391468,0.000000000000,0.00000216,0.00000216
2020-12-20,0.00391438,8.85,0.00000216,0.00000216
2020-12-19,0.00384239,53.33,0.00000217,0.00000216
2020-12-18,0.00301399,63.88,0.00000218,0.00000217
2020-12-17,0.00301399,63.88,0.00000218,0.00000218
2020-12-14,0.00301309,0.916329,0.00000166,0.00000218
2020-12-13,0.00272575,542.34,0.00000153,0.00000166
2020-12-12,0.00260477,65.95,0.00000144,0.00000153
2020-12-11,0.00260477,65.95,0.00000144,0.00000144
2020-12-09,0.00292699,121.64,0.00000159,0.00000144
2020-12-08,0.00308760,753.58,0.00000254,0.00000159
2020-12-07,0.00297951,12.49,0.00000165,0.00000254
2020-12-06,0.00298735,442.36,0.00000165,0.00000165
2020-12-05,0.00260784,0.000000000000,0.00000144,0.00000165
2020-12-04,0.00260784,0.000000000000,0.00000144,0.00000144
2020-12-03,0.00260750,0.000000000000,0.00000144,0.00000144
2020-12-02,0.00260715,0.000000000000,0.00000144,0.00000144
2020-12-01,0.00260715,0.000000000000,0.00000144,0.00000144
2020-11-29,0.00258344,20.10,0.00000144,0.00000144
2020-11-28,0.00243152,151.43,0.00000138,0.00000144
2020-11-27,0.00242817,24.71,0.00000137,0.00000138
2020-11-26,0.00154594,120.79,0.000000854287,0.00000137
2020-11-25,0.00154594,120.79,0.000000854287,0.000000854287
2020-11-24,0.00128646,0.000000000000,0.000000711077,0.000000854287
2020-11-23,0.00128646,0.000000000000,0.000000711077,0.000000711077
2020-11-21,0.00247709,394.31,0.000000711077,0.000000711077
2020-11-20,0.00247696,16.40,0.00000137,0.000000711077
2020-11-19,0.00251777,127.01,0.00000140,0.00000137
2020-11-18,0.00249525,148.41,0.00000138,0.00000140
2020-11-17,0.00249525,148.41,0.00000138,0.00000138
2020-11-16,0.00383933,136.88,0.00000187,0.00000138
2020-11-15,0.00225780,4.67,0.00000212,0.00000187
2020-11-14,0.00230983,10.71,0.00000178,0.00000212
2020-11-13,0.00230983,10.71,0.00000178,0.00000178
2020-11-11,0.275824,212.39,0.00015311,0.00000178
2020-11-10,0.00947455,86.68,0.00000524,0.00015311
2020-11-09,0.00943586,86.87,0.00000525,0.00000524
2020-11-08,0.00466206,5.74,0.00000258,0.00000525
2020-11-07,0.00273209,1.51,0.00000151,0.00000258
2020-11-06,0.00273209,1.51,0.00000151,0.00000151
2020-11-02,0.00278200,1.46,0.00000146,0.00000151
2020-11-01,0.00278200,1.46,0.00000146,0.00000146
2020-10-31,0.00277370,1.32,0.00000154,0.00000146
2020-10-30,0.00277335,1.32,0.00000154,0.00000154
2020-10-29,0.00203208,4.19,0.00000112,0.00000154
2020-10-28,0.00208236,341.59,0.00000115,0.00000112
2020-10-27,0.00208236,341.59,0.00000115,0.00000115
2020-10-24,0.00274500,0.128817,0.00012818,0.00000115
2020-10-23,0.00274500,0.128817,0.00012818,0.00012818
2020-10-22,0.00171411,0.785419,0.00000152,0.00012818
2020-10-21,0.00171397,0.000000000000,0.000000949725,0.00000152
2020-10-20,0.00171397,0.000000000000,0.000000949725,0.000000949725
2020-10-19,0.00171382,2.77,0.000000949725,0.000000949725
2020-10-18,0.00256617,18.21,0.00000142,0.000000949725
2020-10-17,0.00256617,18.21,0.00000142,0.00000142
2020-10-16,0.00186328,0.000000000000,0.00000103,0.00000142
2020-10-15,0.00186328,0.000000000000,0.00000103,0.00000103
2020-10-13,0.00184301,48.21,0.00000103,0.00000103
2020-10-12,0.00364087,0.279837,0.00000202,0.00000103
2020-10-11,0.00255726,0.167619,0.00000147,0.00000202
2020-10-10,0.00255726,0.167619,0.00000147,0.00000147
2020-10-09,0.00255695,23.58,0.00000142,0.00000147
2020-10-08,0.00245750,0.930454,0.00000140,0.00000142
2020-10-07,0.00245750,0.930454,0.00000140,0.00000140
2020-10-05,0.00246279,46.17,0.00000136,0.00000140
2020-10-04,0.00246822,46.74,0.00000137,0.00000136
2020-10-03,0.00322761,2.39,0.00000135,0.00000137
2020-10-02,0.00330447,515.39,0.00000183,0.00000135
2020-10-01,0.00251566,501.61,0.00000140,0.00000183
2020-09-30,0.00311855,0.281737,0.00000173,0.00000140
2020-09-29,0.00313145,0.282123,0.00000173,0.00000173
2020-09-28,0.00313145,0.282123,0.00000173,0.00000173
2020-09-26,0.00301338,0.272145,0.00000167,0.00000173
2020-09-25,0.00828789,1.70,0.00000460,0.00000167
2020-09-24,0.00154943,0.223229,0.000000859035,0.00000460
2020-09-23,0.00820832,0.432577,0.000000880477,0.000000859035
2020-09-22,0.00717329,9.58,0.00000398,0.000000880477
2020-09-21,0.00259872,0.123087,0.00000145,0.00000398
2020-09-20,0.00555810,0.04313017,0.00000309,0.00000145
2020-09-19,0.00259488,3.18,0.00000145,0.00000309
2020-09-18,0.00263960,85.73,0.00000147,0.00000145
2020-09-17,0.00765451,51.14,0.00000428,0.00000147
2020-09-16,0.04678510,1180.67,0.00002624,0.00000428
2020-09-15,0.00341476,5.90,0.00000192,0.00002624
2020-09-14,0.00344045,41.97,0.00000193,0.00000192
2020-09-13,0.00360987,8.87,0.00000203,0.00000193
2020-09-12,0.00344304,27.71,0.00000194,0.00000203
2020-09-11,0.181772,0.01192413,0.00010279,0.00000194
2020-09-10,0.00250228,0.657183,0.00000142,0.00010279
2020-09-09,0.00249812,0.657740,0.00000143,0.00000142
2020-09-08,0.00250779,215.84,0.00000143,0.00000143
2020-09-07,0.00254413,398.61,0.00000145,0.00000143
2020-09-06,0.00263832,0.00050366,0.00000151,0.00000145
2020-09-05,0.00266187,10.81,0.00000153,0.00000151
2020-09-04,0.00277629,4.68,0.00000159,0.00000153
2020-09-03,0.00303333,478.82,0.00000174,0.00000159
2020-09-02,0.00439896,113.42,0.00000252,0.00000174
2020-09-01,0.00314876,419.09,0.00000182,0.00000252
2020-08-31,0.200393,115.92,0.00011592,0.00000182
2020-08-30,0.00398857,116.98,0.00000231,0.00011592
2020-08-29,0.00293420,41.94,0.00000170,0.00000231
2020-08-28,0.00295903,53.90,0.00000172,0.00000170
2020-08-27,0.00297467,11.64,0.00000173,0.00000172
2020-08-26,0.00415742,0.785694,0.00000243,0.00000173
2020-08-25,0.201527,0.340208,0.00011763,0.00000243
2020-08-24,0.201527,0.340208,0.00011763,0.00011763
2020-08-23,0.00298709,31.53,0.00000175,0.00011763
2020-08-22,0.00310231,35.25,0.00000182,0.00000175
2020-08-21,0.00426208,11.15,0.00000251,0.00000182
2020-08-20,0.00417327,126.17,0.00000246,0.00000251
2020-08-19,0.00417327,126.17,0.00000246,0.00000246
2020-08-18,0.00441161,0.353016,0.00000261,0.00000246
2020-08-17,0.00441161,0.353016,0.00000261,0.00000261
2020-08-16,0.00403563,2.59,0.00000239,0.00000261
2020-08-15,0.00382172,268.40,0.00000227,0.00000239
2020-08-14,0.00286076,6.45,0.00000171,0.00000227
2020-08-13,0.00367311,652.62,0.00000219,0.00000171
2020-08-12,0.00372884,36.11,0.00000222,0.00000219
2020-08-11,0.00372884,36.11,0.00000222,0.00000222
2020-08-10,0.192168,1.16,0.00011542,0.00000222
2020-08-09,0.00386680,2.26,0.00000233,0.00011542
2020-08-08,0.00208674,25.71,0.00000126,0.00000233
2020-08-07,0.00070914,21.40,0.000000428054,0.00000126
2020-08-06,0.00070914,21.40,0.000000428054,0.000000428054
2020-08-04,0.00389807,220.51,0.00000237,0.000000428054
2020-08-03,0.00284580,0.176247,0.00000227,0.00000237
2020-08-02,0.00293076,589.08,0.00000179,0.00000227
2020-08-01,0.00293076,589.08,0.00000179,0.00000179
2020-07-30,0.00365104,109.27,0.00000224,0.00000179
2020-07-29,0.00272760,6.48,0.00000167,0.00000224
2020-07-28,0.00263138,132.76,0.00000162,0.00000167
2020-07-27,0.00234708,3.02,0.00000144,0.00000162
2020-07-26,0.00238752,132.20,0.00000147,0.00000144
2020-07-25,0.00238752,132.20,0.00000147,0.00000147
2020-07-23,0.00282605,0.290646,0.00000175,0.00000147
2020-07-22,0.00281172,275.06,0.00000174,0.00000175
2020-07-21,0.00339673,19.97,0.00000211,0.00000174
2020-07-20,0.00274470,158.22,0.00000171,0.00000211
2020-07-19,0.00272611,5.23,0.00000170,0.00000171
2020-07-18,0.00269181,2351.03,0.00000168,0.00000170
2020-07-17,0.00269005,140.55,0.00000168,0.00000168
2020-07-16,0.00276097,19.17,0.00000173,0.00000168
2020-07-15,0.00277690,12.03,0.00000174,0.00000173
2020-07-14,0.00349356,1.11,0.00000219,0.00000174
2020-07-13,0.00283993,291.78,0.00000179,0.00000219
2020-07-12,0.00354448,862.89,0.00000223,0.00000179
2020-07-11,0.00211281,170.45,0.00000133,0.00000223
2020-07-10,0.00279238,0.176321,0.00000176,0.00000133
2020-07-09,0.00214498,1.84,0.00000136,0.00000176
2020-07-08,0.00343040,48.86,0.00000217,0.00000136
2020-07-07,0.00274446,551.54,0.00000174,0.00000217
2020-07-06,0.00381078,0.00000704,0.00000242,0.00000174
2020-07-05,0.00370253,0.03080173,0.00000236,0.00000242
2020-07-04,0.00326847,0.128975,0.00000209,0.00000236
2020-07-03,0.00192688,2.00,0.00000123,0.00000209
2020-07-02,0.144319,0.00350656,0.00009228,0.00000123
2020-07-01,0.144319,0.00350656,0.00009228,0.00009228
2020-06-30,0.00130763,2.19,0.000000837689,0.00009228
2020-06-29,0.00128749,4.37,0.000000827955,0.000000837689
2020-06-28,0.00262993,4.51,0.00000169,0.000000827955
2020-06-27,0.00134269,3.30,0.000000865754,0.00000169
2020-06-26,0.00196039,413.38,0.00000126,0.000000865754
2020-06-25,0.00198273,128.02,0.00000128,0.00000126
2020-06-24,0.148446,1.37,0.00009616,0.00000128
2020-06-23,0.00273958,13.45,0.00000178,0.00009616
2020-06-22,0.00264427,63.75,0.00000172,0.00000178
2020-06-21,0.00311191,0.084099,0.00000202,0.00000172
2020-06-20,0.00196863,60.71,0.00000128,0.00000202
2020-06-19,0.00266896,18.23,0.00000174,0.00000128
2020-06-18,0.00304158,2.45,0.00000199,0.00000174
2020-06-17,0.00329053,0.064250,0.00000215,0.00000199
2020-06-16,0.00267493,1.32,0.00000175,0.00000215
2020-06-15,0.00269923,18.59,0.00000177,0.00000175
2020-06-14,0.00272687,0.939603,0.00000179,0.00000177
2020-06-13,0.00272250,6.02,0.00000179,0.00000179
2020-06-12,0.00263249,21.62,0.00000174,0.00000179
2020-06-11,0.00327700,1.56,0.00000216,0.00000174
2020-06-10,0.00206327,130.66,0.00000137,0.00000216
2020-06-09,0.00348116,144.27,0.00000231,0.00000137
2020-06-08,0.00407231,1.20,0.00000270,0.00000231
2020-06-07,0.00281410,20.43,0.00000187,0.00000270
2020-06-06,0.00353316,51.23,0.00000233,0.00000187
2020-06-05,0.00284435,37.85,0.00000190,0.00000233
2020-06-04,0.00347850,16.45,0.000000941804,0.00000190
2020-06-03,0.00348530,79.14,0.00000233,0.000000941804
2020-06-02,0.00436486,78.19,0.00000292,0.00000233
2020-06-01,0.00274603,49.75,0.00000184,0.00000292
2020-05-31,0.00280777,30.42,0.00000187,0.00000184
2020-05-30,0.00274806,5.59,0.00000185,0.00000187
2020-05-29,0.00267086,2.26,0.00000180,0.00000185
2020-05-28,0.00258590,10.82,0.00000174,0.00000180
2020-05-27,0.00307795,0.076551,0.00000207,0.00000174
2020-05-26,0.00298640,19.70,0.00000202,0.00000207
2020-05-25,0.00189207,7.29,0.00000128,0.00000202
2020-05-24,0.00218921,1.36,0.00000148,0.00000128
2020-05-23,0.00197555,13.26,0.00000132,0.00000148
2020-05-22,0.00249496,32.09,0.00000169,0.00000132
2020-05-21,0.00260942,41.84,0.00000178,0.00000169
