date,mktcap,vol,open_price,close_price
2021-08-18,66099986,35128,0.218106,0.214638
2021-08-17,67643720,40462,0.223355,0.218106
2021-08-16,64755875,24356,0.213664,0.223355
2021-08-15,65734830,83437,0.217097,0.213664
2021-08-14,65958928,134785,0.217720,0.217097
2021-08-13,67086924,56288,0.221431,0.217720
2021-08-12,69225663,96334,0.228525,0.221431
2021-08-11,69439212,96378,0.229502,0.228525
2021-08-10,66867356,134459,0.221397,0.229502
2021-08-09,61688999,93350,0.202609,0.221397
2021-08-08,57538461,89869,0.188656,0.202609
2021-08-07,56602502,30417,0.186809,0.188656
2021-08-06,55171359,73485,0.182085,0.186809
2021-08-05,55434543,37237,0.182953,0.182085
2021-08-04,55736583,50405,0.183577,0.182953
2021-08-03,57218815,105027,0.188849,0.183577
2021-08-02,56240010,217513,0.185503,0.188849
2021-08-01,57531857,103115,0.189889,0.185503
2021-07-31,58950259,73219,0.194556,0.189889
2021-07-30,60382235,173952,0.201867,0.194556
2021-07-29,61103499,48821,0.201817,0.201867
2021-07-28,57744985,134285,0.190833,0.201817
2021-07-27,62789042,129192,0.207814,0.190833
2021-07-26,62468715,28867,0.205961,0.207814
2021-07-25,61434196,25473,0.202858,0.205961
2021-07-24,62202302,44604,0.205281,0.202858
2021-07-23,64500184,102179,0.212838,0.205281
2021-07-22,60308610,39408,0.200002,0.212838
2021-07-21,58293886,90288,0.192697,0.200002
2021-07-20,58971194,69150,0.194435,0.192697
2021-07-19,60140327,40940,0.198947,0.194435
2021-07-18,62962575,95153,0.208445,0.198947
2021-07-17,64362108,135057,0.211520,0.208445
2021-07-16,65735367,15989.71,0.216820,0.211520
2021-07-15,65913883,64136,0.218058,0.216820
2021-07-14,67534079,42002,0.221971,0.218058
2021-07-13,71716221,81213,0.236571,0.221971
2021-07-12,67504900,130035,0.223028,0.236571
2021-07-11,66766046,74537,0.220354,0.223028
2021-07-10,70187514,67289,0.231616,0.220354
2021-07-09,69269821,36138,0.228586,0.231616
2021-07-08,73627780,71980,0.242877,0.228586
2021-07-07,73900746,18599.70,0.243670,0.242877
2021-07-06,75749907,55485,0.249970,0.243670
2021-07-05,78288437,27525,0.258576,0.249970
2021-07-04,75428629,13358.81,0.247196,0.258576
2021-07-03,78172905,36824,0.257965,0.247196
2021-07-02,80361153,57101,0.265176,0.257965
2021-07-01,83944866,121060,0.277538,0.265176
2021-06-30,81190200,52747,0.267742,0.277538
2021-06-29,81577308,29788,0.269433,0.267742
2021-06-28,81412751,24201,0.268876,0.269433
2021-06-27,81228994,23719,0.268039,0.268876
2021-06-26,82391452,38769,0.272083,0.268039
2021-06-25,79217682,58585,0.261646,0.272083
2021-06-24,84023364,118523,0.277970,0.261646
2021-06-23,75336795,207627,0.248582,0.277970
2021-06-22,73458906,92527,0.247395,0.248582
2021-06-21,81481462,139168,0.264682,0.247395
2021-06-20,86456708,40982,0.285310,0.264682
2021-06-19,88263919,65694,0.291237,0.285310
2021-06-18,96080418,225951,0.318369,0.291237
2021-06-17,107402441,36200,0.354272,0.318369
2021-06-16,106789390,188218,0.352834,0.354272
2021-06-15,109491402,227105,0.361490,0.352834
2021-06-14,115829845,51521,0.377934,0.361490
2021-06-13,112993621,81991,0.372818,0.377934
2021-06-12,116941087,162124,0.385726,0.372818
2021-06-11,109142205,201500,0.360306,0.385726
2021-06-10,101235983,62111,0.334069,0.360306
2021-06-09,94940926,203050,0.313172,0.334069
2021-06-08,101119325,367995,0.344419,0.313172
2021-06-07,107142436,56231,0.354556,0.344419
2021-06-06,104846023,141415,0.346014,0.354556
2021-06-05,100256910,50872,0.330739,0.346014
2021-06-04,97466788,52254,0.321608,0.330739
2021-06-03,97482711,127381,0.321610,0.321608
2021-06-02,97510683,186340,0.321785,0.321610
2021-06-01,98188553,208293,0.322993,0.321785
2021-05-31,101108766,56819,0.333958,0.322993
2021-05-30,99623943,141823,0.326540,0.333958
2021-05-29,109097575,156275,0.359929,0.326540
2021-05-28,117175051,237947,0.386685,0.359929
2021-05-27,102006800,80262,0.337149,0.386685
2021-05-26,99108829,136847,0.327656,0.337149
2021-05-25,92838275,116796,0.306346,0.327656
2021-05-24,75771973,286324,0.253530,0.306346
2021-05-23,93957258,146167,0.309632,0.253530
2021-05-22,97133089,397442,0.320862,0.309632
2021-05-21,88460384,366453,0.312890,0.320862
2021-05-20,99484666,600887,0.323735,0.312890
2021-05-19,120397601,119190,0.397792,0.323735
2021-05-18,120221631,454552,0.396346,0.397792
2021-05-17,127025094,1692294,0.420108,0.396346
2021-05-16,109092788,181542,0.359760,0.420108
2021-05-15,111151856,102623,0.367284,0.359760
2021-05-14,112718631,329349,0.372281,0.367284
2021-05-13,114597424,104707,0.371945,0.372281
2021-05-12,115488459,124823,0.380982,0.371945
2021-05-11,116375862,294273,0.383889,0.380982
2021-05-10,120844560,2442611,0.398630,0.383889
2021-05-09,119913631,113295,0.395614,0.398630
2021-05-08,121921579,156936,0.400574,0.395614
2021-05-07,116349326,134413,0.383982,0.400574
2021-05-06,117217141,172251,0.386727,0.383982
2021-05-05,123874906,180320,0.407305,0.386727
2021-05-04,120454116,226337,0.397273,0.407305
2021-05-03,131703636,139274,0.434469,0.397273
2021-05-02,137141795,227243,0.452493,0.434469
2021-05-01,131951350,220858,0.436013,0.452493
2021-04-30,132812773,255916,0.438156,0.436013
2021-04-29,144630773,129371,0.476938,0.438156
2021-04-28,147180267,174936,0.492471,0.476938
2021-04-27,138602550,226706,0.457357,0.492471
2021-04-26,132048415,318665,0.435708,0.457357
2021-04-25,139532306,100020,0.459992,0.435708
2021-04-24,135309079,280907,0.447134,0.459992
2021-04-23,144234236,170652,0.473000,0.447134
2021-04-22,157100794,306500,0.526409,0.473000
2021-04-21,149304633,361225,0.491509,0.526409
2021-04-20,158264296,241373,0.522346,0.491509
2021-04-19,166689415,315727,0.550264,0.522346
2021-04-18,171991092,301062,0.564642,0.550264
2021-04-17,175663884,258040,0.579369,0.564642
2021-04-16,180686790,322783,0.596013,0.579369
2021-04-15,187615756,355860,0.618609,0.596013
2021-04-14,195416211,444398,0.637871,0.618609
2021-04-13,197591632,284470,0.651685,0.637871
2021-04-12,193724786,198435,0.643321,0.651685
2021-04-11,196338467,1135477,0.651166,0.643321
2021-04-10,204213067,473114,0.673790,0.651166
2021-04-09,203558356,491710,0.671990,0.673790
2021-04-08,200304229,1287435,0.660157,0.671990
2021-04-07,202444533,3089438,0.665435,0.660157
2021-04-06,154557971,430741,0.510829,0.665435
2021-04-05,150374646,156881,0.488436,0.510829
2021-04-04,145791115,281253,0.481610,0.488436
2021-04-03,147626237,200913,0.485463,0.481610
2021-04-02,142013383,271701,0.468457,0.485463
2021-04-01,140994210,230927,0.465504,0.468457
2021-03-31,142544450,449911,0.467559,0.465504
2021-03-30,143134495,248012,0.479930,0.467559
2021-03-29,145738382,101677,0.480622,0.479930
2021-03-28,146692540,257818,0.483633,0.480622
2021-03-27,145984866,221453,0.482437,0.483633
2021-03-26,144327520,209681,0.473752,0.482437
2021-03-25,146579525,480456,0.483422,0.473752
2021-03-24,147120923,197381,0.486884,0.483422
2021-03-23,147824928,354571,0.489292,0.486884
2021-03-22,161191277,191419,0.531865,0.489292
2021-03-21,160118159,496609,0.528540,0.531865
2021-03-20,155370196,194224,0.511504,0.528540
2021-03-19,150324429,255373,0.497248,0.511504
2021-03-18,161732836,207594,0.533323,0.497248
2021-03-17,153288205,295848,0.505316,0.533323
2021-03-16,147594675,171363,0.488276,0.505316
2021-03-15,150154910,176155,0.495168,0.488276
2021-03-14,148746488,285897,0.490452,0.495168
2021-03-13,147638393,239904,0.484182,0.490452
2021-03-12,154164389,247133,0.509131,0.484182
2021-03-11,162468071,273674,0.533751,0.509131
2021-03-10,166225298,383476,0.548187,0.533751
2021-03-09,149867677,462669,0.494210,0.548187
2021-03-08,125322237,470897,0.413294,0.494210
2021-03-07,138304515,354603,0.456108,0.413294
2021-03-06,147354173,430348,0.485484,0.456108
2021-03-05,151976419,694657,0.424877,0.485484
2021-03-04,164813127,770025,0.542252,0.424877
2021-03-03,166828746,363235,0.550213,0.542252
2021-03-02,171017150,377059,0.563973,0.550213
2021-03-01,162906463,491640,0.536987,0.563973
2021-02-28,176075078,402164,0.580652,0.536987
2021-02-27,188899349,600643,0.608884,0.580652
2021-02-26,192115316,763468,0.623737,0.608884
2021-02-25,192343265,932345,0.643033,0.623737
2021-02-24,170812795,1868386,0.562944,0.643033
2021-02-23,166994382,572236,0.557279,0.562944
2021-02-22,163647516,396177,0.540078,0.557279
2021-02-21,169876682,418228,0.551897,0.540078
2021-02-20,161239226,842359,0.520299,0.551897
2021-02-19,164997519,1226922,0.546139,0.520299
2021-02-18,123981374,1219017,0.409702,0.546139
2021-02-17,91351588,407410,0.307100,0.409702
2021-02-16,80987252,310038,0.267675,0.307100
2021-02-15,78405059,203608,0.256200,0.267675
2021-02-14,78804535,194163,0.259079,0.256200
2021-02-13,79553194,287491,0.258942,0.259079
2021-02-12,79591673,300003,0.262800,0.258942
2021-02-11,78897131,329553,0.260596,0.262800
2021-02-10,76933508,354563,0.254235,0.260596
2021-02-09,69914170,426752,0.236946,0.254235
2021-02-08,69788761,96330,0.231518,0.236946
2021-02-07,70895275,200866,0.234585,0.231518
2021-02-06,67959173,207242,0.224137,0.234585
2021-02-05,66052355,279561,0.215006,0.224137
2021-02-04,70851831,356076,0.234365,0.215006
2021-02-03,70002694,330233,0.232877,0.234365
2021-02-02,64562825,808294,0.213672,0.232877
2021-02-01,57802976,231104,0.190509,0.213672
2021-01-31,56356246,189710,0.185890,0.190509
2021-01-30,61409429,280642,0.198980,0.185890
2021-01-29,54153218,163264,0.179056,0.198980
2021-01-28,53467308,202108,0.178469,0.179056
2021-01-27,56046687,151644,0.184434,0.178469
2021-01-26,57501145,123622,0.189893,0.184434
2021-01-25,57261623,410922,0.189629,0.189893
2021-01-24,56788082,204150,0.186916,0.189629
2021-01-23,60772369,214645,0.200023,0.186916
2021-01-22,60904487,255738,0.203280,0.200023
2021-01-21,65098472,126795,0.212926,0.203280
2021-01-20,65314587,284329,0.215531,0.212926
2021-01-19,64920120,433890,0.214457,0.215531
2021-01-18,64900377,187745,0.212787,0.214457
2021-01-17,66558854,627935,0.220545,0.212787
2021-01-16,65159563,488013,0.216195,0.220545
2021-01-15,70949538,947226,0.234877,0.216195
2021-01-14,63336057,593655,0.214521,0.234877
2021-01-13,60217837,1089846,0.201590,0.214521
2021-01-12,56262953,832898,0.182042,0.201590
2021-01-11,48129736,476133,0.158557,0.182042
2021-01-10,47381473,585433,0.163563,0.158557
2021-01-09,47798893,819136,0.152834,0.163563
2021-01-08,30015307,210450,0.103984,0.152834
2021-01-07,28574514,437101,0.100319,0.103984
2021-01-06,29190592,443601,0.094945,0.100319
2021-01-05,19312611,170776,0.063743,0.094945
2021-01-04,19148519,134597,0.063143,0.063743
2021-01-03,18852941,133999,0.063797,0.063143
2021-01-02,16401277,230497,0.053861,0.063797
2021-01-01,14794690,89775,0.04888744,0.053861
2020-12-31,15096062,135058,0.050029,0.04888744
2020-12-30,17026088,174684,0.056260,0.050029
2020-12-29,10312084,49015,0.04917676,0.056260
2020-12-28,10473541,67571,0.04975760,0.04917676
2020-12-27,10800297,37282,0.051482,0.04975760
2020-12-26,10416033,33346,0.04961670,0.051482
2020-12-25,10739661,90290,0.051242,0.04961670
2020-12-24,10283944,60622,0.04979487,0.051242
2020-12-23,11035976,30922,0.053206,0.04979487
2020-12-22,10778828,60174,0.051389,0.053206
2020-12-21,10855514,34169,0.051846,0.051389
2020-12-20,10019204,48921,0.04776808,0.051846
2020-12-19,10209825,49230,0.04876517,0.04776808
2020-12-18,10889871,52115,0.051886,0.04876517
2020-12-17,10501384,30098,0.04995489,0.051886
2020-12-16,10625971,7997.35,0.050627,0.04995489
2020-12-15,10586497,122230,0.050506,0.050627
2020-12-14,12257553,44440,0.058412,0.050506
2020-12-13,13095618,30995,0.062468,0.058412
2020-12-12,13379464,58724,0.063787,0.062468
2020-12-11,12453345,254769,0.053741,0.063787
2020-12-10,15185789,228243,0.073195,0.053741
2020-12-09,9792669,111198,0.04655264,0.073195
2020-12-08,8540732,48257,0.04057239,0.04655264
2020-12-07,8196082,25928,0.03903434,0.04057239
2020-12-06,7839496,52384,0.03737526,0.03903434
2020-12-05,7681978,23482,0.03673514,0.03737526
2020-12-04,7475022,13745.66,0.03486316,0.03673514
2020-12-03,7529782,43729,0.03558812,0.03486316
2020-12-02,7783850,12134.96,0.03710997,0.03558812
2020-12-01,7760379,34236,0.03699774,0.03710997
2020-11-30,7156257,31683,0.03415865,0.03699774
2020-11-29,6977136,13853.27,0.03326258,0.03415865
2020-11-28,7206709,6512.34,0.03415746,0.03326258
2020-11-27,7226865,23251,0.03452086,0.03415746
2020-11-26,7752739,69736,0.03704518,0.03452086
2020-11-25,7958926,71973,0.03899319,0.03704518
2020-11-24,7253881,23042,0.03466316,0.03899319
2020-11-23,6797928,18124.84,0.03244239,0.03466316
2020-11-22,6930171,18560.98,0.03299899,0.03244239
2020-11-21,7265483,12494.44,0.03462226,0.03299899
2020-11-20,7173387,34486,0.03420984,0.03462226
2020-11-19,7990966,31510,0.03808492,0.03420984
2020-11-18,7226194,7084.07,0.03446514,0.03808492
2020-11-17,6923635,3991.87,0.03302751,0.03446514
2020-11-16,7005786,19003.86,0.03340050,0.03302751
2020-11-15,6589932,14185.59,0.03141896,0.03340050
2020-11-14,7040630,39925,0.03360262,0.03141896
2020-11-13,7052791,11787.18,0.03358976,0.03360262
2020-11-12,7797498,19408.27,0.03706881,0.03358976
2020-11-11,8118130,36380,0.03864966,0.03706881
2020-11-10,7671055,34050,0.03660070,0.03864966
2020-11-09,7964171,6703.56,0.03676148,0.03660070
2020-11-08,7963574,15732.06,0.03788264,0.03676148
2020-11-07,8134023,6788.52,0.03866679,0.03788264
2020-11-06,7810105,20343,0.03722289,0.03866679
2020-11-05,8088430,3867.38,0.03857665,0.03722289
2020-11-04,8247144,11974.05,0.03933807,0.03857665
2020-11-03,8617174,27147,0.04107671,0.03933807
2020-11-02,7507424,554.22,0.03579209,0.04107671
2020-11-01,7616454,10598.13,0.03629516,0.03579209
2020-10-31,7764164,15438.01,0.03702893,0.03629516
2020-10-30,7700207,14499.04,0.03669111,0.03702893
2020-10-29,7943471,13126.88,0.03790100,0.03669111
2020-10-28,8167717,30291,0.03894950,0.03790100
2020-10-27,8359771,22976,0.03967798,0.03894950
2020-10-26,7512840,6932.68,0.03582809,0.03967798
2020-10-25,7522123,10286.44,0.03584759,0.03582809
2020-10-24,7685738,5674.14,0.03663341,0.03584759
2020-10-23,7165932,76875,0.03410836,0.03663341
2020-10-22,8918491,17555.95,0.04255052,0.03410836
2020-10-21,8475852,8367.40,0.04041634,0.04255052
2020-10-20,8902518,12584.81,0.04289914,0.04041634
2020-10-19,8980025,7854.95,0.04281788,0.04289914
2020-10-18,8271223,4174.79,0.03941772,0.04281788
2020-10-17,8546292,19068.42,0.04074496,0.03941772
2020-10-16,9270980,31254,0.04419506,0.04074496
2020-10-15,9102342,39309,0.04339195,0.04419506
2020-10-14,8577692,19109.37,0.04088432,0.04339195
2020-10-13,8608510,12128.29,0.04102614,0.04088432
2020-10-12,8622205,2717.73,0.04111372,0.04102614
2020-10-11,8480622,3923.05,0.04043187,0.04111372
2020-10-10,8793229,19065.81,0.04192376,0.04043187
2020-10-09,8916486,24424,0.04258369,0.04192376
2020-10-08,9466499,27418,0.04511920,0.04258369
2020-10-07,8543719,107725,0.04094021,0.04511920
2020-10-06,11087791,27172,0.052613,0.04094021
2020-10-05,10916177,4106.28,0.052054,0.052613
2020-10-04,10925661,4643.56,0.052106,0.052054
2020-10-03,11095949,7762.01,0.052926,0.052106
2020-10-02,11323158,4076.11,0.053973,0.052926
2020-10-01,11353491,12771.88,0.054103,0.053973
2020-09-30,11592740,9634.95,0.055273,0.054103
2020-09-29,11364034,22270,0.054477,0.055273
2020-09-28,9249338,5558.21,0.04336884,0.054477
2020-09-27,9426682,29604,0.04492310,0.04336884
2020-09-26,9299857,34271,0.04435680,0.04492310
2020-09-25,8714287,2382.31,0.04154296,0.04435680
2020-09-24,8930745,16615.76,0.04254949,0.04154296
2020-09-23,8965915,17360.18,0.04308288,0.04254949
2020-09-22,8752869,16927.85,0.04173373,0.04308288
2020-09-21,10031657,14441.29,0.04773491,0.04173373
2020-09-20,9513567,7140.82,0.04535399,0.04773491
2020-09-19,9457114,22136,0.04496745,0.04535399
2020-09-18,9378215,7838.44,0.04473218,0.04496745
2020-09-17,9302003,19367.87,0.04455325,0.04473218
2020-09-16,8638490,36200,0.04040478,0.04455325
2020-09-15,9940763,46248,0.04735795,0.04040478
2020-09-14,10338759,18511.39,0.04929369,0.04735795
2020-09-13,10828897,8882.33,0.051611,0.04929369
2020-09-12,10861396,25911,0.051782,0.051611
2020-09-11,10892477,16183.70,0.052019,0.051782
2020-09-10,12753418,25692,0.060810,0.052019
2020-09-09,11447440,5646.66,0.054626,0.060810
2020-09-08,10881109,15464.23,0.051872,0.054626
2020-09-07,10920819,17396.99,0.052066,0.051872
2020-09-06,10514945,44381,0.050637,0.052066
2020-09-05,12895937,33311,0.061489,0.050637
2020-09-04,14064042,90980,0.066559,0.061489
2020-09-03,13553196,38246,0.065841,0.066559
2020-09-02,12941243,36518,0.061180,0.065841
2020-09-01,12949160,40475,0.061657,0.061180
2020-08-31,12660567,67829,0.060372,0.061657
2020-08-30,14571581,93113,0.069427,0.060372
2020-08-29,14420061,130722,0.068469,0.069427
2020-08-28,14862691,149660,0.070794,0.068469
2020-08-27,17102753,160016,0.081546,0.070794
2020-08-26,17264809,172253,0.082218,0.081546
2020-08-25,15511224,221588,0.073398,0.082218
2020-08-24,13475867,49527,0.061913,0.073398
2020-08-23,11128213,105702,0.053054,0.061913
2020-08-22,12000344,204215,0.057262,0.053054
2020-08-21,8936386,2786692,0.04260334,0.057262
2020-08-20,8501505,1156398,0.04050401,0.04260334
2020-08-19,8166489,1725377,0.03915939,0.04050401
2020-08-18,7999212,1552210,0.03788790,0.03915939
2020-08-17,9085942,695937,0.04331777,0.03788790
2020-08-16,8858800,1502554,0.04224595,0.04331777
2020-08-15,9191321,2338970,0.04382017,0.04224595
2020-08-14,9133320,6065118,0.04347018,0.04382017
2020-08-13,8656146,1862196,0.04129087,0.04347018
2020-08-12,8746771,3153294,0.04113455,0.04129087
2020-08-11,9100725,3804192,0.04338825,0.04113455
2020-08-10,9092085,56821,0.04334706,0.04338825
2020-08-09,8034744,34771,0.03832069,0.04334706
2020-08-08,8588837,101677,0.04095274,0.03832069
2020-08-07,6418805,16120.86,0.03057278,0.04095274
2020-08-06,6653495,21726,0.03172093,0.03057278
2020-08-05,6917640,16766.27,0.03301187,0.03172093
2020-08-04,6595242,15810.61,0.03145711,0.03301187
2020-08-03,6382537,5876.11,0.03039231,0.03145711
2020-08-02,6470961,5966.78,0.03085069,0.03039231
2020-08-01,6394880,3031.63,0.03046253,0.03085069
2020-07-31,6432406,7679.40,0.03067458,0.03046253
2020-07-30,6639974,2996.24,0.03165647,0.03067458
2020-07-29,6529367,5091.22,0.03112914,0.03165647
2020-07-28,6353708,2075.19,0.03029168,0.03112914
2020-07-27,6257884,2462.03,0.02983995,0.03029168
2020-07-26,6309604,4643.27,0.03008141,0.02983995
2020-07-25,6599450,1163.52,0.03146737,0.03008141
2020-07-24,6489387,52602,0.03093854,0.03146737
2020-07-23,5750382,3749.86,0.02741529,0.03093854
2020-07-22,5730768,2657.75,0.02732670,0.02741529
2020-07-21,5665652,5089.71,0.02701133,0.02732670
2020-07-20,5693542,1248.77,0.02714430,0.02701133
2020-07-19,5727922,1634.43,0.02730821,0.02714430
2020-07-18,5698292,3056.50,0.02716782,0.02730821
2020-07-17,5646297,4482.24,0.02691564,0.02716782
2020-07-16,5686564,1754.84,0.02711094,0.02691564
2020-07-15,5687853,4090.99,0.02711709,0.02711094
2020-07-14,5657862,2203.20,0.02697411,0.02711709
2020-07-13,5582349,2619.29,0.02662128,0.02697411
2020-07-12,5590692,798.68,0.02664333,0.02662128
2020-07-11,5557412,2473.41,0.02650549,0.02664333
2020-07-10,5557258,4391.87,0.02650072,0.02650549
2020-07-09,5621935,11181.28,0.02682896,0.02650072
2020-07-08,5599189,24691,0.02669433,0.02682896
2020-07-07,5858727,21546,0.02793525,0.02669433
2020-07-06,5958478,25760,0.02840725,0.02793525
2020-07-05,5975975,14372.18,0.02888132,0.02840725
2020-07-04,6092589,13691.14,0.02904663,0.02888132
2020-07-03,6134732,30595,0.02924723,0.02904663
2020-07-02,5881679,7108.45,0.02804080,0.02924723
2020-07-01,5881679,7108.45,0.02804080,0.02804080
2020-06-16,8062329,1881.00,0.03886021,0.02804080
2020-06-15,8440524,4835.44,0.04026982,0.03886021
2020-06-14,8252908,28496,0.03934672,0.04026982
2020-06-13,8383105,18736.26,0.03997100,0.03934672
2020-06-12,6876174,17747.24,0.03335130,0.03997100
2020-06-11,6957009,21509,0.03315856,0.03335130
2020-06-10,6709413,24722,0.03197659,0.03315856
2020-06-09,6428683,19262.62,0.03062552,0.03197659
2020-06-08,6951996,21401,0.03282788,0.03062552
2020-06-07,6014866,26482,0.02867521,0.03282788
2020-06-06,5610657,34393,0.02675809,0.02867521
2020-06-05,5523153,3684.38,0.02634359,0.02675809
2020-06-04,5498880,18227.62,0.02621512,0.02634359
2020-06-03,5380887,12822.28,0.02568086,0.02621512
2020-06-02,5366174,3322.19,0.02560577,0.02568086
2020-06-01,5374282,8749.93,0.02577839,0.02560577
2020-05-31,5319222,10187.39,0.02535862,0.02577839
2020-05-30,5203152,4394.42,0.02479370,0.02535862
2020-05-29,5243581,812.55,0.02502743,0.02479370
2020-05-28,5213098,937.91,0.02492509,0.02502743
2020-05-27,5183006,4777.61,0.02469643,0.02492509
2020-05-26,5128277,1427.73,0.02444763,0.02469643
2020-05-25,5143429,1649.31,0.02450934,0.02444763
2020-05-24,5193079,11773.72,0.02472989,0.02450934
2020-05-23,5080484,10132.64,0.02417924,0.02472989
2020-05-22,5349633,3231.72,0.02550291,0.02417924
2020-05-21,5536548,2718.05,0.02638403,0.02550291
2020-05-20,5527557,6508.45,0.02633888,0.02638403
2020-05-19,5548386,14701.37,0.02647314,0.02633888
2020-05-18,5513550,20093,0.02634527,0.02647314
2020-05-17,5460728,27967,0.02610476,0.02634527
2020-05-16,5419537,989.67,0.02587080,0.02610476
2020-05-15,5391861,5439.48,0.02581192,0.02587080
2020-05-14,5437004,1523.95,0.02589844,0.02581192
2020-05-13,5494867,4616.02,0.02621768,0.02589844
2020-05-12,5344263,8991.27,0.02548109,0.02621768
2020-05-11,5223347,4883.97,0.02488154,0.02548109
2020-05-10,5214509,11319.62,0.02469032,0.02488154
2020-05-09,4985925,3211.90,0.02382289,0.02469032
2020-05-08,4932818,5223.36,0.02347160,0.02382289
2020-05-07,4707250,3391.89,0.02244340,0.02347160
2020-05-06,4745885,522.78,0.02264685,0.02244340
2020-05-05,4727967,7996.67,0.02254441,0.02264685
2020-05-04,4838014,8175.98,0.02305820,0.02254441
2020-05-03,5229239,2082.74,0.02489319,0.02305820
2020-05-02,5287758,4924.99,0.02519946,0.02489319
2020-05-01,5179287,19900.48,0.02447778,0.02519946
2020-04-30,4995969,32805,0.02359971,0.02447778
2020-04-29,5861994,5446.59,0.02784576,0.02359971
2020-04-28,5947592,9698.54,0.02827854,0.02784576
2020-04-27,5878281,13564.68,0.02807047,0.02827854
2020-04-26,5547329,1623.47,0.02638411,0.02807047
2020-04-25,5517261,7904.51,0.02623199,0.02638411
2020-04-24,5532167,23705,0.02627000,0.02623199
2020-04-23,5001814,14258.27,0.02376781,0.02627000
2020-04-22,4799834,4834.79,0.02284412,0.02376781
2020-04-21,0.000000000000,2078.97,0.02272078,0.02284412
2020-04-20,0.000000000000,9279.11,0.02315007,0.02272078
2020-04-19,0.000000000000,5531.80,0.02325929,0.02315007
2020-04-18,0.000000000000,15163.13,0.02322157,0.02325929
2020-04-17,0.000000000000,16240.20,0.02314111,0.02322157
2020-04-16,0.000000000000,9540.96,0.02329383,0.02314111
2020-04-15,0.000000000000,8415.53,0.02333130,0.02329383
2020-04-14,0.000000000000,8141.37,0.02293169,0.02333130
2020-04-13,0.000000000000,3711.62,0.02428851,0.02293169
2020-04-12,0.000000000000,5051.76,0.02490224,0.02428851
2020-04-11,0.000000000000,26650,0.02474463,0.02490224
2020-04-10,0.000000000000,3111.86,0.02339262,0.02474463
2020-04-09,0.000000000000,16619.78,0.02397650,0.02339262
2020-04-08,0.000000000000,14180.33,0.02422703,0.02397650
2020-04-07,0.000000000000,8521.06,0.02398529,0.02422703
2020-04-06,0.000000000000,50516,0.02473698,0.02398529
2020-04-05,0.000000000000,2392.41,0.02006623,0.02473698
2020-04-04,0.000000000000,12841.35,0.01997277,0.02006623
2020-04-03,0.000000000000,2574.05,0.01945864,0.01997277
2020-04-02,0.000000000000,8944.20,0.01966690,0.01945864
2020-04-01,0.000000000000,14789.81,0.02055483,0.01966690
2020-03-31,0.000000000000,3328.12,0.02114184,0.02055483
2020-03-30,0.000000000000,4525.56,0.02134473,0.02114184
2020-03-29,0.000000000000,7256.48,0.02131827,0.02134473
2020-03-28,0.000000000000,5664.12,0.02085759,0.02131827
2020-03-27,0.000000000000,24373,0.02159458,0.02085759
2020-03-26,0.000000000000,4740.74,0.02149938,0.02159458
2020-03-25,0.000000000000,4053.49,0.02130229,0.02149938
