date,mktcap,vol,open_price,close_price
2021-07-29,3576237,1894857,0.104431,0.095505
2021-07-28,2629840,785449,0.077630,0.104431
2021-07-27,2560136,1121993,0.075129,0.077630
2021-07-26,2655976,879654,0.078174,0.075129
2021-07-25,2708240,861339,0.081336,0.078174
2021-07-24,2988176,731013,0.087481,0.081336
2021-07-23,3059494,795794,0.091566,0.087481
2021-07-22,2921355,906669,0.087314,0.091566
2021-07-21,2635273,711451,0.079249,0.087314
2021-07-20,2746956,747669,0.081997,0.079249
2021-07-19,2582958,814155,0.076869,0.081997
2021-07-18,2604333,668622,0.089882,0.076869
2021-07-17,2691716,693870,0.092898,0.089882
2021-07-16,3058496,810304,0.105640,0.092898
2021-07-15,3297939,876882,0.115922,0.105640
2021-07-14,3021142,783808,0.106711,0.115922
2021-07-13,3385516,855922,0.118636,0.106711
2021-07-12,3156904,803238,0.110866,0.118636
2021-07-11,3123482,757704,0.109658,0.110866
2021-07-10,3095431,727748,0.108800,0.109658
2021-07-09,3321778,513649,0.112673,0.108800
2021-07-08,3577365,556597,0.126000,0.112673
2021-07-07,3572695,595657,0.125882,0.126000
2021-07-06,3552241,684235,0.125158,0.125882
2021-07-05,3759362,647756,0.133367,0.125158
2021-07-04,3675186,631885,0.131040,0.133367
2021-07-03,3731126,659481,0.131294,0.131040
2021-07-02,3824840,765595,0.134784,0.131294
2021-07-01,4054170,748094,0.144412,0.134784
2021-06-30,3505807,560790,0.123257,0.144412
2021-06-29,3172635,637481,0.112206,0.123257
2021-06-28,3571569,627532,0.126900,0.112206
2021-06-27,3011844,513539,0.106748,0.126900
2021-06-26,3120805,577140,0.111073,0.106748
2021-06-25,3490631,723713,0.122493,0.111073
2021-06-24,3432514,565950,0.122569,0.122493
2021-06-23,3081048,499455,0.110136,0.122569
2021-06-22,3923851,372237,0.139772,0.110136
2021-06-21,4842057,368001,0.173026,0.139772
2021-06-20,4451291,373612,0.159367,0.173026
2021-06-19,4209414,384601,0.150268,0.159367
2021-06-18,4559012,381923,0.162967,0.150268
2021-06-17,5229701,613713,0.178701,0.162967
2021-06-16,5524639,717266,0.194798,0.178701
2021-06-15,5916407,871741,0.255685,0.194798
2021-06-14,4797937,657330,0.219650,0.255685
2021-06-13,3658841,670906,0.164691,0.219650
2021-06-12,3771877,515396,0.171734,0.164691
2021-06-11,5214602,667642,0.235202,0.171734
2021-06-10,5940949,565957,0.267973,0.235202
2021-06-09,6117855,962907,0.253838,0.267973
2021-06-08,5657594,551514,0.239805,0.253838
2021-06-07,6792671,525485,0.290683,0.239805
2021-06-06,7814760,765382,0.299097,0.290683
2021-06-05,9441773,662908,0.355198,0.299097
2021-06-04,10404549,1318539,0.396150,0.355198
2021-06-03,8927680,535529,0.343849,0.396150
2021-06-02,7909133,872286,0.331021,0.343849
2021-06-01,8958648,1177414,0.374014,0.331021
2021-05-31,7315112,486911,0.331252,0.374014
2021-05-30,6277513,381647,0.282542,0.331252
2021-05-29,6283117,643628,0.284740,0.282542
2021-05-28,7725116,335196,0.349387,0.284740
2021-05-27,8464176,722500,0.376397,0.349387
2021-05-26,7410966,722025,0.336373,0.376397
2021-05-25,7241043,604700,0.362478,0.336373
2021-05-24,5893565,786989,0.310638,0.362478
2021-05-23,7325160,976064,0.375702,0.310638
2021-05-22,7915957,220696,0.426792,0.375702
2021-05-21,8052985,995392,0.423090,0.426792
2021-05-20,9101392,1306642,0.476842,0.423090
2021-05-19,11668315,1069788,0.610616,0.476842
2021-05-18,11811031,1519042,0.630478,0.610616
2021-05-17,13090592,1380393,0.701903,0.630478
2021-05-16,11259756,1356945,0.745196,0.701903
2021-05-15,14855023,409490,0.972832,0.745196
2021-05-14,12552410,1177216,0.899757,0.972832
2021-05-13,15127347,883746,0.968545,0.899757
2021-05-12,16962049,1668082,1.11,0.968545
2021-05-11,16449466,1535874,1.16,1.11
2021-05-10,16653294,438736,1.10,1.16
2021-05-09,16869846,916309,1.12,1.10
2021-05-08,16022919,1572013,1.06,1.12
2021-05-07,14961794,435989,0.989183,1.06
2021-05-06,15204283,919696,0.998571,0.989183
2021-05-05,13287039,858450,0.871321,0.998571
2021-05-04,16621290,451945,1.05,0.871321
2021-05-03,17431565,391806,1.18,1.05
2021-05-02,19863579,2883347,1.32,1.18
2021-05-01,20475802,3236347,1.37,1.32
2021-04-30,17980696,3262286,1.19,1.37
2021-04-29,16148878,684794,1.09,1.19
2021-04-28,16261440,2359945,1.07,1.09
2021-04-27,16367625,2929165,1.08,1.07
2021-04-26,0.000000000000,497985,0.735309,1.08
2021-04-25,0.000000000000,540194,0.761364,0.735309
2021-04-24,0.000000000000,1019768,0.877194,0.761364
2021-04-23,0.000000000000,875683,0.792079,0.877194
2021-04-22,0.000000000000,1013302,0.824162,0.792079
2021-04-21,0.000000000000,1059353,0.814420,0.824162
2021-04-20,0.000000000000,1855843,0.904751,0.814420
2021-04-19,0.000000000000,2179825,0.889781,0.904751
2021-04-18,0.000000000000,3107095,1.01,0.889781
2021-04-17,0.000000000000,9248799,1.28,1.01
2021-04-16,0.000000000000,9248799,1.28,1.28
