date,mktcap,vol,open_price,close_price
2021-05-27,92738491,48298,1.48,1.44
2021-05-26,75248551,42180,1.21,1.48
2021-05-25,75668204,74600,1.21,1.21
2021-05-24,65699978,111642,1.07,1.21
2021-05-23,85299695,51384,1.37,1.07
2021-05-22,88549566,107407,1.41,1.37
2021-05-21,96531070,131307,1.47,1.41
2021-05-20,87766785,141385,1.39,1.47
2021-05-19,102779551,74267,1.66,1.39
2021-05-18,97680302,61364,1.56,1.66
2021-05-17,109816650,68676,1.76,1.56
2021-05-16,116069964,77323,1.87,1.76
2021-05-15,129922018,54784,2.09,1.87
2021-05-14,129168753,269388,2.09,2.09
2021-05-13,45081018,97033,0.725771,2.09
2021-05-12,140793942,150020,2.28,0.725771
2021-05-11,141258992,178373,2.28,2.28
2021-05-10,158741843,155664,2.57,2.28
2021-05-09,173946065,179891,2.80,2.57
2021-05-08,161052506,83873,2.59,2.80
2021-05-07,165349136,187094,2.66,2.59
2021-05-06,156167733,89492,2.52,2.66
2021-05-05,159617833,113528,2.55,2.52
2021-05-04,167867334,65506,2.69,2.55
2021-05-03,172219838,189089,2.78,2.69
2021-05-02,184643763,400525,2.98,2.78
2021-05-01,177742675,239586,2.88,2.98
2021-04-30,181522789,161809,2.93,2.88
2021-04-29,176539920,109666,2.85,2.93
2021-04-28,187356847,349526,2.90,2.85
2021-04-27,190994478,378168,3.09,2.90
2021-04-26,176639401,613580,2.85,3.09
2021-04-25,134600145,259470,2.19,2.85
2021-04-24,109722003,195100,1.70,2.19
2021-04-23,99169286,137136,1.60,1.70
2021-04-22,101005851,62990,1.61,1.60
2021-04-21,104920668,130169,1.69,1.61
2021-04-20,95180102,104357,1.52,1.69
2021-04-19,86703503,67683,1.40,1.52
2021-04-18,100695984,240620,1.63,1.40
2021-04-17,77251187,55895,1.25,1.63
2021-04-16,79720793,76223,1.29,1.25
2021-04-15,78905312,80268,1.28,1.29
2021-04-14,79748810,105639,1.29,1.28
2021-04-13,66130298,85160,1.05,1.29
2021-04-12,53539176,8766.91,0.868693,1.05
2021-04-11,54755816,34040,0.889771,0.868693
2021-04-10,54610718,70568,0.887557,0.889771
2021-04-09,49419824,19609.86,0.801250,0.887557
2021-04-08,48476190,39479,0.788341,0.801250
2021-04-07,48906025,12304.42,0.794236,0.788341
2021-04-06,49378726,13561.73,0.802306,0.794236
2021-04-05,49017940,29724,0.796594,0.802306
2021-04-04,47270259,20688,0.755926,0.796594
2021-04-03,46860705,28129,0.761700,0.755926
2021-04-02,47232032,19063.82,0.767901,0.761700
2021-04-01,49434917,38590,0.804011,0.767901
2021-03-31,49507726,37989,0.806184,0.804011
2021-03-30,46317851,25364,0.785909,0.806184
2021-03-29,48914407,50128,0.797838,0.785909
2021-03-28,45679213,14485.74,0.741465,0.797838
2021-03-27,46327139,30218,0.755961,0.741465
2021-03-26,42747890,28072,0.695824,0.755961
2021-03-25,45712866,38336,0.742550,0.695824
2021-03-24,46863736,18971.85,0.764570,0.742550
2021-03-23,49275802,126408,0.803819,0.764570
2021-03-22,46323061,18146.61,0.755198,0.803819
2021-03-21,47901080,17224.42,0.781871,0.755198
2021-03-20,48949809,36144,0.799011,0.781871
2021-03-19,46979244,32364,0.765929,0.799011
2021-03-18,46039468,26001,0.755198,0.765929
2021-03-17,48696883,67729,0.795038,0.755198
2021-03-16,45930101,70836,0.743460,0.795038
2021-03-15,51037321,25384,0.822863,0.743460
2021-03-14,52385216,50827,0.855691,0.822863
2021-03-13,50375443,22041,0.823281,0.855691
2021-03-12,50665970,87456,0.828454,0.823281
2021-03-11,56420847,153651,0.920985,0.828454
2021-03-10,59918314,48547,0.987569,0.920985
2021-03-09,53628997,175639,0.877712,0.987569
2021-03-08,59439116,28148,0.973791,0.877712
2021-03-07,50816461,25780,0.832135,0.973791
2021-03-06,47579718,79662,0.819878,0.832135
2021-03-05,50381052,25400,0.824894,0.819878
2021-03-04,52165457,27608,0.853571,0.824894
2021-03-03,54143849,30323,0.885861,0.853571
2021-03-02,46812976,39975,0.766892,0.885861
2021-03-01,35022072,23765,0.572213,0.766892
2021-02-28,31817571,10294.06,0.527469,0.572213
2021-02-27,30123679,20111,0.495076,0.527469
2021-02-26,30200405,20402,0.495238,0.495076
2021-02-25,27934396,19855.76,0.458243,0.495238
2021-02-24,29839407,36724,0.490116,0.458243
2021-02-23,30890282,27179,0.506059,0.490116
2021-02-22,36253279,55898,0.595930,0.506059
2021-02-21,34416867,32349,0.568347,0.595930
2021-02-20,36202968,45974,0.595895,0.568347
2021-02-19,32604598,35131,0.539508,0.595895
2021-02-18,34178056,15531.23,0.562381,0.539508
2021-02-17,30651328,50213,0.503891,0.562381
2021-02-16,33927849,58007,0.560788,0.503891
2021-02-15,27638171,31092,0.455890,0.560788
2021-02-14,29691025,7195.33,0.489883,0.455890
2021-02-13,29761046,63493,0.491602,0.489883
2021-02-12,28284382,19812.37,0.465468,0.491602
2021-02-11,16777265,12817.58,0.276326,0.465468
2021-02-10,28650989,19974.95,0.471722,0.276326
2021-02-09,29252344,38514,0.467486,0.471722
2021-02-08,27963299,15003.70,0.460898,0.467486
2021-02-07,27588751,20053,0.455668,0.460898
2021-02-06,27323132,18404.19,0.445404,0.455668
2021-02-05,26732743,22690,0.438670,0.445404
2021-02-04,28671514,42511,0.473732,0.438670
2021-02-03,21864856,82485,0.366056,0.473732
2021-02-02,20717719,68220,0.347041,0.366056
2021-02-01,17366427,54190,0.288018,0.347041
2021-01-31,17653140,31710,0.291549,0.288018
2021-01-30,17146195,50951,0.283894,0.291549
2021-01-29,17213693,57587,0.283217,0.283894
2021-01-28,14758175,43319,0.249562,0.283217
2021-01-27,16285075,31853,0.250581,0.249562
2021-01-26,16334249,32734,0.254081,0.250581
2021-01-25,15439802,34509,0.248008,0.254081
2021-01-24,16028013,48069,0.252535,0.248008
2021-01-23,16077518,46584,0.267273,0.252535
2021-01-22,14991737,50355,0.248154,0.267273
2021-01-21,17843790,43240,0.296063,0.248154
2021-01-20,15869259,48373,0.262839,0.296063
2021-01-19,15810275,47854,0.262125,0.262839
2021-01-18,16009158,42266,0.262197,0.262125
2021-01-17,18784787,42897,0.311558,0.262197
2021-01-16,19305425,50655,0.320521,0.311558
2021-01-15,17888873,44920,0.298959,0.320521
2021-01-14,20198432,50950,0.336763,0.298959
2021-01-13,18900920,68360,0.313611,0.336763
2021-01-12,18209958,75799,0.303214,0.313611
2021-01-11,20894555,46749,0.345697,0.303214
2021-01-10,22752133,39575,0.378174,0.345697
2021-01-09,22055392,63672,0.367505,0.378174
2021-01-08,22863104,101051,0.382634,0.367505
2021-01-07,23515959,37737,0.397484,0.382634
2021-01-06,23829835,37467,0.398097,0.397484
2021-01-05,22100448,37254,0.358696,0.398097
2021-01-04,21298343,26579,0.352288,0.358696
2021-01-03,23096956,92962,0.370507,0.352288
2021-01-02,19634603,27902,0.327961,0.370507
2021-01-01,20095299,78000,0.335329,0.327961
2020-12-31,19360788,68883,0.323672,0.335329
2020-12-30,17818418,47580,0.296407,0.323672
2020-12-29,18121393,27478,0.302334,0.296407
2020-12-28,18550707,99154,0.308329,0.302334
2020-12-27,18267041,73326,0.304966,0.308329
2020-12-26,18277962,55487,0.305322,0.304966
2020-12-25,16279927,41074,0.272079,0.305322
2020-12-24,17552912,32600,0.292116,0.272079
2020-12-23,16340496,43652,0.273467,0.292116
2020-12-22,16415902,54668,0.274338,0.273467
2020-12-21,16789246,31824,0.280605,0.274338
2020-12-20,17947452,36555,0.300587,0.280605
2020-12-19,16718756,40184,0.280044,0.300587
2020-12-18,17388351,79513,0.290789,0.280044
2020-12-17,19255775,50428,0.322794,0.290789
2020-12-16,17913831,40609,0.299033,0.322794
2020-12-15,18132914,26996,0.304010,0.299033
2020-12-14,18878808,36741,0.316384,0.304010
2020-12-13,18505591,27699,0.310167,0.316384
2020-12-12,18161956,30629,0.304226,0.310167
2020-12-11,17189837,26762,0.287799,0.304226
2020-12-10,17857340,34829,0.299617,0.287799
2020-12-09,18325332,30091,0.306741,0.299617
2020-12-08,18902003,52344,0.316949,0.306741
2020-12-07,19685565,46286,0.330694,0.316949
2020-12-06,19834578,44736,0.333635,0.330694
2020-12-05,20006252,22483,0.335898,0.333635
2020-12-04,20776998,26395,0.348909,0.335898
2020-12-03,20464554,40217,0.344632,0.348909
2020-12-02,21027550,62996,0.352096,0.344632
2020-12-01,22168350,64610,0.373753,0.352096
2020-11-30,20770165,30599,0.349947,0.373753
2020-11-29,20497836,32909,0.344612,0.349947
2020-11-28,19996615,49876,0.337665,0.344612
2020-11-27,20238712,58512,0.340546,0.337665
2020-11-26,21643210,40351,0.364495,0.340546
2020-11-25,21510925,50959,0.362078,0.364495
2020-11-24,20845474,28948,0.351903,0.362078
2020-11-23,21460761,44664,0.361391,0.351903
2020-11-22,21195937,22811,0.356825,0.361391
2020-11-21,21681542,39585,0.365803,0.356825
2020-11-20,21047387,38704,0.355083,0.365803
2020-11-19,23055771,45789,0.389345,0.355083
2020-11-18,23037069,58749,0.388431,0.389345
2020-11-17,24892717,51993,0.421148,0.388431
2020-11-16,23025479,32981,0.389882,0.421148
2020-11-15,24070572,45795,0.406541,0.389882
2020-11-14,23996554,43179,0.407887,0.406541
2020-11-13,24779031,30183,0.420065,0.407887
2020-11-12,23191215,31045,0.392174,0.420065
2020-11-11,22856013,29171,0.387817,0.392174
2020-11-10,23549190,43890,0.398881,0.387817
2020-11-09,22060261,24868,0.375030,0.398881
2020-11-08,21284612,19361.63,0.361771,0.375030
2020-11-07,23676185,64014,0.402469,0.361771
2020-11-06,23230746,40012,0.395410,0.402469
2020-11-05,20558852,14257.71,0.350039,0.395410
2020-11-04,22215567,22792,0.374507,0.350039
2020-11-03,21971980,36622,0.373825,0.374507
2020-11-02,22032224,35883,0.357122,0.373825
2020-11-01,19512264,21677,0.333283,0.357122
2020-10-31,19763081,24236,0.348162,0.333283
2020-10-30,19554613,27445,0.335139,0.348162
2020-10-29,20212412,30708,0.344592,0.335139
2020-10-28,21340509,26825,0.363290,0.344592
2020-10-27,20339553,24792,0.348252,0.363290
2020-10-26,20820111,18178.03,0.356528,0.348252
2020-10-25,20548108,17334.34,0.352382,0.356528
2020-10-24,21355513,40356,0.365984,0.352382
2020-10-23,22928914,41634,0.392470,0.365984
2020-10-22,22303607,54383,0.381037,0.392470
2020-10-21,18209628,14142.78,0.312258,0.381037
2020-10-20,17189714,20942,0.295576,0.312258
2020-10-19,16582702,36152,0.285047,0.295576
2020-10-18,17839195,49323,0.307718,0.285047
2020-10-17,19024140,45318,0.327451,0.307718
2020-10-16,19459990,74934,0.335035,0.327451
2020-10-15,23000050,36844,0.397683,0.335035
2020-10-14,19224956,37893,0.365123,0.397683
2020-10-13,19188983,42970,0.331051,0.365123
2020-10-12,15492388,10353.77,0.267206,0.331051
2020-10-11,14389175,8488.66,0.248249,0.267206
2020-10-10,11931339,12011.92,0.206148,0.248249
2020-10-09,11264938,12417.44,0.195056,0.206148
2020-10-08,10404728,21365,0.180774,0.195056
2020-10-07,10490964,12759.34,0.181744,0.180774
2020-10-06,9355447,10728.46,0.163083,0.181744
2020-10-05,8973502,11769.31,0.155505,0.163083
2020-10-04,8956080,13498.96,0.155331,0.155505
2020-10-03,8773479,8946.34,0.152257,0.155331
2020-10-02,9340993,12167.41,0.162145,0.152257
2020-10-01,8638093,10839.21,0.149875,0.162145
2020-09-30,8527542,13598.97,0.141981,0.149875
2020-09-29,8359790,10771.63,0.145328,0.141981
2020-09-28,8409826,13238.48,0.146347,0.145328
2020-09-27,8778414,18633.28,0.152841,0.146347
2020-09-26,8726323,16697.68,0.152096,0.152841
2020-09-25,9413271,18700.32,0.164029,0.152096
2020-09-24,8151482,9927.68,0.142351,0.164029
2020-09-23,8270401,7227.35,0.144533,0.142351
2020-09-22,8160878,14034.83,0.141578,0.144533
2020-09-21,8101863,19374.89,0.141457,0.141578
2020-09-20,8485923,9579.07,0.148352,0.141457
2020-09-19,8704854,14419.35,0.152419,0.148352
2020-09-18,8210786,10956.28,0.143130,0.152419
2020-09-17,8506984,21312,0.148966,0.143130
2020-09-16,8002316,13423.40,0.140410,0.148966
2020-09-15,7804595,18706.16,0.136956,0.140410
2020-09-14,7636299,16126.73,0.139242,0.136956
2020-09-13,7507267,11179.20,0.136468,0.139242
2020-09-12,7563043,13088.99,0.136627,0.136468
2020-09-11,7351915,12161.51,0.129417,0.136627
2020-09-10,7347565,20250,0.131701,0.129417
2020-09-09,7220773,17518.37,0.127068,0.131701
2020-09-08,7519731,12495.83,0.132381,0.127068
2020-09-07,7362318,12379.82,0.129265,0.132381
2020-09-06,7400538,13636.09,0.130529,0.129265
2020-09-05,7926698,20683,0.139740,0.130529
2020-09-04,7092436,18556.44,0.125758,0.139740
2020-09-03,7474619,22141,0.131819,0.125758
2020-09-02,7975722,16472.48,0.142818,0.131819
2020-09-01,7871539,13207.34,0.140285,0.142818
2020-08-31,8181641,17233.36,0.145701,0.140285
2020-08-30,7795934,13031.32,0.143775,0.145701
2020-08-29,8070014,15637.31,0.142814,0.143775
2020-08-28,8574669,16722.19,0.151998,0.142814
2020-08-27,7279081,10970.98,0.129046,0.151998
2020-08-26,8232994,13897.99,0.146174,0.129046
2020-08-25,8272378,18069.88,0.146451,0.146174
2020-08-24,7979077,13306.62,0.141630,0.146451
2020-08-23,8289372,14194.07,0.147346,0.141630
2020-08-22,7846191,13953.02,0.139627,0.147346
2020-08-21,8266096,20337,0.147134,0.139627
2020-08-20,9871801,25195,0.176003,0.147134
2020-08-19,7942480,21527,0.137039,0.176003
2020-08-18,6693039,11978.11,0.123098,0.137039
2020-08-17,7921295,13218.34,0.141353,0.123098
2020-08-16,7791146,12337.89,0.139101,0.141353
2020-08-15,8099130,14640.21,0.140919,0.139101
2020-08-14,8239521,14717.47,0.147793,0.140919
2020-08-13,8399922,21896,0.151000,0.147793
2020-08-12,8098947,20694,0.144680,0.151000
2020-08-11,8378092,18816.80,0.145125,0.144680
2020-08-10,8912442,18070.75,0.159654,0.145125
2020-08-09,8521752,20109,0.155777,0.159654
2020-08-08,7640452,15221.36,0.137049,0.155777
2020-08-07,8596069,24730,0.154378,0.137049
2020-08-06,8322742,18328.96,0.149448,0.154378
2020-08-05,7710743,21635,0.138394,0.149448
2020-08-04,8237061,8940.46,0.141332,0.138394
2020-08-03,7637270,11039.85,0.137338,0.141332
2020-08-02,6766866,24216,0.133176,0.137338
2020-08-01,8546504,18084.89,0.145381,0.133176
2020-07-31,8606620,14482.47,0.151953,0.145381
2020-07-30,9348920,11425.47,0.168933,0.151953
2020-07-29,9415161,25129,0.169804,0.168933
2020-07-28,9106407,17883.49,0.161619,0.169804
2020-07-27,9002649,12832.22,0.162457,0.161619
2020-07-26,8438921,16299.26,0.156938,0.162457
2020-07-25,8615539,17837.10,0.155924,0.156938
2020-07-24,9419445,25325,0.167608,0.155924
2020-07-23,8875709,16336.21,0.160742,0.167608
2020-07-22,8280617,11266.79,0.150085,0.160742
2020-07-21,7827800,25409,0.141848,0.150085
2020-07-20,7471338,8274.67,0.135446,0.141848
2020-07-19,8601572,21078,0.156130,0.135446
2020-07-18,8448256,29196,0.154785,0.156130
2020-07-17,8204640,15808.28,0.150805,0.154785
2020-07-16,8492634,9267.93,0.154068,0.150805
2020-07-15,8912198,15689.59,0.162092,0.154068
2020-07-14,8532421,9479.71,0.155263,0.162092
2020-07-13,8580184,1661.34,0.156399,0.155263
2020-07-12,8479725,2302.38,0.154615,0.156399
2020-07-11,9316298,12349.65,0.169782,0.154615
2020-07-10,8205052,4759.55,0.149844,0.169782
2020-07-09,8614125,9095.33,0.157506,0.149844
2020-07-08,7784104,3252.14,0.142156,0.157506
2020-07-07,9016866,5260.89,0.165044,0.142156
2020-07-06,9049939,10580.96,0.165741,0.165044
2020-07-05,9680193,21700,0.177412,0.165741
2020-07-04,6986924,9070.32,0.128142,0.177412
2020-07-03,6492616,8338.61,0.118942,0.128142
2020-07-02,5945689,5295.16,0.108950,0.118942
2020-07-01,5895152,5626.08,0.108155,0.108950
2020-06-30,5842803,3560.40,0.107272,0.108155
2020-06-29,5965909,3432.13,0.109732,0.107272
2020-06-28,5925320,4737.36,0.108848,0.109732
2020-06-27,6761747,4473.37,0.124220,0.108848
2020-06-26,5740082,10029.71,0.105588,0.124220
2020-06-25,5637644,10263.13,0.103925,0.105588
2020-06-24,5949752,2738.04,0.109692,0.103925
2020-06-23,5947229,7602.75,0.109855,0.109692
2020-06-22,5912168,4986.48,0.108767,0.109855
2020-06-21,6503359,5975.85,0.120100,0.108767
2020-06-20,5696824,7211.31,0.105490,0.120100
2020-06-19,5791050,8662.34,0.104788,0.105490
2020-06-18,5134111,9310.66,0.095012,0.104788
2020-06-17,4768929,4785.02,0.088163,0.095012
2020-06-16,4939097,3245.43,0.095314,0.088163
2020-06-15,4484220,4427.64,0.083059,0.095314
2020-06-14,4346217,1200.90,0.080646,0.083059
2020-06-13,4538315,3598.77,0.084231,0.080646
2020-06-12,4078848,3116.68,0.075828,0.084231
2020-06-11,4681255,1876.09,0.087065,0.075828
2020-06-10,4714719,3681.76,0.087575,0.087065
2020-06-09,4878841,3495.29,0.089243,0.087575
2020-06-08,4986456,6088.68,0.093146,0.089243
2020-06-07,4962163,3561.03,0.092349,0.093146
2020-06-06,4779598,8335.76,0.088562,0.092349
2020-06-05,4631583,3847.16,0.086437,0.088562
2020-06-04,4594236,5194.18,0.085805,0.086437
2020-06-03,4230192,297.90,0.079126,0.085805
2020-06-02,4844035,1240.12,0.090518,0.079126
2020-06-01,4540236,3576.33,0.085046,0.090518
2020-05-31,4599363,2802.32,0.086034,0.085046
2020-05-30,4366566,2019.55,0.081750,0.086034
2020-05-29,4454755,5163.63,0.083453,0.081750
2020-05-28,3915954,1340.04,0.073405,0.083453
2020-05-27,3722671,2096.79,0.069904,0.073405
2020-05-26,3997339,2276.01,0.074944,0.069904
2020-05-25,3835895,1384.85,0.071549,0.074944
2020-05-24,3874488,2276.99,0.072625,0.071549
2020-05-23,3888344,1504.02,0.072953,0.072625
2020-05-22,4087053,2116.79,0.076281,0.072953
2020-05-21,4393749,2817.32,0.082905,0.076281
2020-05-20,4053582,1489.37,0.076371,0.082905
2020-05-19,4117816,2247.53,0.076976,0.076371
2020-05-18,3845935,318.42,0.073157,0.076976
2020-05-17,5637758,2428.10,0.106191,0.073157
2020-05-16,4523672,2035.92,0.084965,0.106191
2020-05-15,4125971,1374.11,0.077709,0.084965
2020-05-14,4064818,2450.86,0.077159,0.077709
2020-05-13,3723672,1562.02,0.071267,0.077159
2020-05-12,3474922,1105.60,0.065660,0.071267
2020-05-11,3320072,2869.80,0.073935,0.065660
2020-05-10,3776490,1564.95,0.070941,0.073935
2020-05-09,4094314,1173.78,0.077848,0.070941
2020-05-08,4183125,1715.78,0.079618,0.077848
2020-05-07,3772909,6537.75,0.071119,0.079618
2020-05-06,3563716,1217.41,0.067850,0.071119
2020-05-05,3680257,2441.33,0.070243,0.067850
2020-05-04,4206412,1688.46,0.080079,0.070243
2020-05-03,4685123,4928.87,0.089259,0.080079
2020-05-02,4510116,2579.70,0.085741,0.089259
2020-05-01,4624683,1896.22,0.087750,0.085741
2020-04-30,4946707,4708.51,0.094444,0.087750
2020-04-29,4344640,1062.43,0.082402,0.094444
2020-04-28,4858354,3864.66,0.092882,0.082402
2020-04-27,4448253,1865.51,0.085133,0.092882
2020-04-26,3997572,2460.69,0.076462,0.085133
2020-04-25,4471929,2869.35,0.085615,0.076462
2020-04-24,4465975,3548.63,0.095697,0.085615
2020-04-23,3743753,1367.45,0.073840,0.095697
2020-04-22,3237541,2785.66,0.061730,0.073840
2020-04-21,3057142,385.18,0.058549,0.061730
2020-04-20,3161904,1635.45,0.061451,0.058549
2020-04-19,3073831,645.48,0.059786,0.061451
2020-04-18,2766760,1939.64,0.053842,0.059786
2020-04-17,2884099,2040.43,0.056784,0.053842
2020-04-16,2452379,961.08,0.04724927,0.056784
2020-04-15,2517328,2462.62,0.04841802,0.04724927
2020-04-14,2453592,430.05,0.04735003,0.04841802
2020-04-13,2525893,1337.69,0.04825949,0.04735003
2020-04-12,2552190,3913.02,0.04926217,0.04825949
2020-04-11,2369988,953.61,0.04577523,0.04926217
2020-04-10,2681256,6247.66,0.051844,0.04577523
2020-04-09,2698936,1704.37,0.052164,0.051844
2020-04-08,2513257,1031.93,0.04863644,0.052164
2020-04-07,2486254,1336.80,0.04816005,0.04863644
2020-04-06,2301557,979.25,0.04165503,0.04816005
2020-04-05,2397841,118.11,0.04661098,0.04165503
2020-04-04,2679365,561.55,0.052018,0.04661098
2020-04-03,2739289,3432.17,0.053461,0.052018
2020-04-02,2185008,123.25,0.04244955,0.053461
2020-04-01,2180755,287.61,0.04242381,0.04244955
2020-03-31,2203013,135.66,0.04285596,0.04242381
2020-03-30,2391555,1176.24,0.04631552,0.04285596
2020-03-29,2263427,899.53,0.04779756,0.04631552
2020-03-28,2122816,296.98,0.04149290,0.04779756
2020-03-27,2214086,430.33,0.04318088,0.04149290
2020-03-26,2109451,592.78,0.04125425,0.04318088
2020-03-25,2436024,876.94,0.04758324,0.04125425
2020-03-24,2409208,192.21,0.04774573,0.04758324
2020-03-23,2094721,1000.28,0.04109946,0.04774573
2020-03-22,2027497,434.89,0.03969457,0.04109946
2020-03-21,2222920,525.02,0.04357862,0.03969457
2020-03-20,2172700,114.66,0.04251200,0.04357862
2020-03-19,1879632,32.90,0.03689347,0.04251200
2020-03-18,1984516,874.60,0.03852566,0.03689347
2020-03-17,2007211,2076.59,0.03927594,0.03852566
2020-03-16,2143083,234.79,0.04208344,0.03927594
2020-03-15,2192870,878.26,0.04339094,0.04208344
