date,mktcap,vol,open_price,close_price
2021-07-26,47145986,445101,7.76,7.57
2021-07-25,50130591,632591,8.27,7.76
2021-07-24,41212074,231028,6.78,8.27
2021-07-23,38192751,685085,6.29,6.78
2021-07-22,38227522,360188,6.26,6.29
2021-07-21,34929753,187204,5.38,6.26
2021-07-20,40458851,315654,6.66,5.38
2021-07-19,41685103,285281,6.88,6.66
2021-07-18,41647246,297935,6.85,6.88
2021-07-17,41410503,271482,6.84,6.85
2021-07-16,42578086,267052,7.01,6.84
2021-07-15,42996961,382199,7.08,7.01
2021-07-14,42188233,336044,6.94,7.08
2021-07-13,44484630,370430,7.31,6.94
2021-07-12,49688891,168249,8.18,7.31
2021-07-11,45759225,328643,7.50,8.18
2021-07-10,46521840,390166,7.66,7.50
2021-07-09,47295480,361382,7.78,7.66
2021-07-08,53351775,330822,8.79,7.78
2021-07-07,54151138,295790,8.91,8.79
2021-07-06,51522522,451715,8.42,8.91
2021-07-05,53300633,336902,8.76,8.42
2021-07-04,49337231,312251,8.12,8.76
2021-07-03,47309986,425623,7.78,8.12
2021-07-02,44085371,288747,7.52,7.78
2021-07-01,48671969,337422,8.28,7.52
2021-06-30,47422777,319047,8.11,8.28
2021-06-29,45650782,491418,7.74,8.11
2021-06-28,41823414,257463,7.18,7.74
2021-06-27,37542805,220604,6.43,7.18
2021-06-26,40656127,243373,6.93,6.43
2021-06-25,44639478,360756,7.60,6.93
2021-06-24,44124996,340717,7.58,7.60
2021-06-23,44676054,342183,7.59,7.58
2021-06-22,46269185,304827,7.89,7.59
2021-06-21,54649945,15237.54,9.32,7.89
2021-06-20,53565421,17168.15,9.12,9.32
2021-06-19,57066554,256878,9.72,9.12
2021-06-18,60241638,12149.53,10.28,9.72
2021-06-17,57826411,294479,9.81,10.28
2021-06-16,63231976,236418,10.78,9.81
2021-06-15,64195037,210233,10.93,10.78
2021-06-14,62664851,228732,10.70,10.93
2021-06-13,63778779,28068,10.39,10.70
2021-06-12,61447151,249300,10.57,10.39
2021-06-11,62941583,50739,10.73,10.57
2021-06-10,66168948,54410,11.26,10.73
2021-06-09,58343595,400691,9.94,11.26
2021-06-08,66369409,292662,11.18,9.94
2021-06-07,68515322,372348,11.68,11.18
2021-06-06,63616901,273810,10.83,11.68
2021-06-05,69002231,282857,11.78,10.83
2021-06-04,73733021,401218,12.58,11.78
2021-06-03,69312895,299461,11.78,12.58
2021-06-02,67851961,380997,11.57,11.78
2021-06-01,67611688,358729,12.00,11.57
2021-05-31,62270115,298780,10.97,12.00
2021-05-30,58189622,210910,10.22,10.97
2021-05-29,62103236,53641,11.00,10.22
2021-05-28,72847469,312267,12.90,11.00
2021-05-27,69822052,369275,12.87,12.90
2021-05-26,67920986,276391,11.48,12.87
2021-05-25,65146297,273689,11.47,11.48
2021-05-24,54822050,295042,9.71,11.47
2021-05-23,69330580,422863,12.30,9.71
2021-05-22,72778134,415012,12.87,12.30
2021-05-21,84850162,356697,15.00,12.87
2021-05-20,79344848,352243,13.72,15.00
2021-05-19,102774121,660649,18.24,13.72
2021-05-18,103589112,306276,18.28,18.24
2021-05-17,107194530,112272,19.11,18.28
2021-05-16,115657901,497447,20.45,19.11
2021-05-15,129986250,519341,23.03,20.45
2021-05-14,112504702,397094,19.97,23.03
2021-05-13,124629615,454023,21.43,19.97
2021-05-12,142555671,563989,25.37,21.43
2021-05-11,134640267,595200,23.79,25.37
2021-05-10,144757787,703415,25.48,23.79
2021-05-09,136485659,694072,24.19,25.48
2021-05-08,120067379,561110,21.22,24.19
2021-05-07,133759259,716624,23.66,21.22
2021-05-06,121687021,585283,21.55,23.66
2021-05-05,110986934,510923,19.44,21.55
2021-05-04,118389183,800817,20.95,19.44
2021-05-03,116546570,960295,20.59,20.95
2021-05-02,138693885,714427,24.51,20.59
2021-05-01,132640176,641136,24.33,24.51
2021-04-30,127239617,867408,23.33,24.33
2021-04-29,114249546,634189,20.95,23.33
2021-04-28,99813959,328628,18.36,20.95
2021-04-27,95652153,624384,17.55,18.36
2021-04-26,104116632,488467,19.07,17.55
2021-04-25,98242945,43316,17.94,19.07
2021-04-24,105487960,673039,19.35,17.94
2021-04-23,110381897,643752,20.26,19.35
2021-04-22,115517699,548627,21.21,20.26
2021-04-21,113794116,559148,20.76,21.21
2021-04-20,120560966,468811,22.10,20.76
2021-04-19,126724315,526179,23.15,22.10
2021-04-18,121314278,474977,22.19,23.15
2021-04-17,132531074,654824,24.30,22.19
2021-04-16,143318076,225226,26.12,24.30
2021-04-15,142142114,860838,25.98,26.12
2021-04-14,136708347,866168,25.07,25.98
2021-04-13,145172845,753380,27.13,25.07
2021-04-12,138317738,628044,25.53,27.13
2021-04-11,141193525,955121,25.90,25.53
2021-04-10,142108292,957733,25.97,25.90
2021-04-09,139649262,849856,25.49,25.97
2021-04-08,144867601,1349233,26.60,25.49
2021-04-07,178743501,1110486,32.76,26.60
2021-04-06,172759769,983781,31.87,32.76
2021-04-05,183411581,844443,33.85,31.87
2021-04-04,184998200,763484,33.79,33.85
2021-04-03,197745600,1275138,36.27,33.79
2021-04-02,190318222,1961483,34.92,36.27
2021-04-01,172694778,1895261,33.05,34.92
2021-03-31,170964193,907494,32.73,33.05
2021-03-30,170048123,1455111,32.53,32.73
2021-03-29,153172009,1284468,29.09,32.53
2021-03-28,149088163,723738,28.49,29.09
2021-03-27,146428349,638064,28.02,28.49
2021-03-26,124353957,1664305,23.72,28.02
2021-03-25,100582511,1113308,19.15,23.72
2021-03-24,119315399,983062,22.71,19.15
2021-03-23,135110358,1532651,26.03,22.71
2021-03-22,136863239,1332800,26.06,26.03
2021-03-21,152029493,1314287,28.98,26.06
2021-03-20,152312599,1964636,28.91,28.98
2021-03-19,141894497,1372263,27.08,28.91
2021-03-18,172583724,1807629,32.92,27.08
2021-03-17,206901291,4155004,39.54,32.92
2021-03-16,168844854,5275513,31.70,39.54
2021-03-15,192860919,56877808,36.63,31.70
2021-03-14,259662297,1978506,49.35,36.63
2021-03-13,224737201,2389601,42.87,49.35
2021-03-12,207513526,2196606,39.70,42.87
2021-03-11,189596345,1930980,36.19,39.70
2021-03-10,210374014,2936738,40.23,36.19
2021-03-09,175141132,1854992,33.40,40.23
2021-03-08,171393185,1568980,32.43,33.40
2021-03-07,185619738,2567255,35.24,32.43
2021-03-06,140806376,1628678,26.88,35.24
2021-03-05,150708897,1593941,28.76,26.88
2021-03-04,172260288,3140427,32.88,28.76
2021-03-03,132560468,1493529,25.43,32.88
2021-03-02,117862349,1462625,22.80,25.43
2021-03-01,101260496,1348116,19.08,22.80
2021-02-28,82714304,855448,16.54,19.08
2021-02-27,79527726,746754,15.62,16.54
2021-02-26,79673723,938495,15.69,15.62
2021-02-25,75760789,837864,14.95,15.69
2021-02-24,68153621,1097316,13.50,14.95
2021-02-23,73157309,791949,14.52,13.50
2021-02-22,74272106,761105,14.72,14.52
2021-02-21,69507545,636849,13.95,14.72
2021-02-20,71887414,703640,14.26,13.95
2021-02-19,78570526,865580,15.62,14.26
2021-02-18,74467446,921247,14.72,15.62
2021-02-17,73467544,789518,14.55,14.72
2021-02-16,83388171,978389,16.46,14.55
2021-02-15,85850745,2212557,16.98,16.46
2021-02-14,73094642,3135374,15.59,16.98
2021-02-13,36876953,492983,7.30,15.59
2021-02-12,38006913,378619,7.59,7.30
2021-02-11,37646235,343414,7.42,7.59
2021-02-10,37936538,406741,7.54,7.42
2021-02-09,38498377,393460,7.64,7.54
2021-02-08,35569964,353330,7.04,7.64
2021-02-07,38596022,357993,7.61,7.04
2021-02-06,39297508,382607,7.78,7.61
2021-02-05,39141008,425459,7.68,7.78
2021-02-04,42029613,498648,8.32,7.68
2021-02-03,43630857,456162,8.61,8.32
2021-02-02,40462320,435446,8.10,8.61
2021-02-01,36569058,421984,7.26,8.10
2021-01-31,45045497,489511,9.31,7.26
2021-01-30,47339621,586412,9.73,9.31
2021-01-29,44483534,444039,9.15,9.73
2021-01-28,38729756,459630,8.06,9.15
2021-01-27,47770806,1330967,9.86,8.06
2021-01-26,31118342,480440,6.41,9.86
2021-01-25,28325137,343722,6.00,6.41
2021-01-24,24556542,383616,5.07,6.00
2021-01-23,19968069,237153,4.14,5.07
2021-01-22,17666961,183060,3.59,4.14
2021-01-21,20974245,257049,4.34,3.59
2021-01-20,21102444,216752,4.36,4.34
2021-01-19,20509681,237777,4.24,4.36
2021-01-18,19179887,241845,3.97,4.24
2021-01-17,19660936,232041,4.03,3.97
2021-01-16,19100549,250336,3.92,4.03
2021-01-15,19119299,240611,3.96,3.92
2021-01-14,18090173,197784,3.75,3.96
2021-01-13,18883007,214310,3.91,3.75
2021-01-12,19132511,293774,3.94,3.91
2021-01-11,22832200,278984,4.69,3.94
2021-01-10,23299713,224726,4.79,4.69
2021-01-09,20928336,258597,4.37,4.79
2021-01-08,20995240,269727,4.39,4.37
2021-01-07,20188644,266178,4.16,4.39
2021-01-06,19112048,257318,3.97,4.16
2021-01-05,22231093,202071,4.59,3.97
2021-01-04,21272414,265798,4.34,4.59
2021-01-03,18451811,296648,3.82,4.34
2021-01-02,17565825,187055,3.63,3.82
2021-01-01,18069171,199354,3.73,3.63
2020-12-31,17893719,234320,3.85,3.73
2020-12-30,19185009,232061,4.14,3.85
2020-12-29,20172391,233404,4.35,4.14
2020-12-28,17802430,263053,3.85,4.35
2020-12-27,16401982,217116,3.53,3.85
2020-12-26,16626832,200949,3.67,3.53
2020-12-25,16519499,194081,3.58,3.67
2020-12-24,16516455,547522,3.56,3.58
2020-12-23,17766014,364458,3.93,3.56
2020-12-22,17159334,237332,3.70,3.93
2020-12-21,19279822,225133,4.16,3.70
2020-12-20,19703106,231032,4.28,4.16
2020-12-19,19491829,220923,4.22,4.28
2020-12-18,19649912,324039,4.25,4.22
2020-12-17,19343587,269096,4.18,4.25
2020-12-16,17725860,218185,3.80,4.18
2020-12-15,17201489,308285,3.71,3.80
2020-12-14,17273411,346716,3.72,3.71
2020-12-13,16551569,275412,3.58,3.72
2020-12-12,17124013,315531,3.70,3.58
2020-12-11,17399829,313515,3.75,3.70
2020-12-10,17810853,340707,3.86,3.75
2020-12-09,18107987,226402,3.88,3.86
2020-12-08,18982995,351845,4.10,3.88
2020-12-07,19338460,358028,4.19,4.10
2020-12-06,19492865,349556,4.20,4.19
2020-12-05,19665544,301138,4.23,4.20
2020-12-04,20531902,380582,4.43,4.23
2020-12-03,20387333,404161,4.40,4.43
2020-12-02,21123790,415118,4.56,4.40
2020-12-01,22192796,489114,4.80,4.56
2020-11-30,20530803,425165,4.61,4.80
2020-11-29,19095138,386298,4.29,4.61
2020-11-28,18551788,168638,4.17,4.29
2020-11-27,18824945,210906,4.24,4.17
2020-11-26,20568987,417027,4.62,4.24
2020-11-25,21796304,473925,4.89,4.62
2020-11-24,22875872,447741,5.15,4.89
2020-11-23,21382765,444994,4.67,5.15
2020-11-22,19745808,376394,4.45,4.67
2020-11-21,18322424,404491,4.11,4.45
2020-11-20,17769835,368298,4.00,4.11
2020-11-19,18134569,371857,4.08,4.00
2020-11-18,18506244,312056,4.16,4.08
2020-11-17,19601736,394720,4.41,4.16
2020-11-16,18691905,350094,4.20,4.41
2020-11-15,19735663,385090,4.44,4.20
2020-11-14,20511893,241091,4.61,4.44
2020-11-13,21031048,362457,4.72,4.61
2020-11-12,20975499,365648,4.71,4.72
2020-11-11,20557672,352673,4.61,4.71
2020-11-10,20670177,359476,4.67,4.61
2020-11-09,21980833,320227,4.94,4.67
2020-11-08,21129934,401758,4.64,4.94
2020-11-07,20779173,359610,4.68,4.64
2020-11-06,20131330,395027,4.52,4.68
2020-11-05,18649671,355851,4.22,4.52
2020-11-04,21022963,391048,4.72,4.22
2020-11-03,21568893,363049,5.11,4.72
2020-11-02,22560739,410069,5.33,5.11
2020-11-01,24218833,401653,5.74,5.33
2020-10-31,24105459,351472,5.70,5.74
2020-10-30,24784725,426341,5.82,5.70
2020-10-29,25926112,443605,6.16,5.82
2020-10-28,25963018,353131,6.16,6.16
2020-10-27,26863350,479591,6.37,6.16
2020-10-26,26071875,173262,6.18,6.37
2020-10-25,27197371,200165,6.45,6.18
2020-10-24,27115598,200595,6.42,6.45
2020-10-23,28585305,237030,6.78,6.42
2020-10-22,27752535,277527,6.61,6.78
2020-10-21,28873443,233295,6.85,6.61
2020-10-20,29229372,281571,6.94,6.85
2020-10-19,29919260,114914,7.09,6.94
2020-10-18,32935350,201971,7.82,7.09
2020-10-17,32025577,222464,7.59,7.82
2020-10-16,35513855,202698,8.50,7.59
2020-10-15,33351955,211112,7.91,8.50
2020-10-14,36362786,211127,8.60,7.91
2020-10-13,35834128,190147,8.49,8.60
2020-10-12,35325133,164762,8.41,8.49
2020-10-11,36053708,255991,8.53,8.41
2020-10-10,34710885,226569,8.52,8.53
2020-10-09,32640136,172647,7.75,8.52
2020-10-08,31346279,174088,7.46,7.75
2020-10-07,31810447,279720,7.53,7.46
2020-10-06,38974817,209099,9.05,7.53
2020-10-05,37552544,225222,8.92,9.05
2020-10-04,40169797,156994,9.51,8.92
2020-10-03,39738442,223040,9.64,9.51
2020-10-02,46431395,335601,10.89,9.64
2020-10-01,43913650,236890,10.37,10.89
2020-09-30,37833572,179337,8.95,10.37
2020-09-29,39535079,359268,9.77,8.95
2020-09-28,38635325,270425,9.62,9.77
2020-09-27,39227100,319698,9.76,9.62
2020-09-26,42162775,373069,10.49,9.76
2020-09-25,38499420,360441,9.53,10.49
2020-09-24,37433505,667174,9.22,9.53
2020-09-23,48642168,1294383,12.00,9.22
2020-09-22,36325743,547745,9.08,12.00
2020-09-21,37499850,320143,9.33,9.08
2020-09-20,49928667,319513,12.29,9.33
2020-09-19,41957689,149354,10.40,12.29
2020-09-18,39544211,29140,9.85,10.40
2020-09-17,36007590,33615,9.11,9.85
2020-09-16,34472915,71834,8.56,9.11
2020-09-15,31262261,18247.18,7.78,8.56
2020-09-14,29564881,46959,7.36,7.78
2020-09-13,29275718,95527,7.29,7.36
2020-09-12,25843077,152513,6.43,7.29
2020-09-11,20167103,16047.38,5.02,6.43
2020-09-10,18532227,34688,4.61,5.02
2020-09-09,16556835,28126,4.16,4.61
2020-09-08,15997543,10049.11,3.95,4.16
2020-09-07,16575163,22677,4.09,3.95
2020-09-06,16585305,4821.83,4.13,4.09
2020-09-05,19517781,24434,4.86,4.13
2020-09-04,19831608,42352,4.74,4.86
2020-09-03,23513242,23469,5.84,4.74
2020-09-02,25039013,20925,6.18,5.84
2020-09-01,24330662,20277,6.02,6.18
2020-08-31,23023424,45207,6.03,6.02
2020-08-30,24462220,28039,6.35,6.03
2020-08-29,24821335,67039,6.58,6.35
2020-08-28,20181936,71740,5.35,6.58
2020-08-27,16857765,69734,4.43,5.35
2020-08-26,13470486,18179.46,3.65,4.43
2020-08-25,14919523,37836,3.92,3.65
2020-08-24,13452389,28656,3.53,3.92
2020-08-23,10128455,6453.24,2.68,3.53
2020-08-22,9938016,7985.64,2.61,2.68
2020-08-21,9969732,9636.52,2.62,2.61
2020-08-20,9349124,3058.20,2.44,2.62
2020-08-19,9985927,5990.18,2.61,2.44
2020-08-18,9830331,14973.89,2.58,2.61
2020-08-17,8965010,13593.82,2.38,2.58
2020-08-16,7126262,7303.02,1.88,2.38
2020-08-15,7203971,1402.57,1.89,1.88
2020-08-14,7161638,3856.94,1.90,1.89
2020-08-13,7149949,6095.60,1.88,1.90
2020-08-12,6567976,3463.73,1.70,1.88
2020-08-11,6423979,954.17,1.69,1.70
2020-08-10,6370928,4707.43,1.67,1.69
2020-08-09,6158113,14422.64,1.62,1.67
2020-08-08,7913770,26460,1.86,1.62
2020-08-07,9439831,28096,2.47,1.86
2020-08-06,4706669,2584.38,1.23,2.47
2020-08-05,0.000000000000,1768.35,0.998030,1.23
2020-08-04,0.000000000000,3292.13,0.943378,0.998030
2020-08-03,0.000000000000,12433.03,1.01,0.943378
2020-08-02,0.000000000000,2872.64,0.714059,1.01
2020-08-01,0.000000000000,1848.91,0.570316,0.714059
2020-07-31,0.000000000000,5379.78,0.381532,0.570316
2020-07-30,0.000000000000,1233.34,0.302582,0.381532
2020-07-29,0.000000000000,589.41,0.274029,0.302582
2020-07-28,0.000000000000,586.00,0.271320,0.274029
2020-07-27,0.000000000000,9.44,0.230130,0.271320
2020-07-26,0.000000000000,144.52,0.226398,0.230130
2020-07-25,0.000000000000,1233.78,0.215259,0.226398
2020-07-24,0.000000000000,200.41,0.227254,0.215259
2020-07-23,0.000000000000,233.85,0.210826,0.227254
2020-07-22,0.000000000000,300.14,0.173875,0.210826
2020-07-21,0.000000000000,268.84,0.164979,0.173875
2020-07-20,0.000000000000,515.48,0.151057,0.164979
2020-07-19,0.000000000000,94.89,0.175809,0.151057
2020-07-18,0.000000000000,175.33,0.191645,0.175809
2020-07-17,0.000000000000,175.33,0.191645,0.191645
