date,mktcap,vol,open_price,close_price
2021-05-29,26328,28.38,0.00631062,0.00691526
2021-05-28,20597,12.03,0.00656306,0.00631062
2021-05-27,20607,23.24,0.00506495,0.00656306
2021-05-26,29078,0.02883598,0.00721980,0.00506495
2021-05-25,30143,0.513582,0.00779711,0.00721980
2021-05-24,27245,46.62,0.00678740,0.00779711
2021-05-23,21475,114.73,0.00685722,0.00678740
2021-05-22,29883,15.83,0.00741668,0.00685722
2021-05-21,29659,15.64,0.00776323,0.00741668
2021-05-20,29955,7.28,0.00724464,0.00776323
2021-05-19,29454,21.80,0.00851558,0.00724464
2021-05-18,34090,9.88,0.00818794,0.00851558
2021-05-17,41224,0.01942558,0.00972249,0.00818794
2021-05-16,39784,30.47,0.00987816,0.00972249
2021-05-15,42366,21.68,0.01051694,0.00987816
2021-05-14,33342,111.48,0.00976778,0.01051694
2021-05-13,43908,109.50,0.01100773,0.00976778
2021-05-12,42931,6.79,0.01077187,0.01100773
2021-05-11,39803,11.70,0.01006676,0.01077187
2021-05-10,43827,71.52,0.01162561,0.01006676
2021-05-09,41383,8.18,0.00915679,0.01162561
2021-05-08,41219,154.39,0.01040460,0.00915679
2021-05-07,40272,18.62,0.01016684,0.01040460
2021-05-06,38468,9.18,0.00900821,0.01016684
2021-05-05,36503,34.07,0.00924718,0.00900821
2021-05-04,40895,19.60,0.01021874,0.00924718
2021-05-03,40250,30.92,0.01019783,0.01021874
2021-05-02,40936,15.29,0.01041376,0.01019783
2021-05-01,44601,16.88,0.01137792,0.01041376
2021-04-30,42832,1.73,0.00795783,0.01137792
2021-04-29,40833,1.14,0.01038973,0.00795783
2021-04-28,41106,3.32,0.01047023,0.01038973
2021-04-27,31342,8.80,0.01071300,0.01047023
2021-04-26,39522,7.15,0.00956968,0.01071300
2021-04-25,40583,0.04141380,0.01037416,0.00956968
2021-04-24,42556,0.223551,0.01119205,0.01037416
2021-04-23,42437,11.50,0.01137767,0.01119205
2021-04-22,48106,9.81,0.01221459,0.01137767
2021-04-21,47869,24.49,0.01242968,0.01221459
2021-04-20,35051,15.53,0.01175155,0.01242968
2021-04-19,43653,8.59,0.01129943,0.01175155
2021-04-18,44888,116.19,0.01335402,0.01129943
2021-04-17,55087,247.49,0.01417985,0.01335402
2021-04-16,58876,13.62,0.01515901,0.01417985
2021-04-15,56099,41.41,0.01445298,0.01515901
2021-04-14,53505,12.07,0.01775814,0.01445298
2021-04-13,76932,12.31,0.01974716,0.01775814
2021-04-12,78269,2.93,0.02027480,0.01974716
2021-04-11,55274,243.57,0.02007223,0.02027480
2021-04-10,78725,536.09,0.02030124,0.02007223
2021-04-09,45965,1.45,0.01193143,0.02030124
2021-04-08,51656,52.18,0.01350100,0.01193143
2021-04-07,44606,323.60,0.01161620,0.01350100
2021-04-06,51752,392.89,0.01232754,0.01161620
2021-04-05,67175,183.43,0.01471258,0.01232754
2021-04-04,39629,299.01,0.01324834,0.01471258
2021-04-03,51890,415.24,0.01356967,0.01324834
2021-04-02,44849,265.86,0.01175340,0.01356967
2021-04-01,36185,0.246261,0.00949054,0.01175340
2021-03-31,33484,2.64,0.00879667,0.00949054
2021-03-30,30524,12.56,0.00802446,0.00879667
2021-03-29,29828,11.95,0.00879537,0.00802446
2021-03-28,31892,20.05,0.00836900,0.00879537
2021-03-27,36574,0.762136,0.00964899,0.00836900
2021-03-26,34773,13.73,0.00928469,0.00964899
2021-03-25,36132,7.11,0.00943503,0.00928469
2021-03-24,29344,113.21,0.00768376,0.00943503
2021-03-23,30409,30.46,0.00837507,0.00768376
2021-03-22,36936,8.46,0.00973988,0.00837507
2021-03-21,35703,19.95,0.01009125,0.00973988
2021-03-20,39824,28.65,0.01051541,0.01009125
2021-03-19,30545,102.60,0.00983957,0.01051541
2021-03-18,35250,1.75,0.00952928,0.00983957
2021-03-17,36028,23.70,0.00961805,0.00952928
2021-03-16,31659,139.27,0.00903038,0.00961805
2021-03-15,33751,89.76,0.01024621,0.00903038
2021-03-14,38606,24.88,0.01100701,0.01024621
2021-03-13,38143,9.02,0.01032621,0.01100701
2021-03-12,36658,9.35,0.00983182,0.01032621
2021-03-11,37840,3.02,0.01017776,0.00983182
2021-03-10,38157,5.26,0.01033869,0.01017776
2021-03-09,37398,8.36,0.01020124,0.01033869
2021-03-08,41479,112.68,0.01114947,0.01020124
2021-03-07,33624,1.72,0.00914400,0.01114947
2021-03-06,34480,24.48,0.00931254,0.00914400
2021-03-05,28544,12.02,0.00921470,0.00931254
2021-03-04,30129,8.04,0.00861220,0.00921470
2021-03-03,31880,0.787062,0.00864960,0.00861220
2021-03-02,28569,53.23,0.00885153,0.00864960
2021-03-01,33395,2.25,0.00906584,0.00885153
2021-02-28,29351,30.06,0.00932601,0.00906584
2021-02-27,34995,0.02753347,0.00919618,0.00932601
2021-02-26,35892,57.47,0.00912340,0.00919618
2021-02-25,36439,22.61,0.00994273,0.00912340
2021-02-24,27984,42.39,0.00808062,0.00994273
2021-02-23,35147,0.741893,0.00976278,0.00808062
2021-02-22,33711,33.50,0.00929264,0.00976278
2021-02-21,36720,40.44,0.01006177,0.00929264
2021-02-20,26411,217.90,0.01117445,0.01006177
2021-02-19,30280,121.23,0.00723480,0.01117445
2021-02-18,26648,88.24,0.00732804,0.00723480
2021-02-17,24421,11.35,0.00648254,0.00732804
2021-02-16,22517,74.78,0.00630107,0.00648254
2021-02-15,24451,2.57,0.00633941,0.00630107
2021-02-14,32351,125.88,0.00886281,0.00633941
2021-02-13,30725,54.10,0.00859030,0.00886281
2021-02-12,20272,2.89,0.00572374,0.00859030
2021-02-11,19508.77,192.43,0.00675874,0.00572374
2021-02-10,32364,1.63,0.00930981,0.00675874
2021-02-09,28463,130.57,0.00791923,0.00930981
2021-02-08,24826,15.25,0.00690694,0.00791923
2021-02-07,26029,12.61,0.00722817,0.00690694
2021-02-06,27156,3.30,0.00760229,0.00722817
2021-02-05,20118,69.94,0.00737413,0.00760229
2021-02-04,24021,15.04,0.00671449,0.00737413
2021-02-03,24844,8.13,0.00717706,0.00671449
2021-02-02,21650,29.68,0.00642938,0.00717706
2021-02-01,19807.08,34.60,0.00618855,0.00642938
2021-01-31,23129,13.89,0.00644904,0.00618855
2021-01-30,18371.65,41.35,0.00520404,0.00644904
2021-01-29,20330,3.99,0.00638273,0.00520404
2021-01-28,19418.71,1.04,0.00540171,0.00638273
2021-01-27,20496,8.35,0.00580321,0.00540171
2021-01-26,26279,45.30,0.00748565,0.00580321
2021-01-25,23920,45.57,0.00676240,0.00748565
2021-01-24,22821,51.59,0.00577818,0.00676240
2021-01-23,17737.67,15.32,0.00503413,0.00577818
2021-01-22,18315.63,38.63,0.00517959,0.00503413
2021-01-21,21350,20.58,0.00606534,0.00517959
2021-01-20,21840,79.92,0.00625742,0.00606534
2021-01-19,24135,5.68,0.00688837,0.00625742
2021-01-18,25011,128.53,0.00841735,0.00688837
2021-01-17,32487,4.84,0.00935350,0.00841735
2021-01-16,28438,10.67,0.00845858,0.00935350
2021-01-15,33098,18.10,0.00817786,0.00845858
2021-01-14,29901,22.10,0.00856489,0.00817786
2021-01-13,22398,59.57,0.00640384,0.00856489
2021-01-12,28129,152.24,0.00815975,0.00640384
2021-01-11,32093,391.74,0.00886644,0.00815975
2021-01-10,42264,23.49,0.01098276,0.00886644
2021-01-09,42396,4.94,0.01220267,0.01098276
2021-01-08,40733,184.50,0.01183037,0.01220267
2021-01-07,32571,144.39,0.00977852,0.01183037
2021-01-06,40185,13.43,0.01156114,0.00977852
2021-01-05,37892,360.60,0.01097143,0.01156114
2021-01-04,34507,11.00,0.01034507,0.01097143
2021-01-03,35313,10.77,0.01024135,0.01034507
2021-01-02,27023,19.61,0.01026944,0.01024135
2021-01-01,31642,17.76,0.00920882,0.01026944
2020-12-31,36625,35.77,0.01091513,0.00920882
2020-12-30,35245,82.43,0.01026908,0.01091513
2020-12-29,33288,99.79,0.00974497,0.01026908
2020-12-28,33480,48.42,0.00946195,0.00974497
2020-12-27,35287,16.31,0.01052889,0.00946195
2020-12-26,35834,33.21,0.01026347,0.01052889
2020-12-25,35183,41.77,0.01034415,0.01026347
2020-12-24,42529,11.18,0.00976098,0.01034415
2020-12-23,32332,38.10,0.00951826,0.00976098
2020-12-22,76833,16.76,0.01229200,0.00951826
2020-12-21,35165,19.78,0.01012135,0.01229200
2020-12-20,36381,72.89,0.01047432,0.01012135
2020-12-19,22380292,15414.88,6.61,0.01047432
2020-12-18,37230,454.56,0.01063442,6.61
2020-12-17,38840,13.90,0.01170440,0.01063442
2020-12-16,40394,182.89,0.01198079,0.01170440
2020-12-15,29220,60.90,0.00866351,0.01198079
2020-12-14,32191,26.87,0.00784653,0.00866351
2020-12-13,32868,7.08,0.00977460,0.00784653
2020-12-12,29122,1.31,0.00882421,0.00977460
2020-12-11,33275,47.08,0.01010684,0.00882421
2020-12-10,34378,5.80,0.01039711,0.01010684
2020-12-09,36447,7.81,0.01102101,0.01039711
2020-12-08,38497,75.07,0.01118950,0.01102101
2020-12-07,35072,1.02,0.01063297,0.01118950
2020-12-06,31808,47.74,0.01052816,0.01063297
2020-12-05,34556,8.27,0.01037878,0.01052816
2020-12-04,36206,0.054263,0.01087425,0.01037878
2020-12-03,36558,4.06,0.01098558,0.01087425
2020-12-02,35537,4.01,0.01069947,0.01098558
2020-12-01,37317,11.06,0.01123527,0.01069947
2020-11-30,34388,2.76,0.01035346,0.01123527
2020-11-29,31161,47.50,0.00938215,0.01035346
2020-11-28,35544,41.96,0.01070596,0.00938215
2020-11-27,32525,1.11,0.00903063,0.01070596
2020-11-26,35044,1.10,0.01049759,0.00903063
2020-11-25,36085,54.21,0.01087781,0.01049759
2020-11-24,40604,61.27,0.01229358,0.01087781
2020-11-23,42353,1.08,0.01228192,0.01229358
2020-11-22,39947,25.58,0.01278006,0.01228192
2020-11-21,42224,33.92,0.01298688,0.01278006
2020-11-20,36118,131.11,0.01096753,0.01298688
2020-11-19,34933,118.00,0.01066577,0.01096753
2020-11-18,37521,66.92,0.01140233,0.01066577
2020-11-17,36956,339.82,0.01122037,0.01140233
2020-11-16,30874,53.37,0.00975344,0.01122037
2020-11-15,31416,78.76,0.00965239,0.00975344
2020-11-14,27075,14.78,0.00831035,0.00965239
2020-11-13,29002,138.95,0.00967951,0.00831035
2020-11-12,27180,170.25,0.00833574,0.00967951
2020-11-11,31955,1806.85,0.00917239,0.00833574
2020-11-10,32535,191.88,0.00994070,0.00917239
2020-11-09,33748,209.82,0.01037483,0.00994070
2020-11-08,33469,112.72,0.01041039,0.01037483
2020-11-07,34180,164.45,0.01070911,0.01041039
2020-11-06,35701,250.98,0.01134529,0.01070911
2020-11-05,33115,576.11,0.01084715,0.01134529
2020-11-04,31529,121.09,0.00991841,0.01084715
2020-11-03,34688,204.32,0.01125604,0.00991841
2020-11-02,35166,434.99,0.01095745,0.01125604
2020-11-01,37195,48.42,0.01156833,0.01095745
2020-10-31,34529,7.46,0.01151224,0.01156833
2020-10-30,34037,34.27,0.01185354,0.01151224
2020-10-29,36765,201.99,0.01153867,0.01185354
2020-10-28,35023,73.12,0.01221325,0.01153867
2020-10-27,32029,100.10,0.01002893,0.01221325
2020-10-26,36088,470.81,0.01301175,0.01002893
2020-10-25,52887,182.25,0.01664045,0.01301175
2020-10-24,49348,400.71,0.01423347,0.01664045
2020-10-23,37564,46.47,0.01166911,0.01423347
2020-10-22,39949,1337.57,0.01371551,0.01166911
2020-10-21,41262,987.65,0.01349096,0.01371551
2020-10-20,43442,1637.45,0.01374429,0.01349096
2020-10-19,28928,1057.89,0.00976690,0.01374429
2020-10-18,28649,64.52,0.00907385,0.00976690
2020-10-17,29651,799.63,0.00941561,0.00907385
2020-10-16,29690,3122.62,0.00942863,0.00941561
2020-10-15,26882,110.66,0.00845638,0.00942863
2020-10-14,24063,9.50,0.00766362,0.00845638
2020-10-13,24451,31.61,0.00816017,0.00766362
2020-10-12,28699,62.56,0.00918100,0.00816017
2020-10-11,26993,134.80,0.00885354,0.00918100
2020-10-10,24440,14.58,0.00784209,0.00885354
2020-10-09,26164,37.14,0.00838906,0.00784209
2020-10-08,26226,51.58,0.00852799,0.00838906
2020-10-07,23934,50.03,0.00774381,0.00852799
2020-10-06,26088,65.84,0.00841554,0.00774381
2020-10-05,28443,170.25,0.00916915,0.00841554
2020-10-04,29136,270.67,0.00940784,0.00916915
2020-10-03,32628,270.84,0.00917506,0.00940784
2020-10-02,37941,130.38,0.01228047,0.00917506
2020-10-01,29142,27.45,0.00945187,0.01228047
2020-09-30,29722,1245.46,0.00964610,0.00945187
2020-09-29,37062,1306.87,0.01204040,0.00964610
2020-09-28,39548,1912.97,0.01329176,0.01204040
2020-09-27,37849,2742.21,0.01076149,0.01329176
2020-09-26,28466,1494.54,0.00929143,0.01076149
2020-09-25,24967,996.52,0.00815414,0.00929143
2020-09-24,29731,1253.81,0.00973133,0.00815414
2020-09-23,33367,1409.13,0.01095621,0.00973133
2020-09-22,33531,904.87,0.01097005,0.01095621
2020-09-21,31953,1487.02,0.01048839,0.01097005
2020-09-20,30302,957.38,0.00997152,0.01048839
2020-09-19,31172,1338.59,0.01026963,0.00997152
2020-09-18,20893,308.34,0.00688934,0.01026963
2020-09-17,18924.00,86.21,0.00624597,0.00688934
2020-09-16,20543,63.09,0.00678703,0.00624597
2020-09-15,21566,5.19,0.00714726,0.00678703
2020-09-14,21479,5.75,0.00712439,0.00714726
2020-09-13,21662,15.49,0.00720494,0.00712439
2020-09-12,22804,59.63,0.00757897,0.00720494
2020-09-11,22025,0.771081,0.00734363,0.00757897
2020-09-10,22371,68.51,0.00746132,0.00734363
2020-09-09,21768,92.87,0.00728198,0.00746132
2020-09-08,21716,59.04,0.00725843,0.00728198
2020-09-07,21299,68.36,0.00718841,0.00725843
2020-09-06,19511.73,11.27,0.00656509,0.00718841
2020-09-05,21853,132.04,0.00734082,0.00656509
2020-09-04,21203,93.39,0.00713787,0.00734082
2020-09-03,25742,43.62,0.00865839,0.00713787
2020-09-02,25572,196.85,0.00857799,0.00865839
2020-09-01,25933,85.48,0.00875636,0.00857799
2020-08-31,24184,238.80,0.00818143,0.00875636
2020-08-30,27457,589.74,0.00930338,0.00818143
2020-08-29,25150,97.98,0.00852490,0.00930338
2020-08-28,24313,151.84,0.00825139,0.00852490
2020-08-27,24605,251.48,0.00836785,0.00825139
2020-08-26,27029,2.82,0.00919860,0.00836785
2020-08-25,28637,184.83,0.00975910,0.00919860
2020-08-24,24578,15.54,0.00839100,0.00975910
2020-08-23,24920,13.57,0.00852421,0.00839100
2020-08-22,25557,12.88,0.00875361,0.00852421
2020-08-21,27669,162.92,0.00949046,0.00875361
2020-08-20,26645,157.74,0.00916002,0.00949046
2020-08-19,23668,76.75,0.00813335,0.00916002
2020-08-18,23852,35.48,0.00821780,0.00813335
2020-08-17,24099,57.33,0.00832795,0.00821780
2020-08-16,23328,182.55,0.00806679,0.00832795
2020-08-15,23428,114.58,0.00812218,0.00806679
2020-08-14,21390,472.20,0.00743905,0.00812218
2020-08-13,24022,45.73,0.00832300,0.00743905
2020-08-12,24647,670.10,0.00855315,0.00832300
2020-08-11,31200,143.54,0.01085792,0.00855315
2020-08-10,28112,50.26,0.00980587,0.01085792
2020-08-09,27904,103.47,0.00973879,0.00980587
2020-08-08,28837,4.91,0.01010005,0.00973879
2020-08-07,24059,38.76,0.00842362,0.01010005
2020-08-06,26289,19.39,0.00922393,0.00842362
2020-08-05,26768,15.41,0.00940216,0.00922393
2020-08-04,23383,173.98,0.00822237,0.00940216
2020-08-03,26105,82.67,0.00918703,0.00822237
2020-08-02,26771,94.97,0.00944171,0.00918703
2020-08-01,33831,67.15,0.01194057,0.00944171
2020-07-31,24528,46.59,0.00867304,0.01194057
2020-07-30,30047,125.66,0.01066013,0.00867304
2020-07-29,29837,53.37,0.01056710,0.01066013
2020-07-28,29754,154.51,0.01054157,0.01056710
2020-07-27,28724,49.92,0.01021904,0.01054157
2020-07-26,27192,74.28,0.00968980,0.01021904
2020-07-25,26471,7.09,0.00944335,0.00968980
2020-07-24,24421,20.06,0.00873161,0.00944335
2020-07-23,27368,23.25,0.00979639,0.00873161
2020-07-22,23555,161.57,0.00835029,0.00979639
2020-07-21,32412,49.18,0.01163616,0.00835029
2020-07-20,34076,38.32,0.01224230,0.01163616
2020-07-19,37945,708.46,0.01365909,0.01224230
2020-07-18,24381,23.18,0.00878740,0.01365909
2020-07-17,26315,46.27,0.00950157,0.00878740
2020-07-16,26499,0.00956655,0.00958568,0.00950157
2020-07-15,26555,26.31,0.00962249,0.00958568
2020-07-14,27020,109.26,0.00979659,0.00962249
2020-07-13,27844,540.26,0.00955666,0.00979659
2020-07-12,21255,595.55,0.00859061,0.00955666
2020-07-11,16573.61,228.43,0.00603472,0.00859061
2020-07-10,15436.42,53.30,0.00563450,0.00603472
2020-07-09,16508.23,32.90,0.00603435,0.00563450
2020-07-08,17431.66,470.55,0.00638676,0.00603435
2020-07-07,18575.80,54.51,0.00681569,0.00638676
2020-07-06,16063.48,51.35,0.00590263,0.00681569
2020-07-05,16855.10,25.52,0.00620357,0.00590263
2020-07-04,17773.96,44.68,0.00654388,0.00620357
2020-07-03,17998.21,35.97,0.00663722,0.00654388
2020-07-02,19743.24,95.72,0.00756786,0.00663722
2020-07-01,18534.61,125.47,0.00685965,0.00756786
2020-06-30,17100.35,33.39,0.00633959,0.00685965
2020-06-29,18146.67,25.30,0.00627520,0.00633959
2020-06-28,17723.60,171.79,0.00658226,0.00627520
2020-06-27,18738.37,370.74,0.00697544,0.00658226
2020-06-26,20357,72.20,0.00758758,0.00697544
2020-06-25,22683,29.73,0.00846448,0.00758758
2020-06-24,21063,137.52,0.00788515,0.00846448
2020-06-23,24536,44.89,0.00920123,0.00788515
2020-06-22,23763,12.69,0.00891859,0.00920123
2020-06-21,25144,133.53,0.00945351,0.00891859
2020-06-20,23668,89.68,0.00892905,0.00945351
2020-06-19,23695,169.25,0.00892822,0.00892905
2020-06-18,28803,348.44,0.01088005,0.00892822
2020-06-17,25409,59.92,0.00961469,0.01088005
2020-06-16,28651,362.81,0.01084004,0.00961469
2020-06-15,23423,97.29,0.00888049,0.01084004
2020-06-14,22896,188.67,0.00870766,0.00888049
2020-06-13,21120,39.58,0.00803322,0.00870766
2020-06-12,20244,48.18,0.00902236,0.00803322
2020-06-11,24037,87.26,0.00918322,0.00902236
2020-06-10,25297,187.04,0.00967203,0.00918322
2020-06-09,22685,42.54,0.00868990,0.00967203
2020-06-08,19269.02,15.47,0.00739333,0.00868990
2020-06-07,22370,1.63,0.00851527,0.00739333
2020-06-06,22326,74.37,0.00853942,0.00851527
2020-06-05,19747.86,148.69,0.00762513,0.00853942
2020-06-04,21499,101.09,0.00830561,0.00762513
2020-06-03,20417,64.01,0.00790183,0.00830561
2020-06-02,25350,77.38,0.00978651,0.00790183
2020-06-01,22841,194.47,0.00887186,0.00978651
2020-05-31,25940,4.90,0.01066006,0.00887186
2020-05-30,22772,11.82,0.00885384,0.01066006
2020-05-29,22971,15.18,0.00897121,0.00885384
2020-05-28,22480,77.56,0.00880045,0.00897121
2020-05-27,23024,63.18,0.00901548,0.00880045
2020-05-26,22259,58.74,0.00870950,0.00901548
2020-05-25,19400.74,105.85,0.00715238,0.00870950
2020-05-24,24732,258.35,0.00961470,0.00715238
2020-05-23,24432,332.88,0.00960968,0.00961470
2020-05-22,23906,94.45,0.00942750,0.00960968
2020-05-21,25322,170.36,0.00999794,0.00942750
2020-05-20,22876,693.15,0.00907488,0.00999794
2020-05-19,27687,165.61,0.01097539,0.00907488
2020-05-18,29044,902.34,0.01153845,0.01097539
2020-05-17,18611.55,149.06,0.00740794,0.01153845
2020-05-16,18891.23,59.67,0.00752202,0.00740794
2020-05-15,18902.88,77.73,0.00752898,0.00752202
2020-05-14,17932.56,3.03,0.00715693,0.00752898
2020-05-13,19620.60,131.92,0.00785436,0.00715693
2020-05-12,16494.64,205.65,0.00662276,0.00785436
2020-05-11,23763,73.22,0.00954906,0.00662276
2020-05-10,25723,38.97,0.01032386,0.00954906
2020-05-09,23478,180.46,0.00944264,0.01032386
2020-05-08,27224,210.15,0.01099486,0.00944264
2020-05-07,27991,50.06,0.01124103,0.01099486
2020-05-06,27455,190.12,0.01115568,0.01124103
2020-05-05,23769,1606.90,0.00967806,0.01115568
2020-05-04,37174,202.09,0.01511576,0.00967806
2020-05-03,28870,105.43,0.01175725,0.01511576
2020-05-02,31639,190.38,0.01290270,0.01175725
2020-05-01,23959,281.51,0.00974027,0.01290270
2020-04-30,22392,190.95,0.00920572,0.00974027
2020-04-29,19110.60,115.32,0.00783558,0.00920572
2020-04-28,17770.95,201.60,0.00730730,0.00783558
2020-04-27,20892,15.30,0.00860431,0.00730730
2020-04-26,18651.63,175.77,0.00768865,0.00860431
2020-04-25,18343.96,49.42,0.00757022,0.00768865
2020-04-24,19895.72,77.78,0.00820365,0.00757022
2020-04-23,18028.64,1551.63,0.00746996,0.00820365
