date,mktcap,vol,open_price,close_price
2021-06-03,1266095,3838.96,0.00977642,0.01063128
2021-06-02,1258124,9278.26,0.00892589,0.00977642
2021-06-01,1302965,5506.90,0.01001763,0.00892589
2021-05-31,1201146,5958.43,0.00923498,0.01001763
2021-05-30,1197141,11588.11,0.00914925,0.00923498
2021-05-29,1423285,2192.93,0.01080589,0.00914925
2021-05-28,1637907,26087,0.01242348,0.01080589
2021-05-27,1691709,8089.83,0.01285947,0.01242348
2021-05-26,1505004,8318.20,0.01149853,0.01285947
2021-05-25,1556653,29128,0.01182791,0.01149853
2021-05-24,1091448,13243.38,0.00833346,0.01182791
2021-05-23,1203642,8415.17,0.00920076,0.00833346
2021-05-22,1316182,25769,0.01001269,0.00920076
2021-05-21,1967122,18978.32,0.01452662,0.01001269
2021-05-20,1724798,14886.10,0.01265757,0.01452662
2021-05-19,2451022,12661.33,0.01834218,0.01265757
2021-05-18,2409536,49166,0.01800302,0.01834218
2021-05-17,2566830,58519,0.01966621,0.01800302
2021-05-16,3240813,243948,0.02394360,0.01966621
2021-05-15,3790517,288212,0.02787355,0.02394360
2021-05-14,2586306,128444,0.01945521,0.02787355
2021-05-13,2025160,10637.28,0.01515899,0.01945521
2021-05-12,2141904,37919,0.01653419,0.01515899
2021-05-11,1939259,23597,0.01494372,0.01653419
2021-05-10,2131642,73890,0.01624591,0.01494372
2021-05-09,1899788,25584,0.01462289,0.01624591
2021-05-08,1558832,31980,0.01208514,0.01462289
2021-05-07,1625336,70982,0.01256587,0.01208514
2021-05-06,1775389,46151,0.01276046,0.01256587
2021-05-05,2007496,19585.13,0.01515661,0.01276046
2021-05-04,2246225,131058,0.01716863,0.01515661
2021-05-03,1666040,121680,0.01393843,0.01716863
2021-05-02,1622393,42443,0.01235287,0.01393843
2021-05-01,1927634,26867,0.01448011,0.01235287
2021-04-30,1883035,13522.97,0.01413319,0.01448011
2021-04-29,1855562,6428.77,0.01393011,0.01413319
2021-04-28,1804975,32571,0.01353825,0.01393011
2021-04-27,1954179,25172,0.01453339,0.01353825
2021-04-26,1894829,20416,0.01401498,0.01453339
2021-04-25,1886262,60003,0.01391435,0.01401498
2021-04-24,2230343,75544,0.01644450,0.01391435
2021-04-23,2168230,265042,0.01594868,0.01644450
2021-04-22,1273067,21007,0.00980116,0.01594868
2021-04-21,1414836,12968.94,0.01064600,0.00980116
2021-04-20,1510629,5107.41,0.01131832,0.01064600
2021-04-19,1623129,2027.77,0.01212359,0.01131832
2021-04-18,1786046,8120.06,0.01301176,0.01212359
2021-04-17,1876089,6394.26,0.01437418,0.01301176
2021-04-16,1951383,13791.89,0.01447331,0.01437418
2021-04-15,1878387,4144.68,0.01392392,0.01447331
2021-04-14,1797476,29363,0.01338407,0.01392392
2021-04-13,1749213,23893,0.01294291,0.01338407
2021-04-12,1467793,18629.83,0.01103474,0.01294291
2021-04-11,1721486,95598,0.01279880,0.01103474
2021-04-10,2002212,49035,0.01469659,0.01279880
2021-04-09,2329275,51465,0.01694596,0.01469659
2021-04-08,2083624,61096,0.01524709,0.01694596
2021-04-07,1763536,26473,0.01303689,0.01524709
2021-04-06,1491741,34838,0.01115277,0.01303689
2021-04-05,1241496,10401.64,0.00939563,0.01115277
2021-04-04,1245331,18674.12,0.00937536,0.00939563
2021-04-03,1290364,39184,0.00974906,0.00937536
2021-04-02,1362609,8939.56,0.01020080,0.00974906
2021-04-01,1439054,1995.20,0.01071751,0.01020080
2021-03-31,1407692,7045.59,0.01049621,0.01071751
2021-03-30,1337691,10185.62,0.00997313,0.01049621
2021-03-29,1240928,16918.94,0.00927210,0.00997313
2021-03-28,1377024,5017.21,0.01019352,0.00927210
2021-03-27,1417157,2025.91,0.01051119,0.01019352
2021-03-26,1319080,8522.90,0.00974150,0.01051119
2021-03-25,1160225,60174,0.00924185,0.00974150
2021-03-24,1119451,5643.71,0.00840421,0.00924185
2021-03-23,1115003,14793.93,0.00837395,0.00840421
2021-03-22,1206173,39997,0.00902566,0.00837395
2021-03-21,1339455,25274,0.00996548,0.00902566
2021-03-20,1668853,2327.97,0.01224125,0.00996548
2021-03-19,1649360,16440.42,0.01212253,0.01224125
2021-03-18,1463044,28993,0.01087905,0.01212253
2021-03-17,1639106,17759.26,0.01207585,0.01087905
2021-03-16,1802210,6418.62,0.01313221,0.01207585
2021-03-15,1924253,29227,0.01406215,0.01313221
2021-03-14,1835769,59993,0.01348240,0.01406215
2021-03-13,1416233,78245,0.01054837,0.01348240
2021-03-12,1555492,44886,0.01148799,0.01054837
2021-03-11,1521323,9942.43,0.01121460,0.01148799
2021-03-10,1653760,15880.50,0.01237969,0.01121460
2021-03-09,1737393,9034.07,0.01235881,0.01237969
2021-03-08,1698426,15882.96,0.01245822,0.01235881
2021-03-07,1836649,38276,0.01293235,0.01245822
2021-03-06,1695090,155598,0.01236862,0.01293235
2021-03-05,2081147,108440,0.01544063,0.01236862
2021-03-04,1516097,15902.73,0.01110393,0.01544063
2021-03-03,1408613,13427.85,0.01035051,0.01110393
2021-03-02,1328298,8251.96,0.00982175,0.01035051
2021-03-01,0.000000000000,5901.96,0.00833940,0.00982175
2021-02-28,0.000000000000,5386.97,0.00869070,0.00833940
2021-02-27,0.000000000000,12832.24,0.00838143,0.00869070
2021-02-26,0.000000000000,20115,0.00992971,0.00838143
2021-02-25,0.000000000000,7950.50,0.00901860,0.00992971
2021-02-24,0.000000000000,27165,0.00869816,0.00901860
2021-02-23,0.000000000000,13935.09,0.00997453,0.00869816
2021-02-22,0.000000000000,18694.03,0.01128286,0.00997453
2021-02-21,0.000000000000,15945.16,0.01189926,0.01128286
2021-02-20,0.000000000000,30564,0.01331286,0.01189926
2021-02-19,0.000000000000,25503,0.01661285,0.01331286
2021-02-18,0.000000000000,34840,0.01468519,0.01661285
2021-02-17,0.000000000000,130647,0.01564262,0.01468519
2021-02-16,0.000000000000,57428,0.01241780,0.01564262
2021-02-15,0.000000000000,471976,0.01563759,0.01241780
2021-02-14,0.000000000000,24838,0.00834066,0.01563759
2021-02-13,0.000000000000,36181,0.00894776,0.00834066
2021-02-12,0.000000000000,42178,0.01100772,0.00894776
2021-02-11,0.000000000000,29292,0.00866335,0.01100772
2021-02-10,0.000000000000,3842.25,0.00891683,0.00866335
2021-02-09,0.000000000000,26465,0.00883120,0.00891683
2021-02-08,0.000000000000,14479.11,0.00673298,0.00883120
2021-02-07,0.000000000000,31308,0.00597100,0.00673298
2021-02-06,0.000000000000,5960.04,0.00667681,0.00597100
2021-02-05,0.000000000000,32137,0.00664379,0.00667681
2021-02-04,0.000000000000,13843.07,0.00856949,0.00664379
2021-02-03,0.000000000000,124834,0.00845682,0.00856949
2021-02-02,0.000000000000,47504,0.00685536,0.00845682
2021-02-01,0.000000000000,73223,0.00755408,0.00685536
2021-01-31,0.000000000000,266064,0.00780589,0.00755408
2021-01-30,0.000000000000,63589,0.00586136,0.00780589
2021-01-29,0.000000000000,17465.70,0.00797216,0.00586136
2021-01-28,0.000000000000,48245,0.00871985,0.00797216
2021-01-27,0.000000000000,18971.79,0.01012240,0.00871985
2021-01-26,0.000000000000,60907,0.01102539,0.01012240
2021-01-25,0.000000000000,9296.83,0.00947876,0.01102539
2021-01-24,0.000000000000,70440,0.00907106,0.00947876
2021-01-23,0.000000000000,33001,0.01022853,0.00907106
2021-01-22,0.000000000000,11949.96,0.00975240,0.01022853
2021-01-21,0.000000000000,80761,0.01062863,0.00975240
2021-01-20,0.000000000000,35454,0.01159261,0.01062863
2021-01-19,0.000000000000,58290,0.01150477,0.01159261
2021-01-18,0.000000000000,71254,0.01286601,0.01150477
2021-01-17,0.000000000000,191666,0.01212538,0.01286601
2021-01-16,0.000000000000,309480,0.01651380,0.01212538
2021-01-15,0.000000000000,325937,0.02869240,0.01651380
2021-01-14,0.000000000000,722360,0.03220748,0.02869240
2021-01-13,0.000000000000,722360,0.03220748,0.03220748
