date,mktcap,vol,open_price,close_price
2021-03-27,612936,71928,125.30,130.58
2021-03-26,594995,52751,120.58,125.30
2021-03-25,670996,50884,132.73,120.58
2021-03-24,666540,47754,135.56,132.73
2021-03-23,660221,57760,134.40,135.56
2021-03-22,665067,64045,135.07,134.40
2021-03-21,663062,66720,135.09,135.07
2021-03-20,594742,44574,121.63,135.09
2021-03-19,621949,49737,115.42,121.63
2021-03-18,696808,59968,141.29,115.42
2021-03-17,640356,53777,131.39,141.29
2021-03-16,1385948,64527,127.53,131.39
2021-03-15,1336350,52286,122.80,127.53
2021-03-14,1288391,59002,118.78,122.80
2021-03-13,1280615,52980,118.23,118.78
2021-03-12,1349005,49517,124.17,118.23
2021-03-11,1044915,55879,124.46,124.17
2021-03-10,1129191,50412,133.73,124.46
2021-03-09,1108031,82225,130.99,133.73
2021-03-08,1167935,78987,134.58,130.99
2021-03-07,1135327,62338,136.76,134.58
2021-03-06,1190470,65630,141.18,136.76
2021-03-05,1396954,81510,165.46,141.18
2021-03-04,1355691,73082,160.45,165.46
2021-03-03,1327128,64268,157.20,160.45
2021-03-02,1422198,77678,168.55,157.20
2021-03-01,1403132,67106,167.23,168.55
2021-02-28,1570987,138356,196.03,167.23
2021-02-27,1884384,181010,198.83,196.03
2021-02-26,1037217,92711,121.65,198.83
2021-02-25,1008542,59748,119.22,121.65
2021-02-24,1081797,47168,128.26,119.22
2021-02-23,1160041,74338,137.19,128.26
2021-02-22,1390587,70058,166.17,137.19
2021-02-21,1560056,117002,185.84,166.17
2021-02-20,1597585,213347,189.15,185.84
2021-02-19,870146,47582,103.26,189.15
2021-02-18,973310,44348,115.14,103.26
2021-02-17,1013395,42894,119.98,115.14
2021-02-16,1004689,231215,119.03,119.98
2021-02-15,1130132,125200,133.47,119.03
2021-02-14,1016674,196225,120.73,133.47
2021-02-13,1021450,115559,120.93,120.73
2021-02-12,1016102,179385,119.85,120.93
2021-02-11,1020947,194680,121.38,119.85
2021-02-10,1684157,230712,160.08,121.38
2021-02-09,1756989,251316,209.45,160.08
2021-02-08,2165652,43429,253.73,209.45
2021-02-07,2135887,59000,253.18,253.73
2021-02-06,2596822,103997,308.02,253.18
2021-02-05,2036693,65316,239.18,308.02
2021-02-04,2929950,108755,346.84,239.18
2021-02-03,2655807,63319,314.44,346.84
2021-02-02,2949790,90294,351.34,314.44
2021-02-01,2813694,205572,332.34,351.34
2021-01-31,3143173,278272,370.92,332.34
2021-01-30,3147386,53376,372.30,370.92
2021-01-29,2863210,85768,337.47,372.30
2021-01-28,2847284,124050,343.35,337.47
2021-01-27,0.000000000000,118797,343.17,343.35
2021-01-26,0.000000000000,265787,339.19,343.17
2021-01-25,0.000000000000,279106,390.33,339.19
2021-01-24,0.000000000000,427503,481.44,390.33
2021-01-23,0.000000000000,194642,288.19,481.44
2021-01-22,0.000000000000,319189,283.09,288.19
2021-01-21,0.000000000000,490239,259.82,283.09
2021-01-20,0.000000000000,258980,97.67,259.82
2021-01-19,0.000000000000,98722,42.49,97.67
2021-01-18,0.000000000000,98722,42.49,42.49
