date,mktcap,vol,open_price,close_price
2021-08-06,38914459,15848187,0.276362,0.317175
2021-08-05,37949601,30297711,0.268885,0.276362
2021-08-04,35331879,11312647,0.251878,0.268885
2021-08-03,33976038,11571993,0.241688,0.251878
2021-08-02,33141475,13089690,0.236302,0.241688
2021-08-01,35185825,17570469,0.249906,0.236302
2021-07-31,33106771,16438286,0.235662,0.249906
2021-07-30,34372567,28407758,0.243670,0.235662
2021-07-29,28807947,12920069,0.205277,0.243670
2021-07-28,29062674,12706238,0.207274,0.205277
2021-07-27,27801370,14646094,0.196485,0.207274
2021-07-26,28582699,11162634,0.203481,0.196485
2021-07-25,28670318,17282411,0.204471,0.203481
2021-07-24,25927234,6557429,0.184603,0.204471
2021-07-23,25547149,7812538,0.181861,0.184603
2021-07-22,24384152,11815898,0.172750,0.181861
2021-07-21,21739607,6644842,0.154633,0.172750
2021-07-20,22877510,8285946,0.162145,0.154633
2021-07-19,24882767,7498082,0.176520,0.162145
2021-07-18,24961620,7458685,0.177406,0.176520
2021-07-17,25284807,10510866,0.179813,0.177406
2021-07-16,26829627,11006800,0.190629,0.179813
2021-07-15,26989305,5099152,0.192244,0.190629
2021-07-14,26747959,5359301,0.190188,0.192244
2021-07-13,28173894,11326489,0.200386,0.190188
2021-07-12,28313152,5424363,0.201364,0.200386
2021-07-11,27904814,4782639,0.198455,0.201364
2021-07-10,28372604,6448496,0.201755,0.198455
2021-07-09,28651053,13700752,0.203344,0.201755
2021-07-08,31639242,12902097,0.225014,0.203344
2021-07-07,29953729,12437098,0.213494,0.225014
2021-07-06,29092354,8678552,0.206919,0.213494
2021-07-05,30481831,9045004,0.215455,0.206919
2021-07-04,29229737,5708374,0.208107,0.215455
2021-07-03,27569058,8675576,0.196739,0.208107
2021-07-02,27708471,9607156,0.196696,0.196739
2021-07-01,29696342,11098740,0.211097,0.196696
2021-06-30,31339587,16262729,0.222261,0.211097
2021-06-29,27100977,16376447,0.192747,0.222261
2021-06-28,25569532,5514821,0.181950,0.192747
2021-06-27,23941992,7640292,0.170431,0.181950
2021-06-26,24240864,8593998,0.172309,0.170431
2021-06-25,27713096,8111120,0.196526,0.172309
2021-06-24,26437079,10718111,0.187941,0.196526
2021-06-23,23453934,14831817,0.167421,0.187941
2021-06-22,29201670,11226189,0.206595,0.167421
2021-06-21,36166095,9310642,0.257151,0.206595
2021-06-20,37933865,8617532,0.269056,0.257151
2021-06-19,39679731,11588507,0.281854,0.269056
2021-06-18,47626763,13147157,0.339971,0.281854
2021-06-17,43418072,18209683,0.308783,0.339971
2021-06-16,45894066,13068236,0.325954,0.308783
2021-06-15,44742025,60841770,0.318869,0.325954
2021-06-14,40346888,8095765,0.287963,0.318869
2021-06-13,36915726,8293768,0.260876,0.287963
2021-06-12,38628822,16155656,0.273966,0.260876
2021-06-11,39281461,16085946,0.279077,0.273966
2021-06-10,41337629,15094642,0.294422,0.279077
2021-06-09,39227795,13544795,0.278800,0.294422
2021-06-08,39543220,12581805,0.279576,0.278800
2021-06-07,46207343,9376622,0.328819,0.279576
2021-06-06,43890000,15355058,0.312248,0.328819
2021-06-05,45935983,15504567,0.326818,0.312248
2021-06-04,52579257,12809212,0.372589,0.326818
2021-06-03,48861977,14842040,0.347605,0.372589
2021-06-02,45987388,11792263,0.327797,0.347605
2021-06-01,46131990,18927729,0.328240,0.327797
2021-05-31,43772495,14037928,0.310863,0.328240
2021-05-30,39451430,12492683,0.278907,0.310863
2021-05-29,44715350,20948150,0.317211,0.278907
2021-05-28,51794516,20689240,0.368422,0.317211
2021-05-27,52553533,30179467,0.376797,0.368422
2021-05-26,42323235,11141763,0.300872,0.376797
2021-05-25,41526875,13837734,0.295506,0.300872
2021-05-24,33532911,13791309,0.239650,0.295506
2021-05-23,41271046,10931951,0.293598,0.239650
2021-05-22,43588657,22135035,0.311758,0.293598
2021-05-21,54454685,25081267,0.387649,0.311758
2021-05-20,50384683,45514120,0.354657,0.387649
2021-05-19,93882014,14940398,0.670798,0.354657
2021-05-18,92922552,27827141,0.658538,0.670798
2021-05-17,95345327,19456037,0.683430,0.658538
2021-05-16,96783039,26136984,0.685882,0.683430
2021-05-15,108969704,28858628,0.774297,0.685882
2021-05-14,97947760,39653386,0.709849,0.774297
2021-05-13,101443323,90628936,0.697856,0.709849
2021-05-12,110633236,31380560,0.788796,0.697856
2021-05-11,103966020,59813367,0.739236,0.788796
2021-05-10,122603471,33993080,0.871071,0.739236
2021-05-09,128607694,27359493,0.913714,0.871071
2021-05-08,132137117,57839452,0.941176,0.913714
2021-05-07,126695148,51674563,0.899818,0.941176
2021-05-06,139911524,155735283,0.994389,0.899818
2021-05-05,137919224,121205702,0.960500,0.994389
2021-05-04,121804822,42934667,0.861489,0.960500
2021-05-03,117083951,48667968,0.833325,0.861489
2021-05-02,117811690,37859027,0.836349,0.833325
2021-05-01,121617601,62230922,0.864656,0.836349
2021-04-30,124594373,113143222,0.891699,0.864656
2021-04-29,101039477,34178209,0.722789,0.891699
2021-04-28,108432832,49996157,0.771178,0.722789
2021-04-27,109240771,103970854,0.775755,0.771178
2021-04-26,80499279,33436574,0.569385,0.775755
2021-04-25,82541309,38723992,0.580387,0.569385
2021-04-24,83705182,40530594,0.601765,0.580387
2021-04-23,94036961,48003740,0.661010,0.601765
2021-04-22,110561346,66269431,0.785782,0.661010
2021-04-21,103219345,50656880,0.725399,0.785782
2021-04-20,98789667,46235770,0.696217,0.725399
2021-04-19,108401220,77577440,0.768675,0.696217
2021-04-18,127917018,76432422,0.908852,0.768675
2021-04-17,128259621,58280275,0.909290,0.908852
2021-04-16,138725825,86375389,0.984587,0.909290
2021-04-15,117166823,50702685,0.837289,0.984587
2021-04-14,120085587,46141616,0.853746,0.837289
2021-04-13,125862048,69961247,0.895101,0.853746
2021-04-12,115621012,51599717,0.822271,0.895101
2021-04-11,114850924,44315177,0.818738,0.822271
2021-04-10,119616545,51100627,0.851971,0.818738
2021-04-09,129554357,105068698,0.920732,0.851971
2021-04-08,120218736,149598446,0.850783,0.920732
2021-04-07,118362501,75582601,0.836965,0.850783
2021-04-06,109207873,85838372,0.776693,0.836965
2021-04-05,103604101,52159219,0.737249,0.776693
2021-04-04,89599945,37908853,0.633275,0.737249
2021-04-03,98246867,32732748,0.695249,0.633275
2021-04-02,94999715,32924058,0.675510,0.695249
2021-04-01,100336448,72602149,0.708156,0.675510
2021-03-31,96921761,47504049,0.694453,0.708156
2021-03-30,85371886,33994023,0.609292,0.694453
2021-03-29,81127846,36105132,0.577933,0.609292
2021-03-28,74243038,26752409,0.525272,0.577933
2021-03-27,73457822,31099917,0.523002,0.525272
2021-03-26,63203531,35113600,0.451735,0.523002
2021-03-25,66226141,35910171,0.466326,0.451735
2021-03-24,71750989,29816673,0.514004,0.466326
2021-03-23,73939318,28560940,0.522062,0.514004
2021-03-22,79717436,25335741,0.566987,0.522062
2021-03-21,82975367,21330030,0.589927,0.566987
2021-03-20,84096813,28999097,0.598539,0.589927
2021-03-19,86635737,64078231,0.614746,0.598539
2021-03-18,81753886,74433288,0.580526,0.614746
2021-03-17,85886219,69028129,0.611667,0.580526
2021-03-16,70429712,40320861,0.493150,0.611667
2021-03-15,69985039,30600540,0.496495,0.493150
2021-03-14,73122795,38940943,0.519069,0.496495
2021-03-13,68711361,37046376,0.488058,0.519069
2021-03-12,72089266,30121027,0.514496,0.488058
2021-03-11,73552639,32463727,0.523033,0.514496
2021-03-10,78829085,34514097,0.562226,0.523033
2021-03-09,75111452,41343708,0.536249,0.562226
2021-03-08,64152492,21044745,0.459303,0.536249
2021-03-07,63643203,22843334,0.450458,0.459303
2021-03-06,60780382,27600100,0.432794,0.450458
2021-03-05,62479604,33402283,0.444190,0.432794
2021-03-04,69399085,39244750,0.491932,0.444190
2021-03-03,61133895,30802467,0.435399,0.491932
2021-03-02,61047997,32332253,0.432615,0.435399
2021-03-01,53107044,29662655,0.376223,0.432615
2021-02-28,58089578,31043237,0.415452,0.376223
2021-02-27,56423413,41057541,0.402755,0.415452
2021-02-26,57392288,34734041,0.396239,0.402755
2021-02-25,60679874,43333697,0.430678,0.396239
2021-02-24,60305996,83000587,0.432978,0.430678
2021-02-23,80552128,96323602,0.572108,0.432978
2021-02-22,83346994,63358281,0.592815,0.572108
2021-02-21,84583524,100561719,0.601547,0.592815
2021-02-20,85880224,42802276,0.612651,0.601547
2021-02-19,90033379,55594332,0.641501,0.612651
2021-02-18,85462810,58761064,0.607800,0.641501
2021-02-17,86152730,49788223,0.611514,0.607800
2021-02-16,87027299,73858773,0.619628,0.611514
2021-02-15,97450530,44381172,0.692567,0.619628
2021-02-14,109352093,86605217,0.779702,0.692567
2021-02-13,104152667,71538853,0.742467,0.779702
2021-02-12,87038244,66197135,0.619122,0.742467
2021-02-11,75118113,43686368,0.534217,0.619122
2021-02-10,76025972,42405380,0.537499,0.534217
2021-02-09,67230193,42268540,0.480305,0.537499
2021-02-08,60816032,33738847,0.431918,0.480305
2021-02-07,64741191,39329910,0.462881,0.431918
2021-02-06,71701169,55310278,0.509252,0.462881
2021-02-05,62868438,46750441,0.445895,0.509252
2021-02-04,54403182,27940521,0.387736,0.445895
2021-02-03,55429092,43488859,0.389563,0.387736
2021-02-02,43979643,17805434,0.312828,0.389563
2021-02-01,43230195,17760240,0.307684,0.312828
2021-01-31,48218128,20348421,0.343058,0.307684
2021-01-30,45503097,26527566,0.323130,0.343058
2021-01-29,43778308,20684393,0.308992,0.323130
2021-01-28,42611167,25021932,0.303676,0.308992
2021-01-27,48411180,36203126,0.343054,0.303676
2021-01-26,52143944,55006399,0.370785,0.343054
2021-01-25,44780674,28526045,0.319041,0.370785
2021-01-24,46427249,31163711,0.336311,0.319041
2021-01-23,35700674,18348423,0.256794,0.336311
2021-01-22,36270922,26005093,0.255892,0.256794
2021-01-21,39394499,20061107,0.281601,0.255892
2021-01-20,39453360,17408280,0.277679,0.281601
2021-01-19,42178297,25582473,0.300669,0.277679
2021-01-18,39850573,25279028,0.281184,0.300669
2021-01-17,38323606,28413438,0.272590,0.281184
2021-01-16,32932175,20154064,0.233247,0.272590
2021-01-15,30228433,11400542,0.215679,0.233247
2021-01-14,29096525,11929314,0.206247,0.215679
2021-01-13,26051594,10875744,0.183962,0.206247
2021-01-12,27063608,19506462,0.192625,0.183962
2021-01-11,31530085,16365849,0.224056,0.192625
2021-01-10,34336959,15149700,0.244222,0.224056
2021-01-09,31000765,20284877,0.223295,0.244222
2021-01-08,30203995,19342886,0.216382,0.223295
2021-01-07,31984412,22898154,0.227495,0.216382
2021-01-06,29609537,20140242,0.210162,0.227495
2021-01-05,25637870,15917725,0.183137,0.210162
2021-01-04,25629285,9386826,0.177844,0.183137
2021-01-03,22586243,11978646,0.160475,0.177844
2021-01-02,22717456,11255182,0.161446,0.160475
2021-01-01,22918542,8604468,0.164123,0.161446
2020-12-31,22114629,6769219,0.156979,0.164123
2020-12-30,22054310,8869219,0.156207,0.156979
2020-12-29,25117775,10538559,0.179019,0.156207
2020-12-28,22865014,12206576,0.161073,0.179019
2020-12-27,21641256,6519971,0.154027,0.161073
2020-12-26,23520920,8509148,0.167679,0.154027
2020-12-25,24554994,10786532,0.175407,0.167679
2020-12-24,24154651,13192786,0.169027,0.175407
2020-12-23,30652164,11770510,0.218078,0.169027
2020-12-22,29165464,9432127,0.206801,0.218078
2020-12-21,30815295,9753696,0.219553,0.206801
2020-12-20,33002020,9637348,0.235221,0.219553
2020-12-19,33615228,10509109,0.239880,0.235221
2020-12-18,32303049,12844362,0.229552,0.239880
2020-12-17,35634059,12430704,0.252472,0.229552
2020-12-16,34248624,7743555,0.243480,0.252472
2020-12-15,32368135,7909864,0.230113,0.243480
2020-12-14,30498202,7050706,0.216920,0.230113
2020-12-13,29632654,7605047,0.210798,0.216920
2020-12-12,27115395,8877906,0.192629,0.210798
2020-12-11,29756123,7907188,0.211284,0.192629
2020-12-10,32274351,12444538,0.228743,0.211284
2020-12-09,33587417,15239141,0.237082,0.228743
2020-12-08,37593668,9213024,0.266887,0.237082
2020-12-07,36000551,8828049,0.257161,0.266887
2020-12-06,37765164,12468585,0.268701,0.257161
2020-12-05,34623734,16521743,0.247135,0.268701
2020-12-04,41064703,15794761,0.290552,0.247135
2020-12-03,40582981,19429827,0.288423,0.290552
2020-12-02,32673479,14343084,0.232258,0.288423
2020-12-01,34431441,14108972,0.243364,0.232258
2020-11-30,35685943,13211903,0.254215,0.243364
2020-11-29,30356028,9489912,0.215394,0.254215
2020-11-28,30272967,12631851,0.215702,0.215394
2020-11-27,31269836,30314839,0.222334,0.215702
2020-11-26,36553634,18418014,0.263341,0.222334
2020-11-25,41965148,23577016,0.299116,0.263341
2020-11-24,48189542,18695531,0.343863,0.299116
2020-11-23,46822359,23352057,0.332947,0.343863
2020-11-22,50328221,22589684,0.355925,0.332947
2020-11-21,44531445,32265542,0.316507,0.355925
2020-11-20,35284067,14533887,0.255295,0.316507
2020-11-19,31312239,17226004,0.222916,0.255295
2020-11-18,33999304,17584290,0.242483,0.222916
2020-11-17,29999786,17310097,0.214033,0.242483
2020-11-16,25549782,18253975,0.181407,0.214033
2020-11-15,23183107,7825242,0.167626,0.181407
2020-11-14,21062991,5770062,0.150912,0.167626
2020-11-13,18685722,6761602,0.132778,0.150912
2020-11-12,18829560,7246264,0.133810,0.132778
2020-11-11,21291933,7877148,0.147795,0.133810
2020-11-10,16538015,5779218,0.118166,0.147795
2020-11-09,18334714,5772358,0.129892,0.118166
2020-11-08,16602862,9052402,0.117691,0.129892
2020-11-07,16327261,4836462,0.116114,0.117691
2020-11-06,14527543,6562148,0.103460,0.116114
2020-11-05,12892741,4337577,0.091685,0.103460
2020-11-04,14084391,3871559,0.100117,0.091685
2020-11-03,14813696,4426753,0.105201,0.100117
2020-11-02,15661241,2659985,0.111413,0.105201
2020-11-01,15683235,4074707,0.111523,0.111413
2020-10-31,15128918,5179244,0.107575,0.111523
2020-10-30,15926759,7100375,0.112681,0.107575
2020-10-29,18104962,12577226,0.128753,0.112681
2020-10-28,18404905,9593857,0.131876,0.128753
2020-10-27,14575754,4958754,0.103384,0.131876
2020-10-26,15168270,2707505,0.107849,0.103384
2020-10-25,15876556,2411248,0.112864,0.107849
2020-10-24,16056844,2841073,0.114164,0.112864
2020-10-23,16340987,3336516,0.116234,0.114164
2020-10-22,15931450,4074714,0.113253,0.116234
2020-10-21,15425989,3533084,0.110226,0.113253
2020-10-20,17391208,3789469,0.123618,0.110226
2020-10-19,18184274,4028224,0.129443,0.123618
2020-10-18,17626733,3416966,0.125579,0.129443
2020-10-17,15657429,4480036,0.110569,0.125579
2020-10-16,16951152,4565864,0.120442,0.110569
2020-10-15,16736952,4517662,0.119031,0.120442
2020-10-14,18196275,5059680,0.129592,0.119031
2020-10-13,18853366,6497343,0.133776,0.129592
2020-10-12,19932349,6010718,0.141566,0.133776
2020-10-11,19647223,7844712,0.140813,0.141566
2020-10-10,20278125,11314358,0.144192,0.140813
2020-10-09,17209621,9038844,0.123638,0.144192
2020-10-08,16347157,8835403,0.116343,0.123638
2020-10-07,16048028,9135320,0.114476,0.116343
2020-10-06,21390861,6799539,0.152372,0.114476
2020-10-05,22246878,5473182,0.157432,0.152372
2020-10-04,23108761,6146344,0.164126,0.157432
2020-10-03,23305952,10334930,0.165324,0.164126
2020-10-02,25827354,9915868,0.183737,0.165324
2020-10-01,27423277,8106521,0.194985,0.183737
2020-09-30,27552190,9726304,0.196102,0.194985
2020-09-29,28110255,13536848,0.198452,0.196102
2020-09-28,29156933,13579038,0.207163,0.198452
2020-09-27,31402809,16343113,0.223426,0.207163
2020-09-26,29239058,15557443,0.208295,0.223426
2020-09-25,27626292,14406823,0.197080,0.208295
2020-09-24,24726834,13549931,0.173971,0.197080
2020-09-23,30085404,20336320,0.213461,0.173971
2020-09-22,30184378,40747669,0.212610,0.213461
2020-09-21,37024546,29314803,0.262709,0.212610
2020-09-20,43639222,37852742,0.308380,0.262709
2020-09-19,40103890,49176150,0.287441,0.308380
2020-09-18,39063088,13750205,0.278833,0.287441
2020-09-17,38659095,24742897,0.275054,0.278833
2020-09-16,46949280,38267170,0.334681,0.275054
2020-09-15,60648300,68788870,0.430317,0.334681
2020-09-14,64634175,69921102,0.461180,0.430317
2020-09-13,93501524,20137108,0.675554,0.461180
2020-09-12,86852377,24312148,0.613537,0.675554
2020-09-11,91764355,26943090,0.633596,0.613537
2020-09-10,89869800,32862192,0.639978,0.633596
2020-09-09,72758500,19174607,0.519070,0.639978
2020-09-08,77827691,25383698,0.553311,0.519070
2020-09-07,87869783,31174148,0.619413,0.553311
2020-09-06,66069709,32463596,0.469094,0.619413
2020-09-05,98717281,29183708,0.696734,0.469094
2020-09-04,101238444,44372073,0.724003,0.696734
2020-09-03,130181615,46240234,0.926421,0.724003
2020-09-02,147348713,63980719,1.03,0.926421
2020-09-01,179300817,105608191,1.26,1.03
2020-08-31,195205927,77180335,1.40,1.26
2020-08-30,156634430,64316322,1.12,1.40
2020-08-29,122020260,15403245,0.875655,1.12
2020-08-28,108246164,11294970,0.769538,0.875655
2020-08-27,101121584,13695894,0.715750,0.769538
2020-08-26,83822742,9505402,0.592140,0.715750
2020-08-25,93523521,10139076,0.666009,0.592140
2020-08-24,79512537,6142554,0.566426,0.666009
2020-08-23,74641910,5588508,0.530825,0.566426
2020-08-22,73778621,9201591,0.523077,0.530825
2020-08-21,70524652,5737600,0.502720,0.523077
2020-08-20,71601259,4260556,0.507189,0.502720
2020-08-19,73291167,6843571,0.522708,0.507189
2020-08-18,75549721,6792199,0.536849,0.522708
2020-08-17,75139816,5475307,0.534222,0.536849
2020-08-16,70585749,6410034,0.501866,0.534222
2020-08-15,74461262,8008919,0.529559,0.501866
2020-08-14,68561147,6831838,0.487279,0.529559
2020-08-13,62724126,6652554,0.445784,0.487279
2020-08-12,65814628,7697678,0.467370,0.445784
2020-08-11,68742173,7762527,0.488882,0.467370
2020-08-10,59792970,5317249,0.423058,0.488882
2020-08-09,63051581,6256672,0.449092,0.423058
2020-08-08,57281661,6955156,0.407544,0.449092
2020-08-07,59553898,6990653,0.423128,0.407544
2020-08-06,53711149,3632690,0.382235,0.423128
2020-08-05,53950782,4613523,0.383412,0.382235
2020-08-04,49389503,4410265,0.352921,0.383412
2020-08-03,44971556,3472993,0.316936,0.352921
2020-08-02,45900051,3175877,0.326394,0.316936
2020-08-01,48196990,4299348,0.341705,0.326394
2020-07-31,43070001,3800722,0.304459,0.341705
2020-07-30,42081892,2960618,0.297832,0.304459
2020-07-29,41632815,3219060,0.296087,0.297832
2020-07-28,45067654,4575326,0.319194,0.296087
2020-07-27,50573590,5421335,0.359493,0.319194
2020-07-26,54618939,5311811,0.388729,0.359493
2020-07-25,50667347,6172735,0.360430,0.388729
2020-07-24,43538230,5729300,0.309186,0.360430
2020-07-23,42896434,6166654,0.305890,0.309186
2020-07-22,38970721,5486414,0.271237,0.305890
2020-07-21,41666998,7484097,0.297084,0.271237
2020-07-20,50232910,8970727,0.355790,0.297084
2020-07-19,52781672,6172269,0.373345,0.355790
2020-07-18,37290890,7246766,0.266314,0.373345
2020-07-17,25441547,3544498,0.179879,0.266314
2020-07-16,25949493,5835716,0.184877,0.179879
2020-07-15,18906695,4930565,0.134511,0.184877
2020-07-14,24387688,8069168,0.173533,0.134511
2020-07-13,24387688,8069168,0.173533,0.173533
