date,mktcap,vol,open_price,close_price
2021-06-30,345787,235.77,0.00000152,0.00000114
2021-06-29,282448,450.52,0.00000125,0.00000152
2021-06-28,217509,127.11,0.000000973831,0.00000125
2021-06-27,202586,211.55,0.000000898411,0.000000973831
2021-06-26,252065,11.03,0.00000109,0.000000898411
2021-06-25,273601,365.25,0.00000119,0.00000109
2021-06-24,266071,253.59,0.00000118,0.00000119
2021-06-23,254364,12.71,0.00000113,0.00000118
2021-06-22,302013,7.84,0.00000134,0.00000113
2021-06-21,357058,561.12,0.00000158,0.00000134
2021-06-20,345789,83.17,0.00000153,0.00000158
2021-06-19,352397,1080.14,0.00000156,0.00000153
2021-06-18,265018,774.53,0.00000117,0.00000156
2021-06-17,267102,484.98,0.00000142,0.00000117
2021-06-16,346704,555.63,0.00000153,0.00000142
2021-06-15,347991,421.66,0.00000155,0.00000153
2021-06-14,397002,584.33,0.00000175,0.00000155
2021-06-13,1923776,52.32,0.00000853,0.00000175
2021-06-12,373615,559.35,0.00000165,0.00000853
2021-06-11,280465,260.07,0.00000149,0.00000165
2021-06-10,293262,116.62,0.00000131,0.00000149
2021-06-09,285777,1168.02,0.00000126,0.00000131
2021-06-08,420075,174.54,0.00000157,0.00000126
2021-06-07,489042,176.90,0.00000217,0.00000157
2021-06-06,470144,341.69,0.00000182,0.00000217
2021-06-05,494900,103.18,0.00000219,0.00000182
2021-06-04,578401,313.65,0.00000256,0.00000219
2021-06-03,616376,18.74,0.00000244,0.00000256
2021-06-02,589392,1019.45,0.00000261,0.00000244
2021-06-01,905120,612.44,0.00000324,0.00000261
2021-05-31,647524,678.54,0.00000286,0.00000324
2021-05-30,561532,843.35,0.00000250,0.00000286
2021-05-29,649406,2165.72,0.00000280,0.00000250
2021-05-28,866909,2067.67,0.00000382,0.00000280
2021-05-27,796286,579.85,0.00000352,0.00000382
2021-05-26,839722,641.59,0.00000372,0.00000352
2021-05-25,1134272,4238.47,0.00000501,0.00000372
2021-05-24,589558,300.79,0.00000255,0.00000501
2021-05-23,716714,1736.05,0.00000311,0.00000255
2021-05-22,789305,1417.17,0.00000347,0.00000311
2021-05-21,1009289,3087.14,0.00000442,0.00000347
2021-05-20,1022501,6782.19,0.00000439,0.00000442
2021-05-19,1303243,10824.10,0.00000576,0.00000439
2021-05-18,1005841,7918.71,0.00000445,0.00000576
2021-05-17,2485148,5746.97,0.00001099,0.00000445
2021-05-16,2114476,9990.46,0.00000935,0.00001099
2021-05-15,8782846,0.000000000000,0.00003885,0.00000935
2021-05-14,803595,0.000000000000,0.00000355,0.00003885
2021-05-13,803595,0.000000000000,0.00000355,0.00000355
2021-05-12,803595,0.000000000000,0.00000355,0.00000355
2021-05-11,803595,0.000000000000,0.00000355,0.00000355
2021-05-10,3779952,17600.30,0.00001542,0.00000355
2021-05-09,5642400,16974.43,0.00002502,0.00001542
2021-05-08,611200,0.000000000000,0.00000270,0.00002502
2021-05-07,611200,0.000000000000,0.00000270,0.00000270
2021-05-06,611200,0.000000000000,0.00000270,0.00000270
2021-05-05,611200,0.000000000000,0.00000270,0.00000270
2021-05-04,611200,0.000000000000,0.00000270,0.00000270
2021-05-03,611200,0.000000000000,0.00000270,0.00000270
2021-05-02,611200,0.000000000000,0.00000270,0.00000270
2021-05-01,611200,0.000000000000,0.00000270,0.00000270
2021-04-30,1013068,1215.12,0.00000428,0.00000270
2021-04-29,1174471,2168.05,0.00000519,0.00000428
2021-04-28,1262094,11880.92,0.00000559,0.00000519
2021-04-27,910396,1711.56,0.00000469,0.00000559
2021-04-26,781363,4987.28,0.00000346,0.00000469
2021-04-25,1018841,1953.05,0.00000443,0.00000346
2021-04-24,1096123,6949.76,0.00000465,0.00000443
2021-04-23,1044343,18088.28,0.00000459,0.00000465
2021-04-22,1541013,30217,0.00000687,0.00000459
2021-04-21,1194439,9032.34,0.00000528,0.00000687
2021-04-20,1452695,10870.90,0.00000657,0.00000528
2021-04-19,1025358,12684.78,0.00000457,0.00000657
2021-04-18,1386398,16112.15,0.00000565,0.00000457
2021-04-17,1479029,10186.70,0.00000633,0.00000565
2021-04-16,1107217,6461.00,0.00000476,0.00000633
2021-04-15,1099907,2843.60,0.00000484,0.00000476
2021-04-14,1088980,4912.77,0.00000482,0.00000484
2021-04-13,1164252,5265.39,0.00000515,0.00000482
2021-04-12,948330,3971.15,0.00000420,0.00000515
2021-04-11,1354344,6662.84,0.00000604,0.00000420
2021-04-10,1621906,2159.36,0.00000733,0.00000604
2021-04-09,1185845,228.79,0.00000524,0.00000733
2021-04-08,805333,4220.68,0.00000352,0.00000524
2021-04-07,1078837,6297.66,0.00000477,0.00000352
2021-04-06,680712,5764.35,0.00000301,0.00000477
2021-04-05,1010874,4730.90,0.00000447,0.00000301
2021-04-04,1292045,16540.78,0.00000568,0.00000447
2021-04-03,1221623,4942.77,0.00000541,0.00000568
2021-04-02,2307706,10230.77,0.00001014,0.00000541
2021-04-01,780076,3639.78,0.00000325,0.00001014
2021-03-31,582889,6382.32,0.00000258,0.00000325
2021-03-30,449256,542.32,0.00000200,0.00000258
2021-03-29,343015,373.22,0.00000152,0.00000200
2021-03-28,388492,403.27,0.00000172,0.00000152
2021-03-27,418694,581.29,0.00000186,0.00000172
2021-03-26,396155,533.53,0.00000175,0.00000186
2021-03-25,359738,2527.95,0.00000159,0.00000175
2021-03-24,378405,785.85,0.00000150,0.00000159
2021-03-23,383695,608.63,0.00000152,0.00000150
2021-03-22,365531,432.46,0.00000161,0.00000152
2021-03-21,455148,1290.88,0.00000200,0.00000161
2021-03-20,371269,195.74,0.00000163,0.00000200
2021-03-19,363594,1110.12,0.00000161,0.00000163
2021-03-18,372081,954.19,0.00000164,0.00000161
2021-03-17,365699,239.54,0.00000162,0.00000164
2021-03-16,409092,775.27,0.00000180,0.00000162
2021-03-15,298651,848.25,0.00000132,0.00000180
2021-03-14,347623,644.80,0.00000154,0.00000132
2021-03-13,400543,1198.25,0.00000177,0.00000154
2021-03-12,289991,189.63,0.00000128,0.00000177
2021-03-11,285033,606.52,0.00000126,0.00000128
2021-03-10,253062,381.04,0.00000112,0.00000126
2021-03-09,242774,20.27,0.00000110,0.00000112
2021-03-08,1133528,1316.41,0.00000501,0.00000110
2021-03-07,225353,150.41,0.000000996723,0.00000501
2021-03-06,244751,90.19,0.00000108,0.000000996723
2021-03-05,242394,26.92,0.00000107,0.00000108
2021-03-04,253005,260.82,0.00000112,0.00000107
2021-03-03,234073,126.25,0.00000105,0.00000112
2021-03-02,247321,215.05,0.00000109,0.00000105
2021-03-01,228198,648.77,0.00000100,0.00000109
2021-02-28,197533,435.81,0.000000878627,0.00000100
2021-02-27,194836,387.75,0.000000869925,0.000000878627
2021-02-26,178211,362.57,0.000000761579,0.000000869925
2021-02-25,213624,354.63,0.000000940607,0.000000761579
2021-02-24,212347,529.44,0.000000936494,0.000000940607
2021-02-23,200816,559.01,0.000000891962,0.000000936494
2021-02-22,262728,736.61,0.00000117,0.000000891962
2021-02-21,963529,1101.91,0.00000428,0.00000117
2021-02-20,221860,18.71,0.000000981526,0.00000428
2021-02-19,218180,256.49,0.000000968309,0.000000981526
2021-02-18,427160,443.57,0.00000188,0.000000968309
2021-02-17,2111733,355.96,0.00000368,0.00000188
2021-02-16,206897,1.47,0.000000915092,0.00000368
2021-02-15,204733,1801.50,0.000000905522,0.000000915092
2021-02-14,161756,77.53,0.000000728666,0.000000905522
2021-02-13,208216,2765.65,0.000000740093,0.000000728666
2021-02-12,241624,279.46,0.00000107,0.000000740093
2021-02-11,236429,169.84,0.00000105,0.00000107
2021-02-10,196078,72.37,0.000000873425,0.00000105
2021-02-09,191706,1301.51,0.000000850037,0.000000873425
2021-02-08,143909,251.68,0.000000645373,0.000000850037
2021-02-07,192618,490.69,0.000000839466,0.000000645373
2021-02-06,192275,19.63,0.000000857112,0.000000839466
2021-02-05,185591,82.43,0.000000814091,0.000000857112
2021-02-04,186974,61.36,0.000000826975,0.000000814091
2021-02-03,137062,733.80,0.000000765669,0.000000826975
2021-02-02,177093,554.29,0.000000785088,0.000000765669
2021-02-01,147001,313.96,0.000000650230,0.000000785088
2021-01-31,186164,246.95,0.000000822835,0.000000650230
2021-01-30,155844,141.37,0.000000689290,0.000000822835
2021-01-29,152043,86.72,0.000000669446,0.000000689290
2021-01-28,140074,229.14,0.000000619259,0.000000669446
2021-01-27,150364,251.07,0.000000678026,0.000000619259
2021-01-26,188488,2.17,0.000000824530,0.000000678026
2021-01-25,180636,13.16,0.000000801920,0.000000824530
2021-01-24,141199,0.000000000000,0.000000624514,0.000000801920
2021-01-23,163362,4.28,0.000000737926,0.000000624514
2021-01-22,164501,161.36,0.000000719130,0.000000737926
2021-01-21,151262,300.69,0.000000669020,0.000000719130
2021-01-20,186528,128.15,0.000000702643,0.000000669020
2021-01-19,137857,0.000000000000,0.000000609734,0.000000702643
2021-01-18,138782,0.000000000000,0.000000613825,0.000000609734
2021-01-17,139910,32.41,0.000000613825,0.000000613825
2021-01-16,172396,0.000000000000,0.000000762498,0.000000613825
2021-01-15,111156,29.85,0.000000482792,0.000000762498
2021-01-14,153861,258.02,0.000000675378,0.000000482792
2021-01-13,70533,596.39,0.000000622785,0.000000675378
2021-01-12,138079,0.000000000000,0.000000610713,0.000000622785
2021-01-11,1655650,142.74,0.00000756,0.000000610713
2021-01-10,1126334,135.72,0.00000495,0.00000756
2021-01-09,138023,241.13,0.000000593285,0.00000495
2021-01-08,143384,18.91,0.000000624096,0.000000593285
2021-01-07,134315,24.97,0.000000594067,0.000000624096
2021-01-06,196347,50.43,0.000000876600,0.000000594067
2021-01-05,192878,14.08,0.000000800959,0.000000876600
2021-01-04,173783,562.44,0.000000793239,0.000000800959
2021-01-03,139616,3.57,0.000000464605,0.000000793239
2021-01-02,146485,1381.93,0.000000652732,0.000000464605
2021-01-01,83538,33.13,0.000000369482,0.000000652732
2020-12-31,98909,14.81,0.000000450504,0.000000369482
2020-12-30,80565,105.69,0.000000435284,0.000000450504
2020-12-29,118406,97.57,0.000000523704,0.000000435284
2020-12-28,94848,70.06,0.000000413680,0.000000523704
2020-12-27,70432,0.000000000000,0.000000311518,0.000000413680
2020-12-26,69993,0.000000000000,0.000000309573,0.000000311518
2020-12-25,66890,175.34,0.000000297078,0.000000309573
2020-12-24,96607,0.000000000000,0.000000427285,0.000000297078
2020-12-23,113953,443.17,0.000000504009,0.000000427285
2020-12-22,55917,34.27,0.000000247319,0.000000504009
2020-12-21,75324,0.000000000000,0.000000333152,0.000000247319
2020-12-20,75324,0.02765164,0.000000333152,0.000000333152
2020-12-19,58287,10.07,0.000000259233,0.000000333152
2020-12-18,72313,97.87,0.000000319834,0.000000259233
2020-12-17,1397906,0.000000000000,0.00000618,0.000000319834
2020-12-16,66208,0.01765780,0.000000294297,0.00000618
2020-12-15,66508,0.00440790,0.000000293860,0.000000294297
2020-12-14,66508,2.35,0.000000294163,0.000000293860
2020-12-13,64434,3.14,0.000000284986,0.000000294163
2020-12-12,46899,68.96,0.000000217029,0.000000284986
2020-12-11,60030,0.362219,0.000000278202,0.000000217029
2020-12-10,61701,5.48,0.000000284229,0.000000278202
2020-12-09,91593,33.72,0.000000287277,0.000000284229
2020-12-08,67369,0.00059470,0.000000297348,0.000000287277
2020-12-07,67469,0.249846,0.000000297790,0.000000297348
2020-12-06,57716,219.37,0.000000254739,0.000000297790
2020-12-05,76409,88.32,0.000000329392,0.000000254739
2020-12-04,81675,38.72,0.000000361589,0.000000329392
2020-12-03,93129,51.72,0.000000411043,0.000000361589
2020-12-02,80479,41.26,0.000000412593,0.000000411043
2020-12-01,81550,62.67,0.000000367421,0.000000412593
2020-11-30,73745,29.74,0.000000328673,0.000000367421
2020-11-29,74499,55.10,0.000000319599,0.000000328673
2020-11-28,70169,0.000000000000,0.000000309704,0.000000319599
2020-11-27,69514,94.30,0.000000306569,0.000000309704
2020-11-26,69400,50.67,0.000000306309,0.000000306569
2020-11-25,783619,0.127317,0.000000606274,0.000000306309
2020-11-24,68505,127.80,0.000000303691,0.000000606274
2020-11-23,64441,203.15,0.000000279848,0.000000303691
2020-11-22,62201,306.92,0.000000274403,0.000000279848
2020-11-21,61491,330.74,0.000000277763,0.000000274403
2020-11-20,61124,145.25,0.000000269332,0.000000277763
2020-11-19,60914,113.28,0.000000268409,0.000000269332
2020-11-18,62448,14.31,0.000000286118,0.000000268409
2020-11-17,62378,0.00055033,0.000000275165,0.000000286118
2020-11-16,60733,3.40,0.000000268776,0.000000275165
2020-11-15,63043,315.09,0.000000277098,0.000000268776
2020-11-14,64811,57.84,0.000000285861,0.000000277098
2020-11-13,72200,12.90,0.000000258054,0.000000285861
2020-11-12,60413,123.18,0.000000265449,0.000000258054
2020-11-11,71189,5.34,0.000000313682,0.000000265449
2020-11-10,71095,0.421599,0.000000314157,0.000000313682
2020-11-09,71518,12.23,0.000000314204,0.000000314157
2020-11-08,71518,12.23,0.000000314204,0.000000314204
2020-11-07,70338,0.00312565,0.000000312565,0.000000314204
2020-11-06,58606,16.15,0.000000258239,0.000000312565
2020-11-05,55980,366.06,0.000000247089,0.000000258239
2020-11-04,56387,335.95,0.000000248747,0.000000247089
2020-11-03,60525,12.83,0.000000238907,0.000000248747
2020-11-02,53688,128.98,0.000000276453,0.000000238907
2020-11-01,61244,17.88,0.000000249779,0.000000276453
2020-10-31,61612,9.19,0.000000229704,0.000000249779
2020-10-30,53215,2.71,0.000000271482,0.000000229704
2020-10-29,52637,11.29,0.000000231763,0.000000271482
2020-10-28,55275,25.78,0.000000284175,0.000000231763
2020-10-27,61776,135.65,0.000000242330,0.000000284175
2020-10-26,54966,148.90,0.000000266008,0.000000242330
2020-10-25,65501,0.410627,0.000000242199,0.000000266008
2020-10-24,54847,236.72,0.000000241674,0.000000242199
2020-10-23,62713,1527.79,0.000000276949,0.000000241674
2020-10-22,53469,328.10,0.000000236036,0.000000276949
2020-10-21,68231,0.02799897,0.000000294726,0.000000236036
2020-10-20,68871,598.61,0.000000303683,0.000000294726
2020-10-19,59982,630.63,0.000000264247,0.000000303683
2020-10-18,58504,434.81,0.000000257851,0.000000264247
2020-10-17,58225,683.19,0.000000255928,0.000000257851
2020-10-16,51726,0.253704,0.000000264551,0.000000255928
2020-10-15,50984,66.93,0.000000224956,0.000000264551
2020-10-14,60309,0.01587943,0.000000264657,0.000000224956
2020-10-13,61629,465.15,0.000000272128,0.000000264657
2020-10-12,59214,3.93,0.000000261987,0.000000272128
2020-10-11,59413,8.30,0.000000261810,0.000000261987
2020-10-10,57733,2.54,0.000000254182,0.000000261810
2020-10-09,47901,178.10,0.000000210907,0.000000254182
2020-10-08,46523,0.146778,0.000000204997,0.000000210907
2020-10-07,47535,247.16,0.000000208590,0.000000204997
2020-10-06,48103,1.35,0.000000211968,0.000000208590
2020-10-05,47966,609.47,0.000000211519,0.000000211968
2020-10-04,55113,405.09,0.000000242288,0.000000211519
2020-10-03,782905,7.59,0.00000345,0.000000242288
2020-10-02,63016,2.83,0.000000282540,0.00000345
2020-10-01,56527,18.08,0.000000249312,0.000000282540
2020-09-30,65249,468.10,0.000000288264,0.000000249312
2020-09-29,49005,526.85,0.000000215317,0.000000288264
2020-09-28,56169,30.07,0.000000247477,0.000000215317
2020-09-27,56185,21.42,0.000000247525,0.000000247477
2020-09-26,47442,5.18,0.000000209044,0.000000247525
2020-09-25,55434,407.60,0.000000244241,0.000000209044
2020-09-24,51159,486.18,0.000000224614,0.000000244241
2020-09-23,46956,67.51,0.000000206764,0.000000224614
2020-09-22,54510,332.36,0.000000239732,0.000000206764
2020-09-21,59126,743.36,0.000000260001,0.000000239732
2020-09-20,61252,300.27,0.000000269582,0.000000260001
2020-09-19,60759,252.02,0.000000268015,0.000000269582
2020-09-18,62224,5.98,0.000000274059,0.000000268015
2020-09-17,66540,256.93,0.000000293095,0.000000274059
2020-09-16,66271,221.26,0.000000292014,0.000000293095
2020-09-15,76618,79.65,0.000000337705,0.000000292014
2020-09-14,58130,44.83,0.000000256154,0.000000337705
2020-09-13,69743,3.52,0.000000307745,0.000000256154
2020-09-12,67965,534.94,0.000000299198,0.000000307745
2020-09-11,75037,2.69,0.000000331094,0.000000299198
2020-09-10,72565,3.79,0.000000319938,0.000000331094
2020-09-09,68459,177.03,0.000000300335,0.000000319938
2020-09-08,70981,302.52,0.000000312287,0.000000300335
2020-09-07,71553,156.60,0.000000314970,0.000000312287
2020-09-06,65697,241.67,0.000000291200,0.000000314970
2020-09-05,97059,240.09,0.000000427393,0.000000291200
2020-09-04,87073,346.71,0.000000382643,0.000000427393
2020-09-03,109989,1019.42,0.000000483997,0.000000382643
2020-09-02,131284,365.61,0.000000571021,0.000000483997
2020-09-01,159618,85.47,0.000000519448,0.000000571021
2020-08-31,111704,79.76,0.000000492740,0.000000519448
2020-08-30,118820,189.31,0.000000523808,0.000000492740
2020-08-29,116412,2.51,0.000000512635,0.000000523808
2020-08-28,121494,108.81,0.000000534954,0.000000512635
2020-08-27,122619,441.46,0.000000540392,0.000000534954
2020-08-26,122111,1701.20,0.000000537739,0.000000540392
2020-08-25,148416,1709.91,0.000000653366,0.000000537739
2020-08-24,142397,501.88,0.000000624846,0.000000653366
2020-08-23,133282,452.86,0.000000587267,0.000000624846
2020-08-22,132417,294.52,0.000000583415,0.000000587267
2020-08-21,170016,5.76,0.000000749082,0.000000583415
2020-08-20,166121,460.60,0.000000731027,0.000000749082
2020-08-19,192004,2959.19,0.000000844154,0.000000731027
2020-08-18,127210,1662.04,0.000000560168,0.000000844154
2020-08-17,125391,398.56,0.000000552724,0.000000560168
2020-08-16,125868,145.76,0.000000555031,0.000000552724
2020-08-15,129402,18.49,0.000000571247,0.000000555031
2020-08-14,124672,16.28,0.000000592987,0.000000571247
2020-08-13,130725,905.94,0.000000575041,0.000000592987
2020-08-12,136495,197.44,0.000000600505,0.000000575041
2020-08-11,143917,684.41,0.000000635139,0.000000600505
2020-08-10,92480,64.10,0.000000428248,0.000000635139
2020-08-09,84592,500.94,0.000000394834,0.000000428248
2020-08-08,82149,142.92,0.000000379673,0.000000394834
2020-08-07,93694,256.57,0.000000433979,0.000000379673
2020-08-06,95273,340.81,0.000000439930,0.000000433979
2020-08-05,93111,341.13,0.000000429964,0.000000439930
2020-08-04,100437,480.30,0.000000463554,0.000000429964
2020-08-03,102323,0.04724795,0.000000472479,0.000000463554
2020-08-02,109109,765.53,0.000000504538,0.000000472479
2020-08-01,97435,906.01,0.000000449814,0.000000504538
2020-07-31,94873,0.116448,0.000000437774,0.000000449814
2020-07-30,89655,76.64,0.000000413680,0.000000437774
2020-07-29,89322,768.42,0.000000411267,0.000000413680
2020-07-28,90562,555.63,0.000000417030,0.000000411267
2020-07-27,73939,347.07,0.000000341041,0.000000417030
2020-07-26,83535,615.59,0.000000386045,0.000000341041
2020-07-25,79204,0.03915052,0.000000365893,0.000000386045
2020-07-24,77190,65.79,0.000000356636,0.000000365893
2020-07-23,85688,935.77,0.000000394931,0.000000356636
2020-07-22,79556,214.90,0.000000367600,0.000000394931
2020-07-21,71487,4.74,0.000000330302,0.000000367600
2020-07-20,72439,75.14,0.000000334666,0.000000330302
2020-07-19,66424,123.97,0.000000306637,0.000000334666
2020-07-18,60589,291.62,0.000000279987,0.000000306637
2020-07-17,50475,0.00956700,0.000000233154,0.000000279987
2020-07-16,51570,0.00207823,0.000000238193,0.000000233154
2020-07-15,78129,9.06,0.000000360791,0.000000238193
2020-07-14,77556,27.09,0.000000358341,0.000000360791
2020-07-13,72941,1226.69,0.000000338448,0.000000358341
2020-07-12,67340,1002.12,0.000000311100,0.000000338448
2020-07-11,67852,619.66,0.000000313442,0.000000311100
2020-07-10,57554,0.398872,0.000000265915,0.000000313442
2020-07-09,58372,12.53,0.000000269693,0.000000265915
2020-07-08,56930,74.45,0.000000263032,0.000000269693
2020-07-07,57384,1378.33,0.000000265659,0.000000263032
2020-07-06,54151,1604.68,0.000000250732,0.000000265659
2020-07-05,54471,624.88,0.000000251837,0.000000250732
2020-07-04,63591,84.21,0.000000293766,0.000000251837
2020-07-03,63704,9.23,0.000000294084,0.000000293766
2020-07-02,64928,448.67,0.000000300234,0.000000294084
2020-07-01,63562,616.84,0.000000293446,0.000000300234
2020-06-30,69198,608.50,0.000000319747,0.000000293446
2020-06-29,68385,1403.34,0.000000315970,0.000000319747
2020-06-28,71807,256.53,0.000000331449,0.000000315970
2020-06-27,69695,1428.07,0.000000321504,0.000000331449
2020-06-26,75617,1724.71,0.000000348936,0.000000321504
2020-06-25,71317,1428.85,0.000000328575,0.000000348936
2020-06-24,68335,1221.85,0.000000315860,0.000000328575
2020-06-23,68441,2290.26,0.000000316038,0.000000315860
2020-06-22,59225,1.71,0.000000273738,0.000000316038
2020-06-21,59360,6.92,0.000000274289,0.000000273738
2020-06-20,64461,0.00059551,0.000000297756,0.000000274289
2020-06-19,64867,0.01588148,0.000000299651,0.000000297756
2020-06-18,60737,757.00,0.000000280649,0.000000299651
2020-06-17,66219,325.36,0.000000305732,0.000000280649
2020-06-16,50379,0.00956259,0.000000232587,0.000000305732
2020-06-15,70468,570.11,0.000000325303,0.000000232587
2020-06-14,72178,565.35,0.000000309637,0.000000325303
2020-06-13,77456,425.71,0.000000357904,0.000000309637
2020-06-12,57564,813.34,0.000000265984,0.000000357904
2020-06-11,85616,1363.00,0.000000396220,0.000000265984
2020-06-10,68542,91.60,0.000000316646,0.000000396220
2020-06-09,69177,754.15,0.000000319389,0.000000316646
2020-06-08,68645,2805.30,0.000000341670,0.000000319389
2020-06-07,83920,449.09,0.000000363042,0.000000341670
2020-06-06,83029,530.21,0.000000383352,0.000000363042
2020-06-05,84264,1821.19,0.000000389793,0.000000383352
2020-06-04,98613,0.511549,0.000000463779,0.000000389793
2020-06-03,97871,1280.95,0.000000452035,0.000000463779
2020-06-02,101308,220.07,0.000000467776,0.000000452035
2020-06-01,95761,209.59,0.000000443401,0.000000467776
2020-05-31,116055,61.39,0.000000535159,0.000000443401
2020-05-30,95490,450.36,0.000000440748,0.000000535159
2020-05-29,104780,2104.42,0.000000483596,0.000000440748
2020-05-28,89914,1450.00,0.000000518069,0.000000483596
2020-05-27,82637,15942.08,0.000000382294,0.000000518069
2020-05-26,83803,27897,0.000000387304,0.000000382294
2020-05-25,82746,64567,0.000000382304,0.000000387304
2020-05-24,67042,20625,0.000000309922,0.000000382304
2020-05-23,66912,40.33,0.000000311264,0.000000309922
2020-05-22,55986,22925,0.000000257280,0.000000311264
2020-05-21,81721,54948,0.000000378086,0.000000257280
2020-05-20,120028,55.50,0.000000555001,0.000000378086
2020-05-19,119477,13.36,0.000000549623,0.000000555001
