date,mktcap,vol,open_price,close_price
2021-02-27,597617,4.84,0.00002974,0.00003012
2021-02-26,597617,4.84,0.00002974,0.00002974
2021-02-24,294047,0.151236,0.00001512,0.00002974
2021-02-23,364984,255.00,0.00001782,0.00001512
2021-02-22,392316,3.19,0.00001959,0.00001782
2021-02-21,401653,0.000000000000,0.00002008,0.00001959
2021-02-20,962526,0.000000000000,0.00004813,0.00002008
2021-02-19,962526,0.000000000000,0.00004813,0.00004813
2021-02-18,30775,0.162405,0.00000162,0.00004813
2021-02-17,30799,0.000000000000,0.00000154,0.00000162
2021-02-16,358948,0.000000000000,0.00001795,0.00000154
2021-02-15,358948,0.000000000000,0.00001795,0.00001795
2021-02-14,358948,0.000000000000,0.00001795,0.00001795
2021-02-13,358948,0.000000000000,0.00001795,0.00001795
2021-02-12,357925,2.57,0.00001795,0.00001795
2021-02-11,357925,36.12,0.00001790,0.00001795
2021-02-10,324022,7.02,0.00003509,0.00001790
2021-02-09,324022,7.02,0.00003509,0.00003509
2021-02-08,324895,352.17,0.00001620,0.00003509
2021-02-07,324895,352.17,0.00001620,0.00001620
2021-02-06,327699,3.31,0.00001654,0.00001620
2021-02-05,327699,3.31,0.00001654,0.00001654
2021-02-04,327699,806.45,0.00001638,0.00001654
2021-02-03,327699,806.45,0.00001638,0.00001638
2021-01-31,250203,0.00451390,0.00002989,0.00001638
2021-01-30,250203,0.00451390,0.00002989,0.00002989
2021-01-29,250203,0.000000000000,0.00001251,0.00002989
2021-01-28,250203,0.000000000000,0.00001251,0.00001251
2021-01-27,20134,0.000000000000,0.00000101,0.00001251
2021-01-26,20134,0.000000000000,0.00000101,0.00000101
2021-01-25,20134,0.000000000000,0.00000101,0.00000101
2021-01-24,20209,0.000000000000,0.00000101,0.00000101
2021-01-23,248086,450.96,0.00001251,0.00000101
2021-01-22,242164,0.000000000000,0.00001211,0.00001251
2021-01-21,5999.68,0.000000000000,0.000000299984,0.00001211
2021-01-20,5795.99,1.54,0.000000299918,0.000000299984
2021-01-19,239483,0.000000000000,0.00001197,0.000000299918
2021-01-18,239483,0.000000000000,0.00001197,0.00001197
2021-01-17,490721,0.000000000000,0.00002454,0.00001197
2021-01-16,490721,0.000000000000,0.00002454,0.00002454
2021-01-15,490721,0.000000000000,0.00002454,0.00002454
2021-01-14,226519,0.000000000000,0.00001133,0.00002454
2021-01-13,226519,0.000000000000,0.00001133,0.00001133
2021-01-12,226519,0.000000000000,0.00001133,0.00001133
2021-01-11,488777,0.000000000000,0.00002444,0.00001133
2021-01-10,488777,0.000000000000,0.00002444,0.00002444
2021-01-09,491080,50.32,0.00001223,0.00002444
2021-01-08,250035,4.22,0.00001255,0.00001223
2021-01-07,181987,0.218935,0.00001187,0.00001255
2021-01-06,181987,0.000000000000,0.00000910,0.00001187
2021-01-05,181987,0.000000000000,0.00000910,0.00000910
2021-01-04,181987,0.090994,0.00000910,0.00000910
2021-01-03,181987,0.090994,0.00000910,0.00000910
2021-01-02,295404,0.000000000000,0.00001477,0.00000910
2021-01-01,146431,0.000000000000,0.00000732,0.00001477
2020-12-31,145587,0.249168,0.00000732,0.00000732
2020-12-30,289281,87.90,0.00001469,0.00000732
2020-12-29,293201,73.23,0.00001468,0.00001469
2020-12-28,293201,73.23,0.00001468,0.00001468
2020-12-27,115047,0.000000000000,0.00000575,0.00001468
2020-12-26,115047,0.000000000000,0.00000575,0.00000575
2020-12-25,131079,8.20,0.00000575,0.00000575
2020-12-24,131079,8.20,0.00000575,0.00000575
2020-12-22,131079,0.000000000000,0.00000655,0.00000575
2020-12-21,131079,0.000000000000,0.00000655,0.00000655
2020-12-19,131079,0.000000000000,0.00000655,0.00000655
2020-12-18,129998,0.000000000000,0.00000650,0.00000655
2020-12-17,254069,14922.43,0.00001269,0.00000650
2020-12-16,117439,16025.57,0.00000589,0.00001269
2020-12-15,117269,6844.46,0.00000587,0.00000589
2020-12-14,117269,6844.46,0.00000587,0.00000587
2020-12-02,235570,0.896663,0.00001178,0.00000587
2020-12-01,118772,6.81,0.00000609,0.00001178
2020-11-30,118772,6.81,0.00000609,0.00000609
2020-11-27,314994,5.67,0.00001521,0.00000609
2020-11-26,340862,5.66,0.00001699,0.00001521
2020-11-25,120313,3963.16,0.00000603,0.00001699
2020-11-24,120976,12646.56,0.00000607,0.00000603
2020-11-23,106420,485.26,0.00000532,0.00000607
2020-11-22,107143,6028.84,0.00000544,0.00000532
2020-11-21,107143,6028.84,0.00000544,0.00000544
2020-11-18,92083,0.000000000000,0.00000460,0.00000544
2020-11-17,92083,0.000000000000,0.00000460,0.00000460
2020-11-16,92083,0.000000000000,0.00000460,0.00000460
2020-11-15,92083,0.000000000000,0.00000460,0.00000460
2020-11-14,92083,0.000000000000,0.00000460,0.00000460
2020-11-13,92083,82.87,0.00000460,0.00000460
2020-11-12,92083,82.87,0.00000460,0.00000460
2020-11-11,358723,5.64,0.00001357,0.00000460
2020-11-10,354992,4.03,0.00001775,0.00001357
2020-11-09,359782,2.64,0.00001361,0.00001775
2020-11-08,362415,6.11,0.00001812,0.00001361
2020-11-07,357992,3.49,0.00001822,0.00001812
2020-11-06,357992,3.49,0.00001822,0.00001822
2020-10-31,329077,0.000000000000,0.00001645,0.00001822
2020-10-30,329077,0.000000000000,0.00001645,0.00001645
2020-10-29,329077,0.000000000000,0.00001645,0.00001645
2020-10-28,329077,0.000000000000,0.00001645,0.00001645
2020-10-27,80690,0.392317,0.00000785,0.00001645
2020-10-26,81674,951.47,0.00000408,0.00000785
2020-10-25,147740,6.76,0.00001647,0.00000408
2020-10-24,147740,6.76,0.00001647,0.00001647
2020-10-17,147639,466.93,0.00000739,0.00001647
2020-10-16,150801,6582.64,0.00000755,0.00000739
2020-10-15,150723,9440.38,0.00000756,0.00000755
2020-10-14,152395,6387.05,0.00000762,0.00000756
2020-10-13,230082,14.13,0.00001177,0.00000762
2020-10-12,223856,85.85,0.00001119,0.00001177
2020-10-11,370380,4123.28,0.00001850,0.00001119
2020-10-10,365799,8715.65,0.00001827,0.00001850
2020-10-09,349889,9413.89,0.00001750,0.00001827
2020-10-08,341530,9902.33,0.00001708,0.00001750
2020-10-07,340055,9485.45,0.00001700,0.00001708
2020-10-06,352242,8431.07,0.00001767,0.00001700
2020-10-05,352536,8304.11,0.00001761,0.00001767
2020-10-04,347254,8794.45,0.00001730,0.00001761
2020-10-03,345696,7577.94,0.00001728,0.00001730
2020-10-02,423488,8525.45,0.00002117,0.00001728
2020-10-01,432780,9444.09,0.00002164,0.00002117
2020-09-30,431823,9654.96,0.00002157,0.00002164
2020-09-29,426532,8580.94,0.00002128,0.00002157
2020-09-28,428327,9898.91,0.00002144,0.00002128
2020-09-27,425368,8788.00,0.00002126,0.00002144
2020-09-26,421107,5913.01,0.00002106,0.00002126
2020-09-25,421107,5913.01,0.00002106,0.00002106
2020-09-24,407082,11.56,0.00002035,0.00002106
2020-09-23,7749060,0.000000000000,0.00038745,0.00002035
2020-09-22,7749060,0.000000000000,0.00038745,0.00038745
2020-09-21,7749060,0.000000000000,0.00038745,0.00038745
2020-09-20,7749060,0.000000000000,0.00038745,0.00038745
2020-09-19,7749060,0.000000000000,0.00038745,0.00038745
2020-09-18,7749060,27.12,0.00038745,0.00038745
2020-09-17,443194,2.22,0.00002224,0.00038745
2020-09-16,443194,2.22,0.00002224,0.00002224
2020-09-12,440059,0.220148,0.00002201,0.00002224
2020-09-11,438666,0.219564,0.00002196,0.00002201
2020-09-10,438666,0.219564,0.00002196,0.00002196
2020-09-06,434151,0.137580,0.00002172,0.00002196
2020-09-05,434151,0.137580,0.00002172,0.00002172
2020-09-02,609377,0.000000000000,0.00003047,0.00002172
2020-09-01,609039,15.23,0.00003045,0.00003047
2020-08-31,568960,102.91,0.00002841,0.00003045
2020-08-30,568960,102.91,0.00002841,0.00002841
2020-08-29,471244,102.58,0.00002354,0.00002841
2020-08-28,453168,1.18,0.00002270,0.00002354
2020-08-27,453168,1.18,0.00002270,0.00002270
2020-08-24,389880,0.386643,0.00001949,0.00002270
2020-08-23,514305,0.000000000000,0.00002572,0.00001949
2020-08-22,514305,0.000000000000,0.00002572,0.00002572
2020-08-18,514354,755.96,0.00002572,0.00002572
2020-08-17,518939,762.77,0.00002595,0.00002572
2020-08-16,604801,12730.18,0.00003026,0.00002595
2020-08-15,611976,9218.09,0.00003060,0.00003026
2020-08-14,595080,7633.75,0.00002981,0.00003060
2020-08-13,542933,20.33,0.00002714,0.00002981
2020-08-12,301706,6.95,0.00001509,0.00002714
2020-08-11,236697,0.000000000000,0.00001183,0.00001509
2020-08-10,543953,0.544191,0.00002721,0.00001183
2020-08-09,233444,7.10,0.00001167,0.00002721
2020-08-08,227760,4.40,0.00001139,0.00001167
2020-08-07,473107,33.46,0.00002367,0.00001139
2020-08-06,473107,33.46,0.00002367,0.00002367
2020-08-04,98283,0.00004475,0.00000491,0.00002367
2020-08-03,98283,0.00004475,0.00000491,0.00000491
2020-08-02,483248,0.108771,0.00002417,0.00000491
2020-08-01,482685,78.96,0.00002412,0.00002417
2020-07-31,383258,22.73,0.00001916,0.00002412
2020-07-30,383258,22.73,0.00001916,0.00001916
2020-07-29,378900,18.94,0.00001894,0.00001916
2020-07-28,385544,158.86,0.00001928,0.00001894
2020-07-27,434932,1833.82,0.00002172,0.00001928
2020-07-26,427286,8254.06,0.00002136,0.00002172
2020-07-25,1905872,0.000000000000,0.00009529,0.00002136
2020-07-24,1918156,0.000000000000,0.00009591,0.00009529
2020-07-23,1901984,47.46,0.00009512,0.00009591
2020-07-22,339486,96.16,0.00001699,0.00009512
2020-07-21,334246,0.083605,0.00001672,0.00001699
2020-07-20,327137,50.46,0.00001636,0.00001672
2020-07-19,1833227,0.00009166,0.00009166,0.00001636
2020-07-18,1833227,0.00009166,0.00009166,0.00009166
2020-07-16,288609,67.45,0.00001443,0.00009166
2020-07-15,288422,67.40,0.00001442,0.00001443
2020-07-14,287120,150.10,0.00001436,0.00001442
2020-07-13,287120,150.10,0.00001436,0.00001436
2020-07-09,295539,108.61,0.00001478,0.00001436
2020-07-08,295539,108.61,0.00001478,0.00001478
2020-06-28,314420,2.27,0.00001567,0.00001478
2020-06-27,275209,0.165014,0.00001375,0.00001567
2020-06-26,275209,0.165014,0.00001375,0.00001375
2020-06-25,328240,47.27,0.00001642,0.00001375
2020-06-24,291961,190.14,0.00001461,0.00001642
2020-06-23,283655,333.82,0.00001418,0.00001461
2020-06-22,227839,2.23,0.00001140,0.00001418
2020-06-21,208560,3.98,0.00001043,0.00001140
2020-06-20,207373,3.49,0.00001037,0.00001043
2020-06-19,184271,4.04,0.00000920,0.00001037
2020-06-18,291391,42.67,0.00001456,0.00000920
2020-06-17,246621,2.42,0.00000941,0.00001456
2020-06-16,233114,3.08,0.00001164,0.00000941
2020-06-15,891802,77.43,0.00004457,0.00001164
2020-06-14,2216428,142.18,0.00011091,0.00004457
2020-06-13,253628,0.060864,0.00001268,0.00011091
2020-06-12,230382,210.39,0.00001153,0.00001268
2020-06-11,276564,28.00,0.00001383,0.00001153
2020-06-10,287391,0.03015895,0.00001436,0.00001383
2020-06-09,283675,3.36,0.00001419,0.00001436
2020-06-08,286477,0.282118,0.00001432,0.00001419
2020-06-07,283003,3.62,0.00001208,0.00001432
2020-06-06,240199,0.339188,0.00001196,0.00001208
2020-06-05,286414,0.00432677,0.00001442,0.00001196
2020-06-04,281886,1.39,0.00001409,0.00001442
2020-06-03,257538,1.09,0.00001287,0.00001409
2020-06-02,316162,0.174894,0.00001576,0.00001287
2020-06-01,277725,3198.39,0.00001388,0.00001576
2020-05-31,290611,2147.14,0.00001452,0.00001388
2020-05-30,214753,1.33,0.00001073,0.00001452
2020-05-29,221417,0.674902,0.00001101,0.00001073
2020-05-28,200093,11.47,0.00000999,0.00001101
2020-05-27,207244,0.00310875,0.00001036,0.00000999
2020-05-26,212294,3.29,0.00001061,0.00001036
2020-05-25,214716,5.54,0.00001074,0.00001061
2020-05-24,182672,2.35,0.00000914,0.00001074
2020-05-23,225186,1.23,0.00001130,0.00000914
2020-05-22,222997,0.00222623,0.00001113,0.00001130
2020-05-21,220500,0.165375,0.00001103,0.00001113
2020-05-20,212669,1.58,0.00001064,0.00001103
2020-05-19,213529,105.31,0.00001063,0.00001064
2020-05-18,212216,8.52,0.00001062,0.00001063
2020-05-17,242150,2.28,0.00001255,0.00001062
2020-05-16,242944,0.00364157,0.00001214,0.00001255
2020-05-15,159458,8.39,0.00000793,0.00001214
2020-05-14,239804,0.338342,0.00001204,0.00000793
2020-05-13,226629,0.055994,0.00001143,0.00001204
2020-05-12,259788,16.00,0.00001299,0.00001143
2020-05-11,263269,19.04,0.00001316,0.00001299
2020-05-10,252584,3465.99,0.00001258,0.00001316
2020-05-09,254692,434.45,0.00001267,0.00001258
2020-05-08,256389,4519.40,0.00001271,0.00001267
2020-05-07,242633,1813.18,0.00001205,0.00001271
2020-05-06,245611,990.87,0.00001230,0.00001205
2020-05-05,247027,5689.16,0.00001239,0.00001230
2020-05-04,251515,6162.02,0.00001258,0.00001239
2020-05-03,213917,3909.46,0.00001070,0.00001258
2020-05-02,255640,0.342292,0.00001275,0.00001070
2020-05-01,252194,11.85,0.00001262,0.00001275
2020-04-30,212157,464.27,0.00001066,0.00001262
2020-04-29,275801,1.26,0.00001379,0.00001066
2020-04-28,314528,15.08,0.00001575,0.00001379
2020-04-27,315429,4.12,0.00001578,0.00001575
2020-04-26,224466,0.04604899,0.00001123,0.00001578
2020-04-25,224944,40.72,0.00001124,0.00001123
2020-04-24,223396,2415.81,0.00001116,0.00001124
2020-04-23,218557,4623.86,0.00001093,0.00001116
2020-04-22,205088,4075.59,0.00001026,0.00001093
2020-04-21,205284,1559.80,0.00001026,0.00001026
2020-04-20,139920,26.37,0.00000699,0.00001026
2020-04-19,231161,9.59,0.00001155,0.00000699
2020-04-18,128839,2.24,0.00000642,0.00001155
2020-04-17,127809,0.00063800,0.00000638,0.00000642
2020-04-16,123262,22.34,0.00000617,0.00000638
2020-04-15,211039,1.59,0.00001055,0.00000617
2020-04-14,188100,1169.52,0.00000937,0.00001055
2020-04-13,193043,5368.42,0.00001112,0.00000937
2020-04-12,189711,4383.21,0.00000951,0.00001112
2020-04-11,188688,3501.43,0.00000946,0.00000951
2020-04-10,204126,4700.48,0.00001021,0.00000946
2020-04-09,207552,3430.21,0.00001037,0.00001021
2020-04-08,196363,4105.11,0.00000984,0.00001037
2020-04-07,204510,537.45,0.00001023,0.00000984
2020-04-06,171051,1880.88,0.00000857,0.00001023
2020-04-05,172913,2174.17,0.00000865,0.00000857
2020-04-04,422353,0.660451,0.00002114,0.00000865
2020-04-03,169608,26.88,0.00000853,0.00002114
2020-04-02,155248,1.22,0.00000810,0.00000853
2020-04-01,160358,135.84,0.00000803,0.00000810
2020-03-31,158205,284.05,0.00000789,0.00000803
2020-03-30,105426,0.02633008,0.00000527,0.00000789
2020-03-29,130681,2515.91,0.00000656,0.00000527
2020-03-28,130735,3590.91,0.00000654,0.00000656
2020-03-27,138494,3454.86,0.00000693,0.00000654
2020-03-26,136022,3299.42,0.00000682,0.00000693
2020-03-25,138813,3253.33,0.00000694,0.00000682
2020-03-24,134410,1695.59,0.00000678,0.00000694
2020-03-23,107348,33.56,0.00000532,0.00000678
2020-03-22,185293,1951.39,0.00000926,0.00000532
2020-03-21,183477,3242.59,0.00000918,0.00000926
2020-03-20,191274,3545.43,0.00000955,0.00000918
2020-03-19,163763,2694.19,0.00000820,0.00000955
2020-03-18,164362,3360.99,0.00000814,0.00000820
2020-03-17,155266,2404.06,0.00000775,0.00000814
2020-03-16,171780,3069.55,0.00000853,0.00000775
2020-03-15,169490,2833.99,0.00000850,0.00000853
2020-03-14,156357,54.80,0.00000784,0.00000850
2020-03-13,152805,586.29,0.00000745,0.00000784
2020-03-12,304568,0.111222,0.00001524,0.00000745
2020-03-10,291166,0.165578,0.00001452,0.00001524
2020-03-09,305800,0.403364,0.00001522,0.00001452
2020-03-08,353325,6.81,0.00001767,0.00001522
2020-03-07,340212,0.00680815,0.00001702,0.00001767
2020-03-06,413156,63.17,0.00002066,0.00001702
2020-03-05,393053,3.38,0.00001966,0.00002066
