date,mktcap,vol,open_price,close_price
2021-03-02,1259657,162272,0.00304070,0.00302871
2021-03-01,1264321,131748,0.00306365,0.00304070
2021-02-28,1309261,105052,0.00318292,0.00306365
2021-02-27,1313309,136634,0.00316726,0.00318292
2021-02-26,1334903,135858,0.00319055,0.00316726
2021-02-25,1367812,106323,0.00328993,0.00319055
2021-02-24,1391319,132919,0.00335745,0.00328993
2021-02-23,1435733,142247,0.00344415,0.00335745
2021-02-22,1458647,130789,0.00351699,0.00344415
2021-02-21,1422660,182728,0.00344758,0.00351699
2021-02-20,1441036,113567,0.00344248,0.00344758
2021-02-19,1421793,162146,0.00343965,0.00344248
2021-02-18,1466568,172333,0.00353198,0.00343965
2021-02-17,1550174,466427,0.00374075,0.00353198
2021-02-16,1187246,176812,0.00281610,0.00374075
2021-02-15,1154611,282172,0.00279297,0.00281610
2021-02-14,1023707,124799,0.00245304,0.00279297
2021-02-13,1004592,147428,0.00242191,0.00245304
2021-02-12,997931,145156,0.00239874,0.00242191
2021-02-11,990358,131382,0.00239549,0.00239874
2021-02-10,991961,102400,0.00239053,0.00239549
2021-02-09,1005964,131812,0.00243393,0.00239053
2021-02-08,983328,139581,0.00236641,0.00243393
2021-02-07,985296,134372,0.00238833,0.00236641
2021-02-06,971901,138669,0.00234946,0.00238833
2021-02-05,971042,160901,0.00232719,0.00234946
2021-02-04,957760,121891,0.00231823,0.00232719
2021-02-03,951822,144306,0.00228699,0.00231823
2021-02-02,932401,105338,0.00225295,0.00228699
2021-02-01,940676,189901,0.00226545,0.00225295
2021-01-31,945281,189245,0.00228090,0.00226545
2021-01-30,939949,183238,0.00226591,0.00228090
2021-01-29,937147,160817,0.00225951,0.00226591
2021-01-28,892564,167925,0.00216382,0.00225951
2021-01-27,870442,88961,0.00209443,0.00216382
2021-01-26,902142,236225,0.00217205,0.00209443
2021-01-25,932389,223981,0.00225217,0.00217205
2021-01-24,905379,226171,0.00218360,0.00225217
2021-01-23,910078,194102,0.00220030,0.00218360
2021-01-22,922145,159460,0.00221456,0.00220030
2021-01-21,933654,131501,0.00225649,0.00221456
2021-01-20,934316,212129,0.00225794,0.00225649
2021-01-19,895697,207680,0.00215122,0.00225794
2021-01-18,899882,194209,0.00217826,0.00215122
2021-01-17,939302,203457,0.00226964,0.00217826
2021-01-16,928389,200188,0.00224435,0.00226964
2021-01-15,942641,233225,0.00227974,0.00224435
2021-01-14,931035,264848,0.00225096,0.00227974
2021-01-13,920575,192362,0.00222201,0.00225096
2021-01-12,937586,226972,0.00226241,0.00222201
2021-01-11,956364,237509,0.00229946,0.00226241
2021-01-10,998164,192301,0.00239606,0.00229946
2021-01-09,986265,187592,0.00238805,0.00239606
2021-01-08,976757,196063,0.00236338,0.00238805
2021-01-07,979546,141001,0.00237258,0.00236338
2021-01-06,1013485,258330,0.00245260,0.00237258
2021-01-05,980794,200402,0.00236246,0.00245260
2021-01-04,1015740,182787,0.00242593,0.00236246
2021-01-03,963654,213142,0.00233036,0.00242593
2021-01-02,956062,224470,0.00231034,0.00233036
2021-01-01,953421,200197,0.00230311,0.00231034
2020-12-31,959677,209891,0.00230940,0.00230311
2020-12-30,947531,240207,0.00229279,0.00230940
2020-12-29,990067,220487,0.00238211,0.00229279
2020-12-28,991512,249572,0.00238630,0.00238211
2020-12-27,977390,247661,0.00236649,0.00238630
2020-12-26,962175,287570,0.00230962,0.00236649
2020-12-25,962795,226430,0.00231275,0.00230962
2020-12-24,965854,284823,0.00231738,0.00231275
2020-12-23,993084,287306,0.00239365,0.00231738
2020-12-22,990648,263403,0.00240349,0.00239365
2020-12-21,1001785,253613,0.00240555,0.00240349
2020-12-20,1001372,223621,0.00241477,0.00240555
2020-12-19,1001304,240396,0.00242178,0.00241477
2020-12-18,1013261,258359,0.00244883,0.00242178
2020-12-17,1006671,277955,0.00242715,0.00244883
2020-12-16,1008987,242816,0.00242776,0.00242715
2020-12-15,1001774,200786,0.00241748,0.00242776
2020-12-14,1006777,283408,0.00242713,0.00241748
2020-12-13,1010275,276328,0.00242250,0.00242713
2020-12-12,1001767,251964,0.00240908,0.00242250
2020-12-11,1006015,256947,0.00242614,0.00240908
2020-12-10,1003321,204525,0.00241689,0.00242614
2020-12-09,1007812,183505,0.00242654,0.00241689
2020-12-08,993073,234418,0.00237833,0.00242654
2020-12-07,1004612,220848,0.00242139,0.00237833
2020-12-06,1036972,265719,0.00249146,0.00242139
2020-12-05,994387,269524,0.00239978,0.00249146
2020-12-04,1024132,262325,0.00246584,0.00239978
2020-12-03,1012235,279099,0.00244009,0.00246584
2020-12-02,1021312,339092,0.00246373,0.00244009
2020-12-01,1018341,319555,0.00245177,0.00246373
2020-11-30,1009585,354900,0.00243196,0.00245177
2020-11-29,998434,280634,0.00240390,0.00243196
2020-11-28,990036,232544,0.00239059,0.00240390
2020-11-27,1000322,319653,0.00240459,0.00239059
2020-11-26,1018461,257098,0.00246109,0.00240459
2020-11-25,1033724,248385,0.00249090,0.00246109
2020-11-24,1015568,268145,0.00245311,0.00249090
2020-11-23,1051723,247640,0.00253450,0.00245311
2020-11-22,1053203,254559,0.00253983,0.00253450
2020-11-21,1037985,340856,0.00250237,0.00253983
2020-11-20,1030228,310057,0.00248298,0.00250237
2020-11-19,1046408,303333,0.00251665,0.00248298
2020-11-18,1065529,285374,0.00256838,0.00251665
2020-11-17,1057430,294986,0.00254979,0.00256838
2020-11-16,1014618,288820,0.00244486,0.00254979
2020-11-15,1027672,273322,0.00246999,0.00244486
2020-11-14,1019755,284443,0.00245400,0.00246999
2020-11-13,1067483,319471,0.00258367,0.00245400
2020-11-12,1076800,261834,0.00259760,0.00258367
2020-11-11,1071318,317566,0.00258224,0.00259760
2020-11-10,1051705,315943,0.00254405,0.00258224
2020-11-09,1082220,312660,0.00260402,0.00254405
2020-11-08,1115620,300012,0.00268537,0.00260402
2020-11-07,1149739,280044,0.00277390,0.00268537
2020-11-06,1126037,332046,0.00271461,0.00277390
2020-11-05,1116620,317149,0.00269338,0.00271461
2020-11-04,1122344,330054,0.00269601,0.00269338
2020-11-03,1144557,298867,0.00276264,0.00269601
2020-11-02,1163369,342848,0.00280929,0.00276264
2020-11-01,1162073,320209,0.00279804,0.00280929
2020-10-31,1194599,288108,0.00287844,0.00279804
2020-10-30,1216704,337622,0.00292805,0.00287844
2020-10-29,1224056,292382,0.00294680,0.00292805
2020-10-28,1224746,354802,0.00295148,0.00294680
2020-10-27,1226156,315003,0.00295037,0.00295148
2020-10-26,1263767,315666,0.00304239,0.00295037
2020-10-25,1259049,282916,0.00303720,0.00304239
2020-10-24,1211391,307943,0.00291798,0.00303720
2020-10-23,1263154,349880,0.00304301,0.00291798
2020-10-22,1302159,255002,0.00314007,0.00304301
2020-10-21,1311685,392497,0.00316470,0.00314007
2020-10-20,1317386,392790,0.00317639,0.00316470
2020-10-19,1337496,337872,0.00321573,0.00317639
2020-10-18,1335514,306258,0.00321722,0.00321573
2020-10-17,1355988,281282,0.00326060,0.00321722
2020-10-16,1354413,345235,0.00325226,0.00326060
2020-10-15,1367978,317539,0.00330225,0.00325226
2020-10-14,1383366,329011,0.00333399,0.00330225
2020-10-13,1411128,362576,0.00340098,0.00333399
2020-10-12,1403133,299850,0.00338060,0.00340098
2020-10-11,1400597,336218,0.00337422,0.00338060
2020-10-10,1399520,352422,0.00337326,0.00337422
2020-10-09,1377741,381839,0.00331591,0.00337326
2020-10-08,1407086,343589,0.00338581,0.00331591
2020-10-07,1368886,313553,0.00330363,0.00338581
2020-10-06,1381280,370626,0.00333303,0.00330363
2020-10-05,1416968,379715,0.00341588,0.00333303
2020-10-04,1431978,359023,0.00345265,0.00341588
2020-10-03,1398433,366317,0.00339045,0.00345265
2020-10-02,1427380,305237,0.00344296,0.00339045
2020-10-01,1413717,330236,0.00340716,0.00344296
2020-09-30,1393303,334664,0.00335785,0.00340716
2020-09-29,1384725,332160,0.00332939,0.00335785
2020-09-28,1406153,334865,0.00338679,0.00332939
2020-09-27,1447093,293500,0.00347121,0.00338679
2020-09-26,1446680,290634,0.00348202,0.00347121
2020-09-25,1441092,357669,0.00347133,0.00348202
2020-09-24,1443409,351791,0.00347640,0.00347133
2020-09-23,1418143,308512,0.00341148,0.00347640
2020-09-22,1388852,341989,0.00334939,0.00341148
2020-09-21,1401321,390344,0.00336765,0.00334939
2020-09-20,1423835,362863,0.00342836,0.00336765
2020-09-19,1501541,364901,0.00361526,0.00342836
2020-09-18,1537145,390126,0.00370644,0.00361526
2020-09-17,1567127,357103,0.00377621,0.00370644
2020-09-16,1525943,383328,0.00368107,0.00377621
2020-09-15,1490388,359646,0.00359337,0.00368107
2020-09-14,1478798,359469,0.00356441,0.00359337
2020-09-13,1498782,358987,0.00360440,0.00356441
2020-09-12,1437740,364159,0.00346040,0.00360440
2020-09-11,1501023,399385,0.00362115,0.00346040
2020-09-10,1503146,389463,0.00361958,0.00362115
2020-09-09,1511880,308629,0.00362861,0.00361958
2020-09-08,1442624,340447,0.00347655,0.00362861
2020-09-07,1525565,374447,0.00365336,0.00347655
2020-09-06,1539178,343675,0.00370886,0.00365336
2020-09-05,1489408,403151,0.00358893,0.00370886
2020-09-04,1538313,416126,0.00368358,0.00358893
2020-09-03,1516548,365387,0.00363696,0.00368358
2020-09-02,1550399,231014,0.00372461,0.00363696
2020-09-01,1362554,283950,0.00327603,0.00372461
2020-08-31,1274113,302928,0.00305453,0.00327603
2020-08-30,1229346,235200,0.00297402,0.00305453
2020-08-29,1296292,261374,0.00312505,0.00297402
2020-08-28,1144287,8599.17,0.00279721,0.00312505
2020-08-27,817770,26011,0.00197053,0.00279721
2020-08-26,1184591,11272.00,0.00285444,0.00197053
2020-08-25,1336744,74955,0.00322067,0.00285444
2020-08-24,1232638,55741,0.00297038,0.00322067
2020-08-23,1580972,81740,0.00380943,0.00297038
2020-08-22,1303991,38742,0.00312772,0.00380943
2020-08-21,1132199,49459,0.00271688,0.00312772
2020-08-20,1270059,65408,0.00305736,0.00271688
2020-08-19,1384446,74161,0.00334066,0.00305736
2020-08-18,1501130,83231,0.00361718,0.00334066
2020-08-17,1273744,62106,0.00307020,0.00361718
2020-08-16,1171807,67090,0.00282817,0.00307020
2020-08-15,1112801,45753,0.00268627,0.00282817
2020-08-14,1015967,53220,0.00245247,0.00268627
2020-08-13,926531,53551,0.00227680,0.00245247
2020-08-12,851321,46571,0.00205455,0.00227680
2020-08-11,920545,60827,0.00222289,0.00205455
2020-08-10,886923,29550,0.00213925,0.00222289
2020-08-09,721930,5949.57,0.00170180,0.00213925
2020-08-08,606108,28968,0.00137141,0.00170180
2020-08-07,624502,22345,0.00150469,0.00137141
2020-08-06,662497,31968,0.00160003,0.00150469
2020-08-05,670193,41270,0.00161533,0.00160003
2020-08-04,743949,36061,0.00178674,0.00161533
2020-08-03,721065,40490,0.00172876,0.00178674
2020-08-02,753290,41162,0.00178792,0.00172876
2020-08-01,731684,40971,0.00174115,0.00178792
2020-07-31,736707,29330,0.00177293,0.00174115
2020-07-30,522345,13991.30,0.00125802,0.00177293
2020-07-29,456567,13022.45,0.00109785,0.00125802
2020-07-28,774782,49636,0.00186694,0.00109785
2020-07-27,822292,49738,0.00198684,0.00186694
2020-07-26,820235,41918,0.00197647,0.00198684
2020-07-25,785435,52767,0.00190630,0.00197647
2020-07-24,622696,38623,0.00149952,0.00190630
2020-07-23,522633,29290,0.00125698,0.00149952
2020-07-22,481691,31420,0.00115646,0.00125698
2020-07-21,454174,29363,0.00109363,0.00115646
2020-07-20,419994,31165,0.00101015,0.00109363
2020-07-19,420412,23352,0.00101456,0.00101015
2020-07-18,408722,19808.94,0.00097848,0.00101456
2020-07-17,514627,29376,0.00123970,0.00097848
2020-07-16,426430,23549,0.00102754,0.00123970
2020-07-15,421600,26498,0.00101525,0.00102754
2020-07-14,395085,31552,0.00102599,0.00101525
2020-07-13,417385,31637,0.00100762,0.00102599
2020-07-12,428255,27937,0.00103038,0.00100762
2020-07-11,417063,26355,0.00101056,0.00103038
2020-07-10,503201,25764,0.00121288,0.00101056
2020-07-09,523224,33292,0.00125436,0.00121288
2020-07-08,489995,27011,0.00117945,0.00125436
2020-07-07,503556,44043,0.00121208,0.00117945
2020-07-06,391556,16255.98,0.00094406,0.00121208
2020-07-05,477296,24248,0.00114498,0.00094406
2020-07-04,426550,23497,0.00102442,0.00114498
2020-07-03,428034,26259,0.00103459,0.00102442
2020-07-02,430780,27220,0.00104524,0.00103459
2020-07-01,459702,25275,0.00110157,0.00104524
2020-06-30,432777,24455,0.00104284,0.00110157
2020-06-29,396180,25062,0.00098730,0.00104284
2020-06-28,384272,16253.86,0.00092623,0.00098730
2020-06-27,358901,14069.05,0.00086458,0.00092623
2020-06-26,663012,37629,0.00160048,0.00086458
2020-06-25,691139,36131,0.00166193,0.00160048
2020-06-24,687779,43705,0.00166223,0.00166193
2020-06-23,673521,48282,0.00162278,0.00166223
2020-06-22,478168,23954,0.00115288,0.00162278
2020-06-21,428926,23704,0.00103375,0.00115288
2020-06-20,388300,25977,0.00093484,0.00103375
2020-06-19,443960,24547,0.00106915,0.00093484
2020-06-18,441313,18975.20,0.00107120,0.00106915
2020-06-17,415649,5031.11,0.00105458,0.00107120
2020-06-16,553186,45376,0.00133207,0.00105458
2020-06-15,557792,26727,0.00134285,0.00133207
2020-06-14,560043,26893,0.00134713,0.00134285
2020-06-13,528927,22525,0.00127128,0.00134713
2020-06-12,526422,41943,0.00128102,0.00127128
2020-06-11,513309,36474,0.00123590,0.00128102
2020-06-10,466778,29274,0.00112352,0.00123590
2020-06-09,445268,27408,0.00106374,0.00112352
2020-06-08,482652,30372,0.00116191,0.00106374
2020-06-07,485895,21233,0.00117083,0.00116191
2020-06-06,508143,22572,0.00122103,0.00117083
2020-06-05,522460,21785,0.00126145,0.00122103
2020-06-04,471344,4397.63,0.00115161,0.00126145
2020-06-03,439825,18428.17,0.00103818,0.00115161
2020-06-02,486410,15447.85,0.00119481,0.00103818
2020-06-01,368273,24463,0.00091581,0.00119481
2020-05-31,457157,23951,0.00108302,0.00091581
2020-05-30,440616,28788,0.00106173,0.00108302
2020-05-29,482990,28540,0.00109770,0.00106173
2020-05-28,429099,22219,0.00097557,0.00109770
2020-05-27,438226,20385,0.00099757,0.00097557
2020-05-26,428701,18868.51,0.00097424,0.00099757
2020-05-25,418778,17559.50,0.00095935,0.00097424
2020-05-24,443906,18781.43,0.00101009,0.00095935
2020-05-23,434017,17662.08,0.00098467,0.00101009
2020-05-22,442827,18771.30,0.00100451,0.00098467
2020-05-21,451733,18971.82,0.00102457,0.00100451
2020-05-20,479165,20576,0.00108901,0.00102457
2020-05-19,670758,33860,0.00165446,0.00108901
2020-05-18,708857,30048,0.00161763,0.00165446
2020-05-17,512190,7256.04,0.00116407,0.00161763
2020-05-16,586880,2138.92,0.00132960,0.00116407
2020-05-15,629209,2347.09,0.00142786,0.00132960
2020-05-14,604736,2370.71,0.00137356,0.00142786
2020-05-13,472213,23623,0.00107190,0.00137356
2020-05-12,452426,23225,0.00102802,0.00107190
2020-05-11,434819,17469.03,0.00097316,0.00102802
2020-05-10,467143,15695.90,0.00108357,0.00097316
2020-05-09,534836,15854.05,0.00121193,0.00108357
2020-05-08,630974,26066,0.00143258,0.00121193
2020-05-07,616401,27225,0.00138105,0.00143258
2020-05-06,589268,26487,0.00139728,0.00138105
2020-05-05,596885,27889,0.00136100,0.00139728
2020-05-04,596797,25684,0.00135740,0.00136100
2020-05-03,740306,28684,0.00168360,0.00135740
2020-05-02,717157,31349,0.00162564,0.00168360
2020-05-01,566216,22951,0.00128179,0.00162564
2020-04-30,565207,27346,0.00128922,0.00128179
2020-04-29,537740,19375.84,0.00122263,0.00128922
2020-04-28,531285,23096,0.00120884,0.00122263
2020-04-27,532880,25523,0.00121031,0.00120884
2020-04-26,526167,26553,0.00119651,0.00121031
2020-04-25,530057,24941,0.00120437,0.00119651
2020-04-24,515343,20608,0.00117042,0.00120437
2020-04-23,537718,46084,0.00129387,0.00117042
2020-04-22,460022,50101,0.00104574,0.00129387
2020-04-21,364179,41861,0.00082465,0.00104574
2020-04-20,414600,45930,0.00094292,0.00082465
2020-04-19,448876,39649,0.00101875,0.00094292
2020-04-18,434253,47489,0.00098123,0.00101875
2020-04-17,439778,47057,0.00099674,0.00098123
2020-04-16,392345,40699,0.00089013,0.00099674
2020-04-15,400515,46960,0.00091771,0.00089013
2020-04-14,401757,44730,0.00090941,0.00091771
2020-04-13,432309,37249,0.00098097,0.00090941
2020-04-12,482079,36005,0.00111971,0.00098097
