date,mktcap,vol,open_price,close_price
2021-04-23,246617158,25484398,0.999729,0.998684
2021-04-22,247531024,32689673,0.994502,0.999729
2021-04-21,246082456,24498037,0.997833,0.994502
2021-04-20,247411916,14882557,0.991809,0.997833
2021-04-19,245987806,23572750,0.996020,0.991809
2021-04-18,245695291,14234457,0.993699,0.996020
2021-04-17,244658903,22555313,0.991409,0.993699
2021-04-16,245402063,18662715,0.995754,0.991409
2021-04-15,244720154,17210766,0.991089,0.995754
2021-04-14,246141452,17623078,0.999294,0.991089
2021-04-13,245364585,16060245,0.996327,0.999294
2021-04-12,245043443,18549373,0.997169,0.996327
2021-04-11,244953185,25221585,0.995145,0.997169
2021-04-10,245146286,41428733,0.997209,0.995145
2021-04-09,225587091,15719396,1.00,0.997209
2021-04-08,221677681,4897704,0.984173,1.00
2021-04-07,220346011,11471003,0.994258,0.984173
2021-04-06,221121671,4959630,0.997662,0.994258
2021-04-05,220605444,1785170,1.00,0.997662
2021-04-04,221096631,2295572,0.989992,1.00
2021-04-03,224491389,2879044,1.01,0.989992
2021-04-02,216790234,4465223,0.996205,1.01
2021-04-01,217318482,2691652,0.997804,0.996205
2021-03-31,217704358,5011301,1.00,0.997804
2021-03-30,215522543,4556394,1.01,1.00
2021-03-29,211696442,2412596,1.00,1.01
2021-03-28,211448466,2526882,0.998096,1.00
2021-03-27,211975372,3194546,0.999783,0.998096
2021-03-26,178562461,2798414,1.00,0.999783
2021-03-25,177338545,2323910,0.991802,1.00
2021-03-24,176498964,2698941,0.992777,0.991802
2021-03-23,177817399,802317,1.00,0.992777
2021-03-22,176796234,594828,0.997048,1.00
2021-03-21,176387241,594002,0.998273,0.997048
2021-03-20,176032439,702941,0.995255,0.998273
2021-03-19,172997266,861157,1.00,0.995255
2021-03-18,172464875,874458,1.00,1.00
2021-03-17,172657259,269072,1.00,1.00
2021-03-16,174603849,486319,0.988003,1.00
2021-03-15,175857615,172345,0.990250,0.988003
2021-03-14,177220601,262519,1.00,0.990250
2021-03-13,176822685,353351,1.00,1.00
2021-03-12,176314818,120026,0.998653,1.00
2021-03-11,172786731,214250,0.978662,0.998653
2021-03-10,171818674,127175,1.01,0.978662
2021-03-09,172204553,99502,1.00,1.01
2021-03-08,172189988,50597,1.00,1.00
2021-03-07,170337211,37025,0.988566,1.00
2021-03-06,172867883,186835,1.01,0.988566
2021-03-05,167818413,164318,0.997338,1.01
2021-03-04,168922572,180186,0.999708,0.997338
2021-03-03,167990180,260321,1.01,0.999708
2021-03-02,167887966,197357,1.01,1.01
2021-03-01,171105522,305833,1.01,1.01
2021-02-28,168860150,185677,1.00,1.01
2021-02-27,164648871,325092,0.992561,1.00
2021-02-26,160744139,630618,0.980109,0.992561
2021-02-25,162691554,732402,1.01,0.980109
2021-02-24,160135723,1137481,1.01,1.01
2021-02-23,161471530,818035,1.01,1.01
2021-02-22,157762197,290563,1.01,1.01
2021-02-21,154167663,702927,0.992610,1.01
2021-02-20,158204497,506470,1.01,0.992610
2021-02-19,156283960,398864,1.00,1.01
2021-02-18,158188933,415294,1.01,1.00
2021-02-17,147836381,532065,0.995568,1.01
2021-02-16,146737264,782793,0.982801,0.995568
2021-02-15,148915931,641756,1.00,0.982801
2021-02-14,147358793,368991,1.01,1.00
2021-02-13,143726701,613662,0.990416,1.01
2021-02-12,146351490,791396,1.01,0.990416
2021-02-11,146634115,636806,1.00,1.01
2021-02-10,140962483,811023,0.999187,1.00
2021-02-09,124996595,1179991,0.975659,0.999187
2021-02-08,127566689,1442971,0.997018,0.975659
2021-02-07,126919354,1396483,0.999443,0.997018
2021-02-06,127082776,1536013,0.998524,0.999443
2021-02-05,125475442,1320809,0.992406,0.998524
2021-02-04,125866652,1105756,1.00,0.992406
2021-02-03,125650845,797315,0.995203,1.00
2021-02-02,125332377,1036681,0.999181,0.995203
2021-02-01,116617576,843074,1.00,0.999181
2021-01-31,116857787,1025003,0.993216,1.00
2021-01-30,116806969,1475093,0.996067,0.993216
2021-01-29,116075609,1183222,0.988825,0.996067
2021-01-28,116616633,1419547,1.00,0.988825
2021-01-27,116432022,1264270,0.999133,1.00
2021-01-26,116279818,1366349,0.997092,0.999133
2021-01-25,116494526,1014439,0.999823,0.997092
2021-01-24,113064873,1250335,0.993607,0.999823
2021-01-23,112867562,1400451,0.997553,0.993607
2021-01-22,112380416,1699686,0.984400,0.997553
2021-01-21,113984834,1453500,1.01,0.984400
2021-01-20,112866410,1143078,0.990211,1.01
2021-01-19,116812917,1304912,1.01,0.990211
2021-01-18,115885804,1569787,0.982007,1.01
2021-01-17,113278798,1058293,0.994136,0.982007
2021-01-16,115355468,1568257,1.01,0.994136
2021-01-15,114284269,1417126,1.01,1.01
2021-01-14,115262378,1120854,1.00,1.01
2021-01-13,115619680,1201163,0.995716,1.00
2021-01-12,109791644,1246585,1.01,0.995716
2021-01-11,110233876,1509000,0.998320,1.01
2021-01-10,110081273,1105088,0.999140,0.998320
2021-01-09,112246343,1108853,1.00,0.999140
2021-01-08,113841914,753135,1.01,1.00
2021-01-07,114928705,942874,1.01,1.01
2021-01-06,113044397,826371,0.995847,1.01
2021-01-05,114769811,863561,0.974704,0.995847
2021-01-04,119806447,939266,0.988743,0.974704
2021-01-03,120880407,683212,0.998108,0.988743
2021-01-02,126380885,495869,1.00,0.998108
2021-01-01,131809076,794972,0.999705,1.00
2020-12-31,134298597,645647,0.999998,0.999705
2020-12-30,135586677,777472,1.00,0.999998
2020-12-29,130688300,782666,1.00,1.00
2020-12-28,130324406,1173581,0.994281,1.00
2020-12-27,130052918,910486,0.995639,0.994281
2020-12-26,130675740,944336,0.998437,0.995639
2020-12-25,128843837,1082189,1.00,0.998437
2020-12-24,130123368,696739,0.997486,1.00
2020-12-23,131391767,1002372,1.00,0.997486
2020-12-22,129588763,823538,0.992344,1.00
2020-12-21,131969604,765751,0.995342,0.992344
2020-12-20,133363735,874424,0.996681,0.995342
2020-12-19,134763105,1197957,1.00,0.996681
2020-12-18,126359231,1258472,0.997591,1.00
2020-12-17,126838570,880045,0.999705,0.997591
2020-12-16,126491052,866939,0.998374,0.999705
2020-12-15,126147608,953259,1.00,0.998374
2020-12-14,0.000000000000,944110,0.999787,1.00
2020-12-13,0.000000000000,1027412,0.999729,0.999787
2020-12-12,0.000000000000,716607,0.998080,0.999729
2020-12-11,0.000000000000,855128,0.996472,0.998080
2020-12-10,0.000000000000,848708,0.997846,0.996472
2020-12-09,0.000000000000,836962,0.997201,0.997846
2020-12-08,0.000000000000,859030,0.998922,0.997201
2020-12-07,0.000000000000,910034,0.999140,0.998922
2020-12-06,0.000000000000,815337,0.999476,0.999140
2020-12-05,0.000000000000,828435,0.997463,0.999476
2020-12-04,0.000000000000,897082,0.999445,0.997463
2020-12-03,0.000000000000,861747,0.998942,0.999445
2020-12-02,0.000000000000,887577,1.00,0.998942
2020-12-01,0.000000000000,892186,0.995761,1.00
2020-11-30,0.000000000000,832773,0.999311,0.995761
2020-11-29,0.000000000000,851952,0.996493,0.999311
2020-11-28,0.000000000000,908436,0.998317,0.996493
2020-11-27,0.000000000000,1683986,0.996083,0.998317
2020-11-26,0.000000000000,740993,0.993467,0.996083
2020-11-25,0.000000000000,873179,0.997233,0.993467
2020-11-24,0.000000000000,805759,0.999231,0.997233
2020-11-23,0.000000000000,769795,0.995051,0.999231
2020-11-22,0.000000000000,762968,0.999326,0.995051
2020-11-21,0.000000000000,636198,0.999289,0.999326
2020-11-20,0.000000000000,689777,1.00,0.999289
2020-11-19,0.000000000000,827181,0.997545,1.00
2020-11-18,0.000000000000,635329,0.998374,0.997545
2020-11-17,0.000000000000,584349,0.996494,0.998374
2020-11-16,0.000000000000,641341,0.996511,0.996494
2020-11-15,0.000000000000,588588,0.996202,0.996511
2020-11-14,0.000000000000,568873,0.997586,0.996202
2020-11-13,0.000000000000,596546,0.994984,0.997586
2020-11-12,0.000000000000,548700,0.994573,0.994984
2020-11-11,0.000000000000,543039,0.994330,0.994573
2020-11-10,0.000000000000,579899,0.996774,0.994330
2020-11-09,0.000000000000,497161,0.995281,0.996774
2020-11-08,0.000000000000,415063,0.993752,0.995281
2020-11-07,0.000000000000,425749,0.997643,0.993752
2020-11-06,0.000000000000,399741,0.995197,0.997643
2020-11-05,0.000000000000,401781,0.997437,0.995197
2020-11-04,0.000000000000,381683,0.995936,0.997437
2020-11-03,0.000000000000,443241,0.997021,0.995936
2020-11-02,0.000000000000,546184,0.996364,0.997021
2020-11-01,0.000000000000,551372,0.995851,0.996364
2020-10-31,0.000000000000,499322,0.993367,0.995851
2020-10-30,0.000000000000,456520,0.996695,0.993367
2020-10-29,0.000000000000,516350,0.997812,0.996695
2020-10-28,0.000000000000,502796,0.995341,0.997812
2020-10-27,0.000000000000,547630,0.994386,0.995341
2020-10-26,0.000000000000,555218,0.994345,0.994386
2020-10-25,0.000000000000,351380,0.998944,0.994345
2020-10-24,0.000000000000,474146,0.996563,0.998944
2020-10-23,0.000000000000,382476,0.997113,0.996563
2020-10-22,0.000000000000,474539,0.993506,0.997113
2020-10-21,0.000000000000,485916,0.995674,0.993506
2020-10-20,0.000000000000,500920,0.995693,0.995674
2020-10-19,0.000000000000,560559,0.996882,0.995693
2020-10-18,0.000000000000,492023,0.994623,0.996882
2020-10-17,0.000000000000,498878,0.994156,0.994623
2020-10-16,0.000000000000,567468,0.994562,0.994156
2020-10-15,0.000000000000,674761,0.995928,0.994562
2020-10-14,0.000000000000,532827,0.995659,0.995928
2020-10-13,0.000000000000,702266,0.994322,0.995659
2020-10-12,0.000000000000,703974,0.995775,0.994322
2020-10-11,0.000000000000,455707,0.997256,0.995775
2020-10-10,0.000000000000,630863,0.995767,0.997256
2020-10-09,0.000000000000,656480,0.994801,0.995767
2020-10-08,0.000000000000,465317,0.996176,0.994801
2020-10-07,0.000000000000,515579,0.996399,0.996176
2020-10-06,0.000000000000,292357,1.00,0.996399
2020-10-05,0.000000000000,469092,0.995468,1.00
2020-10-04,0.000000000000,411035,0.994324,0.995468
2020-10-03,0.000000000000,337442,0.999275,0.994324
2020-10-02,0.000000000000,501166,0.997459,0.999275
2020-10-01,0.000000000000,484875,0.995403,0.997459
2020-09-30,0.000000000000,492625,0.996074,0.995403
2020-09-29,0.000000000000,477486,0.990867,0.996074
2020-09-28,0.000000000000,468694,0.997395,0.990867
2020-09-27,0.000000000000,438211,0.995907,0.997395
2020-09-26,0.000000000000,392895,0.995929,0.995907
2020-09-25,0.000000000000,395133,0.994191,0.995929
2020-09-24,0.000000000000,430014,0.993038,0.994191
2020-09-23,0.000000000000,552228,0.995959,0.993038
2020-09-22,0.000000000000,629116,0.988451,0.995959
2020-09-21,0.000000000000,639231,0.995482,0.988451
2020-09-20,0.000000000000,522124,0.996929,0.995482
2020-09-19,0.000000000000,566174,0.996991,0.996929
2020-09-18,0.000000000000,614639,0.997587,0.996991
2020-09-17,0.000000000000,559238,0.994074,0.997587
2020-09-16,0.000000000000,592380,0.995768,0.994074
2020-09-15,0.000000000000,566068,0.997412,0.995768
2020-09-14,0.000000000000,501568,0.996093,0.997412
2020-09-13,0.000000000000,489253,0.998805,0.996093
2020-09-12,0.000000000000,494438,0.996780,0.998805
2020-09-11,0.000000000000,490386,0.997628,0.996780
2020-09-10,0.000000000000,440063,0.997380,0.997628
2020-09-09,0.000000000000,539414,1.00,0.997380
2020-09-08,0.000000000000,452294,0.995179,1.00
2020-09-07,0.000000000000,410959,0.995373,0.995179
2020-09-06,0.000000000000,387743,0.996946,0.995373
2020-09-05,0.000000000000,374600,0.999462,0.996946
2020-09-04,0.000000000000,702912,0.990217,0.999462
2020-09-03,0.000000000000,775023,0.996180,0.990217
2020-09-02,0.000000000000,1395352,0.993524,0.996180
2020-09-01,0.000000000000,1432331,0.998584,0.993524
2020-08-31,0.000000000000,789467,0.997287,0.998584
2020-08-30,0.000000000000,642204,0.996151,0.997287
2020-08-29,0.000000000000,762187,0.998135,0.996151
2020-08-28,0.000000000000,817603,0.997606,0.998135
2020-08-27,0.000000000000,677939,0.996175,0.997606
2020-08-26,0.000000000000,705642,0.995161,0.996175
2020-08-25,0.000000000000,615713,0.998858,0.995161
2020-08-24,0.000000000000,605956,0.998094,0.998858
2020-08-23,0.000000000000,628019,0.998207,0.998094
2020-08-22,0.000000000000,795444,0.993569,0.998207
2020-08-21,0.000000000000,696737,0.995185,0.993569
2020-08-20,0.000000000000,784059,0.996003,0.995185
2020-08-19,0.000000000000,631453,0.997506,0.996003
2020-08-18,0.000000000000,885840,0.992866,0.997506
2020-08-17,0.000000000000,776985,0.998696,0.992866
2020-08-16,0.000000000000,745775,0.996201,0.998696
2020-08-15,0.000000000000,830286,0.996818,0.996201
2020-08-14,0.000000000000,340707,1.00,0.996818
2020-08-13,0.000000000000,609659,0.997158,1.00
2020-08-12,0.000000000000,568714,0.995269,0.997158
2020-08-11,0.000000000000,1725634,0.996765,0.995269
2020-08-10,0.000000000000,1492222,0.999820,0.996765
2020-08-09,0.000000000000,1709833,0.998679,0.999820
2020-08-08,0.000000000000,1503268,0.990469,0.998679
2020-08-07,0.000000000000,1571607,0.995362,0.990469
2020-08-06,0.000000000000,1431534,0.993748,0.995362
2020-08-05,0.000000000000,1305958,0.993803,0.993748
2020-08-04,0.000000000000,1344815,0.995211,0.993803
2020-08-03,0.000000000000,1311797,0.991363,0.995211
2020-08-02,0.000000000000,1500327,0.998214,0.991363
2020-08-01,0.000000000000,1698922,0.997832,0.998214
2020-07-31,0.000000000000,1522898,0.996643,0.997832
2020-07-30,0.000000000000,1334854,0.999098,0.996643
2020-07-29,0.000000000000,2256352,0.997617,0.999098
2020-07-28,0.000000000000,4121277,0.995534,0.997617
2020-07-27,0.000000000000,2404238,0.996476,0.995534
2020-07-26,0.000000000000,2236256,0.998635,0.996476
2020-07-25,0.000000000000,1497600,0.999493,0.998635
2020-07-24,0.000000000000,1641752,0.989050,0.999493
2020-07-23,0.000000000000,1467276,0.999265,0.989050
2020-07-22,0.000000000000,1490984,0.997491,0.999265
2020-07-21,0.000000000000,1161101,0.998324,0.997491
2020-07-20,0.000000000000,1092665,0.997285,0.998324
2020-07-19,0.000000000000,1317129,0.998069,0.997285
2020-07-18,0.000000000000,1106742,0.997543,0.998069
2020-07-17,0.000000000000,1616441,1.00,0.997543
2020-07-16,0.000000000000,1394867,0.996381,1.00
2020-07-15,0.000000000000,1459918,0.988345,0.996381
2020-07-14,0.000000000000,1338865,0.997981,0.988345
2020-07-13,0.000000000000,1041588,0.996131,0.997981
2020-07-12,0.000000000000,812259,0.992961,0.996131
2020-07-11,0.000000000000,827226,0.995124,0.992961
2020-07-10,0.000000000000,778192,0.994801,0.995124
2020-07-09,0.000000000000,795957,0.994970,0.994801
2020-07-08,0.000000000000,1316308,0.998646,0.994970
2020-07-07,0.000000000000,2153714,1.00,0.998646
2020-07-06,0.000000000000,1681419,0.999563,1.00
2020-07-05,0.000000000000,1607008,0.999043,0.999563
2020-07-04,0.000000000000,1550644,0.998498,0.999043
2020-07-03,0.000000000000,1588522,0.998426,0.998498
2020-07-02,0.000000000000,1950281,0.997592,0.998426
2020-07-01,0.000000000000,2110070,0.998987,0.997592
2020-06-30,0.000000000000,2101376,0.998920,0.998987
2020-06-29,0.000000000000,2641441,0.998820,0.998920
2020-06-28,0.000000000000,2165201,0.998441,0.998820
2020-06-27,0.000000000000,2201921,0.998851,0.998441
2020-06-26,0.000000000000,2251024,0.999433,0.998851
2020-06-25,0.000000000000,3117963,0.997409,0.999433
2020-06-24,0.000000000000,3893869,1.00,0.997409
2020-06-23,0.000000000000,3447836,0.998975,1.00
2020-06-22,0.000000000000,2647186,0.998795,0.998975
2020-06-21,0.000000000000,2756061,0.998604,0.998795
2020-06-20,0.000000000000,2590728,0.997078,0.998604
2020-06-19,0.000000000000,2103251,0.997771,0.997078
2020-06-18,0.000000000000,2492509,1.00,0.997771
2020-06-17,0.000000000000,2323361,0.999770,1.00
2020-06-16,0.000000000000,3693899,0.998405,0.999770
2020-06-15,0.000000000000,2572468,0.999245,0.998405
2020-06-14,0.000000000000,2259724,1.00,0.999245
2020-06-13,0.000000000000,3028306,0.999782,1.00
2020-06-12,0.000000000000,3160320,0.999871,0.999782
2020-06-11,0.000000000000,2407798,0.999892,0.999871
2020-06-10,0.000000000000,1151399,0.997408,0.999892
2020-06-09,0.000000000000,1594117,0.999646,0.997408
2020-06-08,0.000000000000,2356484,0.995082,0.999646
2020-06-07,0.000000000000,1095916,0.997724,0.995082
2020-06-06,0.000000000000,1722371,0.995792,0.997724
2020-06-05,0.000000000000,1753137,0.996053,0.995792
2020-06-04,0.000000000000,1277261,0.997876,0.996053
2020-06-03,0.000000000000,2094854,0.999249,0.997876
2020-06-02,0.000000000000,1491805,0.999461,0.999249
2020-06-01,0.000000000000,1382386,0.998658,0.999461
2020-05-31,0.000000000000,1395366,0.996521,0.998658
2020-05-30,0.000000000000,1622622,0.996905,0.996521
2020-05-29,0.000000000000,1877638,0.995708,0.996905
2020-05-28,0.000000000000,1497183,0.996248,0.995708
2020-05-27,0.000000000000,1422201,0.997022,0.996248
2020-05-26,0.000000000000,1264995,0.994963,0.997022
2020-05-25,0.000000000000,1476907,0.986647,0.994963
2020-05-24,0.000000000000,1200460,0.992822,0.986647
2020-05-23,0.000000000000,1591941,0.993880,0.992822
2020-05-22,0.000000000000,1958302,0.987784,0.993880
2020-05-21,0.000000000000,1338769,0.998688,0.987784
2020-05-20,0.000000000000,902556,0.998095,0.998688
2020-05-19,0.000000000000,829830,0.997899,0.998095
2020-05-18,0.000000000000,631518,0.996894,0.997899
2020-05-17,0.000000000000,602000,0.999738,0.996894
2020-05-16,0.000000000000,562929,0.994589,0.999738
2020-05-15,0.000000000000,642925,0.995184,0.994589
2020-05-14,0.000000000000,603488,0.991561,0.995184
2020-05-13,0.000000000000,556642,0.992871,0.991561
2020-05-12,0.000000000000,655940,0.994244,0.992871
2020-05-11,0.000000000000,613199,1.00,0.994244
2020-05-10,0.000000000000,589577,1.00,1.00
2020-05-09,0.000000000000,616421,0.992434,1.00
2020-05-08,0.000000000000,856949,0.991550,0.992434
2020-05-07,0.000000000000,663922,0.982403,0.991550
2020-05-06,0.000000000000,796840,0.994728,0.982403
2020-05-05,0.000000000000,888346,0.991996,0.994728
2020-05-04,0.000000000000,1090570,0.998948,0.991996
2020-05-03,0.000000000000,805012,0.997751,0.998948
2020-05-02,0.000000000000,868065,0.994359,0.997751
2020-05-01,0.000000000000,1126588,0.994383,0.994359
2020-04-30,0.000000000000,1120664,0.998820,0.994383
2020-04-29,0.000000000000,780522,0.999513,0.998820
2020-04-28,0.000000000000,831438,0.995673,0.999513
2020-04-27,0.000000000000,661021,0.986151,0.995673
2020-04-26,0.000000000000,663648,0.999217,0.986151
2020-04-25,0.000000000000,790022,0.996310,0.999217
2020-04-24,0.000000000000,840661,0.989378,0.996310
2020-04-23,0.000000000000,795202,0.999842,0.989378
2020-04-22,0.000000000000,761791,0.990137,0.999842
2020-04-21,0.000000000000,790406,1.00,0.990137
2020-04-20,0.000000000000,629680,0.993774,1.00
2020-04-19,0.000000000000,666056,0.997851,0.993774
2020-04-18,0.000000000000,507827,0.989347,0.997851
2020-04-17,0.000000000000,596510,0.997775,0.989347
2020-04-16,0.000000000000,664210,0.999167,0.997775
2020-04-15,0.000000000000,269482,0.999501,0.999167
2020-04-14,0.000000000000,264878,1.00,0.999501
2020-04-13,0.000000000000,164153,0.994472,1.00
2020-04-12,0.000000000000,260783,1.03,0.994472
2020-04-11,0.000000000000,281362,1.01,1.03
2020-04-10,0.000000000000,305588,1.00,1.01
2020-04-09,0.000000000000,196362,0.998513,1.00
2020-04-08,0.000000000000,331442,1.00,0.998513
2020-04-07,0.000000000000,464002,1.00,1.00
2020-04-06,0.000000000000,178615,0.997176,1.00
