date,mktcap,vol,open_price,close_price
2020-03-22,10504435,3496332,0.231874,0.225945
2020-03-21,10280965,4931054,0.225360,0.231874
2020-03-20,10674871,4660564,0.234514,0.225360
2020-03-19,9502244,4099154,0.209399,0.234514
2020-03-18,8870894,2594025,0.193489,0.209399
2020-03-17,8085256,2534274,0.177891,0.193489
2020-03-16,9343506,1996758,0.202969,0.177891
2020-03-15,8854575,2185883,0.196087,0.202969
2020-03-14,9239916,5726673,0.209743,0.196087
2020-03-13,8956651,4939580,0.203157,0.209743
2020-03-12,17234207,2667657,0.379562,0.203157
2020-03-11,17735260,2970779,0.386535,0.379562
2020-03-10,17591647,5043086,0.389577,0.386535
2020-03-09,17660845,4467245,0.386047,0.389577
2020-03-08,20970905,4331494,0.460772,0.386047
2020-03-07,21503058,4572071,0.473500,0.460772
2020-03-06,20566525,3999576,0.453243,0.473500
2020-03-05,20040772,2328704,0.442181,0.453243
2020-03-04,19681217,3920806,0.430990,0.442181
2020-03-03,19894435,4871172,0.439816,0.430990
2020-03-02,18795512,4121530,0.414114,0.439816
2020-03-01,19108290,3839429,0.418886,0.414114
2020-02-29,19885258,5986887,0.435253,0.418886
2020-02-28,20306285,5982367,0.447894,0.435253
2020-02-27,20104404,6921478,0.440442,0.447894
2020-02-26,21857862,5069513,0.479090,0.440442
2020-02-25,23642435,4729281,0.523168,0.479090
2020-02-24,24941757,4777111,0.547967,0.523168
2020-02-23,23644728,4285700,0.519788,0.547967
2020-02-22,24848477,4680212,0.545033,0.519788
2020-02-21,24310637,6475407,0.536470,0.545033
2020-02-20,24715551,5908643,0.532848,0.536470
2020-02-19,27218242,5951810,0.598845,0.532848
2020-02-18,24741066,7708122,0.550227,0.598845
2020-02-17,25384875,8727789,0.557681,0.550227
2020-02-16,26946307,9142665,0.590524,0.557681
2020-02-15,30907222,7664157,0.680617,0.590524
2020-02-14,28925584,9878599,0.637712,0.680617
2020-02-13,29994482,8295757,0.661723,0.637712
2020-02-12,27986885,5920166,0.614593,0.661723
2020-02-11,27119369,5584300,0.596653,0.614593
2020-02-10,27445090,6592536,0.604142,0.596653
2020-02-09,26637380,7029186,0.582974,0.604142
2020-02-08,27706492,6757117,0.609265,0.582974
2020-02-07,26083587,5819872,0.572945,0.609265
2020-02-06,24735684,5901313,0.541452,0.572945
2020-02-05,23555002,4447551,0.521704,0.541452
2020-02-04,23940636,5424490,0.526932,0.521704
2020-02-03,24359622,6524218,0.533311,0.526932
2020-02-02,23386689,5694488,0.514999,0.533311
2020-02-01,22510802,6272035,0.492612,0.514999
2020-01-31,21599303,5631033,0.474864,0.492612
2020-01-30,20600446,9215615,0.450961,0.474864
2020-01-29,19845803,4318220,0.434874,0.450961
2020-01-28,19392440,4153963,0.428292,0.434874
2020-01-27,19342001,3908192,0.425399,0.428292
2020-01-26,18810714,3682923,0.414145,0.425399
2020-01-25,19028770,4237906,0.417561,0.414145
2020-01-24,18677061,3327184,0.410490,0.417561
2020-01-23,19459533,3830733,0.427941,0.410490
2020-01-22,19617995,4494522,0.430857,0.427941
2020-01-21,19123854,4241421,0.418904,0.430857
2020-01-20,19070650,4779584,0.418962,0.418904
2020-01-19,20018797,5403037,0.440462,0.418962
2020-01-18,20547022,6227316,0.449952,0.440462
2020-01-17,19555139,5313237,0.433203,0.449952
2020-01-16,20161267,8974701,0.442947,0.433203
2020-01-15,18945356,7213520,0.416472,0.442947
2020-01-14,17057304,3962514,0.375748,0.416472
2020-01-13,17586545,4239520,0.387369,0.375748
2020-01-12,16743775,4319576,0.367151,0.387369
2020-01-11,17395662,4985824,0.381714,0.367151
2020-01-10,16355639,3780999,0.358823,0.381714
2020-01-09,16723499,4600665,0.366600,0.358823
2020-01-08,17956599,5187096,0.393300,0.366600
2020-01-07,17761986,4560246,0.390888,0.393300
2020-01-06,16738306,3980549,0.367835,0.390888
2020-01-05,16509360,3890936,0.363441,0.367835
2020-01-04,16636445,4773404,0.365543,0.363441
2020-01-03,15934849,3911332,0.349603,0.365543
2020-01-02,16526677,3317338,0.364013,0.349603
2020-01-01,16360875,4260511,0.359758,0.364013
2019-12-31,16658746,4268208,0.366612,0.359758
2019-12-30,17398210,4630860,0.381862,0.366612
2019-12-29,16918261,3957301,0.372999,0.381862
2019-12-28,16439160,3938094,0.361657,0.372999
2019-12-27,16599777,4064172,0.364242,0.361657
2019-12-26,16296174,3741412,0.358470,0.364242
2019-12-25,16765143,3982484,0.368524,0.358470
2019-12-24,16623455,4095229,0.364903,0.368524
2019-12-23,17341497,4164321,0.380761,0.364903
2019-12-22,17049556,4077442,0.375261,0.380761
2019-12-21,17405512,4168977,0.382649,0.375261
2019-12-20,16913631,4320439,0.371819,0.382649
2019-12-19,17092552,4776408,0.376080,0.371819
2019-12-18,15912432,4575980,0.348829,0.376080
2019-12-17,17109094,4139743,0.376861,0.348829
2019-12-16,18246334,4003881,0.400719,0.376861
2019-12-15,18166020,3972782,0.399651,0.400719
2019-12-14,18972729,4256757,0.415505,0.399651
2019-12-13,18732554,4693208,0.410815,0.415505
2019-12-12,18701206,4578254,0.410918,0.410815
2019-12-11,18326330,4837309,0.402169,0.410918
2019-12-10,19658716,4628626,0.433813,0.402169
2019-12-09,19705263,4761661,0.433280,0.433813
2019-12-08,19340915,5060638,0.425652,0.433280
2019-12-07,19037826,5157334,0.419253,0.425652
2019-12-06,18952456,5420582,0.415674,0.419253
2019-12-05,18877671,5626370,0.415349,0.415674
2019-12-04,19075273,4891590,0.419251,0.415349
2019-12-03,19291204,3859827,0.423245,0.419251
2019-12-02,19385827,4662343,0.426518,0.423245
2019-12-01,19729359,4256174,0.434086,0.426518
2019-11-30,21028774,4540374,0.462011,0.434086
2019-11-29,20102262,4028510,0.441085,0.462011
2019-11-28,19950204,5100891,0.440052,0.441085
2019-11-27,18731187,4407368,0.411511,0.440052
2019-11-26,17534069,6007127,0.383871,0.411511
2019-11-25,17426209,7094711,0.379842,0.383871
2019-11-24,19789494,5385333,0.435223,0.379842
2019-11-23,19289748,7264616,0.424440,0.435223
2019-11-22,21011216,7989338,0.460474,0.424440
2019-11-21,23002552,5161669,0.500595,0.460474
2019-11-20,23193438,15299916,0.508400,0.500595
2019-11-19,24007672,15473582,0.526800,0.508400
2019-11-18,26921844,14957032,0.590287,0.526800
2019-11-17,27133497,14436996,0.596358,0.590287
2019-11-16,27087867,8285591,0.593481,0.596358
2019-11-15,28470417,17749771,0.618065,0.593481
2019-11-14,29519723,21447826,0.648665,0.618065
2019-11-13,27424020,17533621,0.602932,0.648665
2019-11-12,26338736,15390790,0.577471,0.602932
2019-11-11,27207702,6772112,0.603441,0.577471
2019-11-10,26843158,6070903,0.589775,0.603441
2019-11-09,26386738,21129470,0.579628,0.589775
2019-11-08,28467423,7806127,0.625740,0.579628
2019-11-07,27651087,14157873,0.607716,0.625740
2019-11-06,27719146,14804223,0.609212,0.607716
2019-11-05,27689241,13440911,0.610203,0.609212
2019-11-04,27804454,11956386,0.611083,0.610203
2019-11-03,27867091,13558090,0.612893,0.611083
2019-11-02,26992924,10092674,0.593242,0.612893
2019-11-01,26834979,6905039,0.592761,0.593242
2019-10-31,27841616,9178547,0.611878,0.592761
2019-10-30,26535959,7927563,0.583208,0.611878
2019-10-29,28416199,14112976,0.624532,0.583208
2019-10-28,31955944,19876451,0.701883,0.624532
2019-10-27,21465563,6523977,0.472269,0.701883
2019-10-26,21422233,4580615,0.470683,0.472269
2019-10-25,19495220,4952320,0.428513,0.470683
2019-10-24,19254578,5889364,0.423091,0.428513
2019-10-23,20903945,4790973,0.460418,0.423091
2019-10-22,21601946,5883295,0.474924,0.460418
2019-10-21,21084089,4949545,0.462872,0.474924
2019-10-20,20501546,4639046,0.450671,0.462872
2019-10-19,20430414,4944437,0.449020,0.450671
2019-10-18,20931843,3902452,0.460185,0.449020
2019-10-17,20295357,5029005,0.447461,0.460185
2019-10-16,21918549,7274542,0.481606,0.447461
2019-10-15,22186357,7204786,0.487535,0.481606
2019-10-14,21977797,7047446,0.483107,0.487535
2019-10-13,23211920,7628125,0.510152,0.483107
2019-10-12,22938562,9536098,0.504385,0.510152
2019-10-11,25000298,22847133,0.549901,0.504385
2019-10-10,25911196,9141125,0.569477,0.549901
2019-10-09,24757717,8114119,0.544256,0.569477
2019-10-08,23786423,8823252,0.522414,0.544256
2019-10-07,22802778,7573842,0.501160,0.522414
2019-10-06,22189573,6820744,0.488058,0.501160
2019-10-05,21939182,6566217,0.482183,0.488058
2019-10-04,21948538,6571285,0.482136,0.482183
2019-10-03,22676391,6039125,0.497476,0.482136
2019-10-02,22657656,6044531,0.498030,0.497476
2019-10-01,23135311,9241708,0.508024,0.498030
2019-09-30,21834428,7120698,0.479249,0.508024
2019-09-29,21568693,6014127,0.474307,0.479249
2019-09-28,21199682,6670028,0.465927,0.474307
2019-09-27,20545743,6893508,0.451555,0.465927
2019-09-26,20964104,8157677,0.460911,0.451555
2019-09-25,20624949,7936859,0.451170,0.460911
2019-09-24,26986329,9388225,0.595495,0.451170
2019-09-23,29393807,8728730,0.645573,0.595495
2019-09-22,29607021,9773334,0.650686,0.645573
2019-09-21,30035939,10964862,0.661099,0.650686
2019-09-20,30286738,10487689,0.667528,0.661099
2019-09-19,31316083,12650912,0.688173,0.667528
2019-09-18,30512314,9129655,0.670674,0.688173
2019-09-17,29687479,7920624,0.652472,0.670674
2019-09-16,29388037,9942505,0.649348,0.652472
2019-09-15,29925134,8862465,0.657635,0.649348
2019-09-14,29635279,9344934,0.651325,0.657635
2019-09-13,29243563,9053053,0.642909,0.651325
2019-09-12,28647206,9648376,0.629448,0.642909
2019-09-11,29060603,9628820,0.639505,0.629448
2019-09-10,30430113,10821019,0.668316,0.639505
2019-09-09,30231037,8371010,0.664635,0.668316
2019-09-08,29347140,8891624,0.644992,0.664635
2019-09-07,28779741,8822346,0.630752,0.644992
2019-09-06,29488105,9782932,0.648090,0.630752
2019-09-05,30015248,10667244,0.659930,0.648090
2019-09-04,30676869,9628939,0.674217,0.659930
2019-09-03,31118887,8117402,0.683245,0.674217
2019-09-02,30120424,10218921,0.662178,0.683245
2019-09-01,30351815,9552539,0.666660,0.662178
2019-08-31,30339392,11112672,0.667448,0.666660
2019-08-30,30199749,9969952,0.661782,0.667448
2019-08-29,31090697,10811988,0.683191,0.661782
2019-08-28,33071952,9539690,0.726856,0.683191
2019-08-27,32995801,10694783,0.724919,0.726856
2019-08-26,32919125,10894194,0.723781,0.724919
2019-08-25,33749405,9968337,0.741745,0.723781
2019-08-24,32053764,11492803,0.704090,0.741745
2019-08-23,31475519,9277625,0.692731,0.704090
2019-08-22,30262101,9296450,0.665101,0.692731
2019-08-21,31013690,8236798,0.687623,0.665101
2019-08-20,32014490,7699334,0.705869,0.687623
2019-08-19,31355494,7495935,0.689078,0.705869
2019-08-18,30387214,7741903,0.669689,0.689078
2019-08-17,29767262,8108502,0.654512,0.669689
2019-08-16,30446777,9037177,0.669721,0.654512
2019-08-15,29579622,10665720,0.650841,0.669721
2019-08-14,35140341,7850486,0.771803,0.650841
2019-08-13,36378470,6471336,0.799214,0.771803
2019-08-12,37205244,9585925,0.817315,0.799214
2019-08-11,35030945,9751963,0.770174,0.817315
2019-08-10,35628445,11850920,0.785589,0.770174
2019-08-09,38347591,10412744,0.843979,0.785589
2019-08-08,38562596,10648397,0.848204,0.843979
2019-08-07,39768507,9737194,0.874270,0.848204
2019-08-06,43500981,15197229,0.956638,0.874270
2019-08-05,44109926,11371008,0.969694,0.956638
2019-08-04,46718295,13204807,1.03,0.969694
2019-08-03,42529795,8097804,0.934633,1.03
2019-08-02,41453041,10796507,0.916523,0.934633
2019-08-01,42340606,11866887,0.930195,0.916523
2019-07-31,40396276,8883240,0.884878,0.930195
2019-07-30,40498330,12486685,0.889493,0.884878
2019-07-29,40426624,5442326,0.888290,0.889493
2019-07-28,41007032,7207831,0.901825,0.888290
2019-07-27,42735965,4421717,0.939036,0.901825
2019-07-26,42185381,7443739,0.927083,0.939036
2019-07-25,42506376,4261677,0.935007,0.927083
2019-07-24,40450379,5431734,0.892860,0.935007
2019-07-23,42364648,4857016,0.935077,0.892860
2019-07-22,43499828,5285650,0.948470,0.935077
2019-07-21,43015332,7730128,0.951619,0.948470
2019-07-20,40732971,5925569,0.890140,0.951619
2019-07-19,40964219,7777042,0.894140,0.890140
2019-07-18,37919635,6929873,0.841056,0.894140
2019-07-17,36991383,7342250,0.812317,0.841056
2019-07-16,44987963,7503115,0.987991,0.812317
2019-07-15,42562181,8346084,0.933364,0.987991
2019-07-14,50840211,5755613,1.13,0.933364
2019-07-13,54397120,9368404,1.19,1.13
2019-07-12,48253256,9057403,1.06,1.19
2019-07-11,60617291,9507315,1.34,1.06
2019-07-10,67795929,10783766,1.49,1.34
2019-07-09,70348959,10171976,1.55,1.49
2019-07-08,70018046,8991793,1.54,1.55
2019-07-07,71313658,13581542,1.56,1.54
2019-07-06,77967984,18779387,1.71,1.56
2019-07-05,71954352,14832707,1.59,1.71
2019-07-04,69518247,9539162,1.53,1.59
2019-07-03,67545699,13163075,1.49,1.53
2019-07-02,70005784,15452665,1.54,1.49
2019-07-01,66440772,11136993,1.45,1.54
2019-06-30,72421309,19660749,1.59,1.45
2019-06-29,73017523,16999840,1.61,1.59
2019-06-28,68048060,27099415,1.50,1.61
2019-06-27,73287300,19951118,1.61,1.50
2019-06-26,78422264,20634853,1.72,1.61
2019-06-25,81533179,30136503,1.78,1.72
2019-06-24,79684823,27825392,1.75,1.78
2019-06-23,71114755,13997964,1.56,1.75
2019-06-22,64527900,9426542,1.41,1.56
2019-06-21,65923322,7834308,1.45,1.41
2019-06-20,70123056,7361891,1.54,1.45
2019-06-19,70288037,11895783,1.54,1.54
2019-06-18,70013359,12122575,1.54,1.54
2019-06-17,70826691,19043508,1.56,1.54
2019-06-16,70519762,9016146,1.55,1.56
2019-06-15,69460434,11793481,1.52,1.55
2019-06-14,74142340,15123977,1.64,1.52
2019-06-13,75793533,35741255,1.66,1.64
2019-06-12,79149082,36354920,1.74,1.66
2019-06-11,79318091,109203279,1.74,1.74
2019-06-10,61775450,24635368,1.36,1.74
2019-06-09,50300542,4260189,1.11,1.36
2019-06-08,51419586,2870085,1.13,1.11
2019-06-07,49718978,4156475,1.09,1.13
2019-06-06,48480025,5340474,1.07,1.09
2019-06-05,46387033,4549303,1.02,1.07
2019-06-04,50303854,3301707,1.10,1.02
2019-06-03,54239097,3372190,1.19,1.10
2019-06-02,53908598,4702811,1.19,1.19
2019-06-01,54785076,3749367,1.20,1.19
2019-05-31,51434519,7090870,1.13,1.20
2019-05-30,52847379,5194956,1.16,1.13
2019-05-29,54102807,4131529,1.19,1.16
2019-05-28,54530470,4584510,1.20,1.19
2019-05-27,53748500,5686010,1.18,1.20
2019-05-26,51083723,3634102,1.12,1.18
2019-05-25,50240607,4494826,1.10,1.12
2019-05-24,49672901,4329547,1.09,1.10
2019-05-23,49389187,3598720,1.08,1.09
2019-05-22,51964293,4714559,1.14,1.08
2019-05-21,49840884,4065371,1.10,1.14
2019-05-20,53013058,5574840,1.16,1.10
2019-05-19,50780869,3479686,1.15,1.16
2019-05-18,50614381,5205034,1.11,1.15
2019-05-17,53934849,7410151,1.19,1.11
2019-05-16,57280831,7646452,1.26,1.19
2019-05-15,51707246,5283614,1.13,1.26
2019-05-14,46481418,3659898,1.02,1.13
2019-05-13,42377688,4008781,0.932510,1.02
2019-05-12,44909757,4034684,0.981652,0.932510
2019-05-11,40551277,2803345,0.891167,0.981652
2019-05-10,40028949,2789193,0.878760,0.891167
2019-05-09,41448089,3524078,0.911566,0.878760
2019-05-08,41207390,3212281,0.903333,0.911566
2019-05-07,43497648,2787778,0.956218,0.903333
2019-05-06,43606929,2451707,0.958569,0.956218
2019-05-05,45104393,2710322,0.990572,0.958569
2019-05-04,45294809,3397677,0.997056,0.990572
2019-05-03,45247070,2640135,0.994619,0.997056
2019-05-02,46329532,4272992,1.02,0.994619
2019-05-01,46249721,3695300,1.02,1.02
2019-04-30,44184250,4043411,0.972135,1.02
2019-04-29,46465404,4809585,1.02,0.972135
2019-04-28,47131936,4946487,1.03,1.02
2019-04-27,44439954,5430467,0.977667,1.03
2019-04-26,45202579,4648304,0.994124,0.977667
2019-04-25,48766540,5294328,1.07,0.994124
2019-04-24,54508489,7931975,1.21,1.07
2019-04-23,55986848,6860452,1.23,1.21
2019-04-22,54952764,4453207,1.21,1.23
2019-04-21,57744382,2331930,1.27,1.21
2019-04-20,59677078,4053861,1.31,1.27
2019-04-19,59664819,3235571,1.31,1.31
2019-04-18,60281256,4397169,1.32,1.31
2019-04-17,64084768,11901250,1.41,1.32
2019-04-16,59002349,4927460,1.30,1.41
2019-04-15,63352659,2963837,1.39,1.30
2019-04-14,64957662,6563474,1.43,1.39
2019-04-13,66903634,15779119,1.47,1.43
2019-04-12,57004321,6658927,1.25,1.47
2019-04-11,58716770,6481107,1.29,1.25
2019-04-10,51631264,3988927,1.14,1.29
2019-04-09,51398857,4925035,1.13,1.14
2019-04-08,55442278,4566063,1.22,1.13
2019-04-07,55607217,3492399,1.22,1.22
2019-04-06,55562804,4035420,1.22,1.22
2019-04-05,55691608,5480782,1.22,1.22
2019-04-04,54437668,7273832,1.19,1.22
2019-04-03,53304840,8612380,1.17,1.19
2019-04-02,49746390,7337755,1.09,1.17
2019-04-01,43068039,2572773,0.946688,1.09
2019-03-31,42627996,3037314,0.937303,0.946688
2019-03-30,43998158,3671504,0.965926,0.937303
2019-03-29,42057010,2297531,0.924331,0.965926
2019-03-28,43027504,3196189,0.942402,0.924331
2019-03-27,39045323,4122456,0.858139,0.942402
2019-03-26,40824691,3766047,0.896829,0.858139
2019-03-25,42304269,5577576,0.934601,0.896829
2019-03-24,41651142,4780215,0.915761,0.934601
2019-03-23,38211737,2551266,0.839818,0.915761
2019-03-22,38217397,6124106,0.840547,0.839818
2019-03-21,39194319,3094310,0.861597,0.840547
2019-03-20,36872981,2736808,0.810395,0.861597
2019-03-19,37443949,2457143,0.823284,0.810395
2019-03-18,39197394,2828802,0.861973,0.823284
2019-03-17,38464080,3289229,0.845149,0.861973
2019-03-16,37223837,7583276,0.817704,0.845149
2019-03-15,35743615,4091704,0.786890,0.817704
2019-03-14,35553225,3639874,0.782237,0.786890
2019-03-13,37122132,8245404,0.813901,0.782237
2019-03-12,36227583,10908711,0.796578,0.813901
2019-03-11,31538912,2576006,0.691917,0.796578
2019-03-10,30846555,2502553,0.677946,0.691917
2019-03-09,28525509,2126664,0.626912,0.677946
2019-03-08,28866660,2040429,0.635038,0.626912
2019-03-07,28662174,2043814,0.630238,0.635038
2019-03-06,28061943,1517290,0.617218,0.630238
2019-03-05,26702139,1919465,0.586860,0.617218
2019-03-04,27848642,1263543,0.612058,0.586860
2019-03-03,28151518,1505517,0.618715,0.612058
2019-03-02,28532229,1306382,0.626127,0.618715
2019-03-01,28331330,1853627,0.622390,0.626127
2019-02-28,28047029,1887572,0.615727,0.622390
2019-02-27,27606240,1692225,0.606731,0.615727
2019-02-26,28854079,2130375,0.634156,0.606731
2019-02-25,26969937,4065279,0.590997,0.634156
2019-02-24,30512331,4948799,0.670601,0.590997
2019-02-23,27939594,2107161,0.614057,0.670601
2019-02-22,26073475,1550266,0.573043,0.614057
2019-02-21,27216121,1658606,0.598157,0.573043
2019-02-20,26839782,2293966,0.589885,0.598157
2019-02-19,27842435,2056558,0.611922,0.589885
2019-02-18,26347800,2507065,0.580162,0.611922
2019-02-17,25565516,2551679,0.561879,0.580162
2019-02-16,24888675,1947352,0.546908,0.561879
2019-02-15,24305785,869246,0.533175,0.546908
2019-02-14,24744719,879452,0.543840,0.533175
2019-02-13,24921054,780614,0.547575,0.543840
2019-02-12,24718687,936659,0.544246,0.547575
2019-02-11,25007707,1025857,0.550558,0.544246
2019-02-10,25268429,1304976,0.555350,0.550558
2019-02-09,25137875,3061220,0.553726,0.555350
2019-02-08,22965895,734295,0.504745,0.553726
2019-02-07,23047668,885044,0.506542,0.504745
2019-02-06,23530734,660549,0.517199,0.506542
2019-02-05,23562497,829765,0.517857,0.517199
2019-02-04,23880357,780219,0.524843,0.517857
2019-02-03,23903022,903191,0.525341,0.524843
2019-02-02,23775826,1738271,0.522546,0.525341
2019-02-01,23592388,4396669,0.518817,0.522546
2019-01-31,24020820,5612720,0.527357,0.518817
2019-01-30,23917180,2625930,0.525223,0.527357
2019-01-29,23923454,1505716,0.525790,0.525223
2019-01-28,25154324,3565193,0.552426,0.525790
2019-01-27,25943320,2788992,0.570183,0.552426
2019-01-26,24867734,1222247,0.546340,0.570183
2019-01-25,25257698,893689,0.555114,0.546340
2019-01-24,25115754,1244023,0.552445,0.555114
2019-01-23,25415441,996334,0.558581,0.552445
2019-01-22,25091402,1088268,0.551554,0.558581
2019-01-21,24648389,1215086,0.541485,0.551554
2019-01-20,26513109,1305390,0.582673,0.541485
2019-01-19,25639812,1827646,0.562779,0.582673
2019-01-18,25861822,1268042,0.568392,0.562779
2019-01-17,24911336,1265960,0.548675,0.568392
2019-01-16,23781371,1222802,0.522721,0.548675
2019-01-15,24516052,1206511,0.538500,0.522721
2019-01-14,23314152,897182,0.512399,0.538500
2019-01-13,24735335,1465632,0.543634,0.512399
2019-01-12,24109201,1332808,0.529873,0.543634
2019-01-11,23468963,1880934,0.515801,0.529873
2019-01-10,28053944,1163847,0.616407,0.515801
2019-01-09,27396636,1069398,0.602124,0.616407
2019-01-08,27634816,1358935,0.607731,0.602124
2019-01-07,27605277,1306907,0.605940,0.607731
2019-01-06,26779394,1099248,0.588494,0.605940
2019-01-05,26803102,1023025,0.588504,0.588494
2019-01-04,26515059,1144828,0.582678,0.588504
2019-01-03,27800822,1418463,0.611007,0.582678
2019-01-02,26912021,924429,0.591045,0.611007
2019-01-01,26154259,1004379,0.574819,0.591045
2018-12-31,27843062,1432390,0.612419,0.574819
2018-12-30,28486765,2430984,0.606461,0.612419
2018-12-29,27831347,1388335,0.612325,0.606461
2018-12-28,25578233,974155,0.562159,0.612325
2018-12-27,27369254,1112578,0.602236,0.562159
2018-12-26,27265803,1452686,0.599063,0.602236
2018-12-25,31086642,1727708,0.683386,0.599063
2018-12-24,30264646,1387376,0.664714,0.683386
2018-12-23,28987224,1355654,0.637881,0.664714
2018-12-22,28895235,1773330,0.634661,0.637881
2018-12-21,28365180,1484629,0.624510,0.634661
2018-12-20,26383138,1975009,0.580021,0.624510
2018-12-19,26300389,1011576,0.578031,0.580021
2018-12-18,25503987,917354,0.560696,0.578031
2018-12-17,22810841,639299,0.499720,0.560696
2018-12-16,22303330,724035,0.489912,0.499720
2018-12-15,22484370,655791,0.493128,0.489912
2018-12-14,24076052,1806440,0.529297,0.493128
2018-12-13,24903864,3160176,0.548814,0.529297
2018-12-12,24911787,5488908,0.547256,0.548814
2018-12-11,25226496,4771425,0.554314,0.547256
2018-12-10,26784766,5741755,0.583922,0.554314
2018-12-09,27887603,4200963,0.611742,0.583922
2018-12-08,26987390,5386424,0.594136,0.611742
2018-12-07,26791105,3411067,0.589134,0.594136
2018-12-06,29392096,2780534,0.646285,0.589134
2018-12-05,31800584,5053258,0.699743,0.646285
2018-12-04,31644806,5811086,0.694702,0.699743
2018-12-03,34848532,6997374,0.766345,0.694702
2018-12-02,35182715,7402977,0.771951,0.766345
2018-12-01,35289722,8551321,0.778248,0.771951
2018-11-30,37690980,7245731,0.802168,0.778248
2018-11-29,33614827,7826533,0.810584,0.802168
2018-11-28,30806314,6189891,0.677062,0.810584
2018-11-27,31642205,6085100,0.680383,0.677062
2018-11-26,32026601,6595492,0.702911,0.680383
2018-11-25,33091633,5673205,0.726891,0.702911
2018-11-24,34260061,6207731,0.752827,0.726891
2018-11-23,35458748,6025441,0.773925,0.752827
2018-11-22,37235999,5889809,0.817908,0.773925
2018-11-21,34048621,6512274,0.761777,0.817908
2018-11-20,40015055,7618707,0.878347,0.761777
2018-11-19,49507101,7824638,1.09,0.878347
2018-11-18,50236337,8157358,1.10,1.09
2018-11-17,51618674,7668707,1.13,1.10
2018-11-16,52932713,7805513,1.16,1.13
2018-11-15,52244818,7157719,1.15,1.16
2018-11-14,58894947,5458342,1.33,1.15
2018-11-13,63166145,7784138,1.41,1.33
2018-11-12,64145607,4479913,1.40,1.41
2018-11-11,64306815,4464246,1.41,1.40
2018-11-10,65270955,7214042,1.44,1.41
2018-11-09,65156380,4887509,1.43,1.44
2018-11-08,66913533,8000983,1.47,1.43
2018-11-07,66600824,7751088,1.47,1.47
2018-11-06,64635669,5509540,1.42,1.47
2018-11-05,68926886,8381002,1.51,1.42
2018-11-04,67194858,5353243,1.48,1.51
2018-11-03,68962685,7555238,1.52,1.48
2018-11-02,67949214,7819718,1.49,1.52
2018-11-01,67994784,6228697,1.49,1.49
2018-10-31,64849767,7921325,1.43,1.49
2018-10-30,64985027,5284978,1.42,1.43
2018-10-29,69156153,8173579,1.50,1.42
2018-10-28,67637593,8203568,1.49,1.50
2018-10-27,70677079,8266293,1.55,1.49
2018-10-26,69631168,5632920,1.53,1.55
2018-10-25,72835718,5428988,1.60,1.53
2018-10-24,72329189,4339155,1.59,1.60
2018-10-23,74250355,4354329,1.63,1.59
2018-10-22,76324995,4727042,1.68,1.63
2018-10-21,76359467,4762958,1.68,1.68
2018-10-20,73842437,4294815,1.62,1.68
2018-10-19,73736785,4493717,1.62,1.62
2018-10-18,75194304,2236341,1.65,1.62
2018-10-17,78181967,2868319,1.72,1.65
2018-10-16,81216719,10143959,1.78,1.72
2018-10-15,86925093,3631443,1.91,1.78
2018-10-14,84966512,2887443,1.87,1.91
2018-10-13,85144809,8220518,1.87,1.87
2018-10-12,78892494,6847631,1.73,1.87
2018-10-11,89362796,7476047,1.96,1.73
2018-10-10,90545853,15233411,1.99,1.96
2018-10-09,80229274,3772003,1.76,1.99
2018-10-08,77421928,2978513,1.70,1.76
2018-10-07,77936210,2836786,1.71,1.70
2018-10-06,80905219,3587201,1.78,1.71
2018-10-05,75835095,2826075,1.67,1.78
2018-10-04,74949285,3393548,1.65,1.67
2018-10-03,78390100,4142923,1.72,1.65
2018-10-02,80077090,8677301,1.76,1.72
2018-10-01,77015238,13489355,1.69,1.76
2018-09-30,65147738,3155369,1.43,1.69
2018-09-29,63853937,4042527,1.40,1.43
2018-09-28,64960077,3492531,1.43,1.40
2018-09-27,62790783,3484371,1.38,1.43
2018-09-26,63687773,3288966,1.40,1.38
2018-09-25,63427905,3079886,1.39,1.40
2018-09-24,66322795,3184579,1.46,1.39
2018-09-23,65889929,4313336,1.45,1.46
2018-09-22,70196497,4883080,1.54,1.45
2018-09-21,64255984,3556296,1.41,1.54
2018-09-20,60236329,2828551,1.32,1.41
2018-09-19,59965760,2939687,1.32,1.32
2018-09-18,58165876,3086711,1.28,1.32
2018-09-17,62457889,2587688,1.37,1.28
2018-09-16,63163743,3082442,1.40,1.37
2018-09-15,63700505,3616982,1.40,1.40
2018-09-14,66578588,3599856,1.46,1.40
2018-09-13,60227473,3352492,1.32,1.46
2018-09-12,60600524,3400653,1.33,1.32
2018-09-11,67219077,6007365,1.48,1.33
2018-09-10,66789959,5479367,1.47,1.48
2018-09-09,66782128,6068643,1.47,1.47
2018-09-08,63423714,6289192,1.39,1.47
2018-09-07,73657102,5179671,1.62,1.39
2018-09-06,73129111,6112319,1.61,1.62
2018-09-05,90789876,4887329,2.00,1.61
2018-09-04,87575423,5301551,1.93,2.00
2018-09-03,93772467,8137825,2.06,1.93
2018-09-02,92388066,8445304,2.03,2.06
2018-09-01,85969683,6155048,1.89,2.03
2018-08-31,82659955,5992978,1.82,1.89
2018-08-30,87968245,9063246,1.93,1.82
2018-08-29,93916653,8593780,2.06,1.93
2018-08-28,87280625,7351252,1.92,2.06
2018-08-27,81348056,6905828,1.79,1.92
