date,mktcap,vol,open_price,close_price
2021-08-28,803955,1005.31,0.00065744,0.00067531
2021-08-27,724984,0.362648,0.00069770,0.00065744
2021-08-26,720305,507.88,0.00070394,0.00069770
2021-08-25,774422,1601.47,0.00056362,0.00070394
2021-08-24,558037,555.97,0.00053512,0.00056362
2021-08-23,521606,1643.84,0.00050019,0.00053512
2021-08-22,694205,5444.06,0.00066586,0.00050019
2021-08-21,463054,14687.20,0.00044504,0.00066586
2021-08-20,533361,48.12,0.00051251,0.00044504
2021-08-19,942791,6.66,0.00063740,0.00051251
2021-08-18,618954,663.89,0.00059354,0.00063740
2021-08-17,508590,785.18,0.00048175,0.00059354
2021-08-16,654179,411.29,0.00060904,0.00048175
2021-08-15,648513,33.56,0.00062188,0.00060904
2021-08-14,634320,602.34,0.00061026,0.00062188
2021-08-13,625535,183.51,0.00059910,0.00061026
2021-08-12,790050,518.55,0.00075714,0.00059910
2021-08-11,588683,2500.84,0.00056451,0.00075714
2021-08-10,938992,501.42,0.00089772,0.00056451
2021-08-09,873456,294.74,0.00084112,0.00089772
2021-08-08,734506,83.55,0.00070497,0.00084112
2021-08-07,730161,14.15,0.00070018,0.00070497
2021-08-06,829579,604.25,0.00079623,0.00070018
2021-08-05,810294,388.80,0.00077702,0.00079623
2021-08-04,595398,104.81,0.00060555,0.00077702
2021-08-03,614324,35.89,0.00059713,0.00060555
2021-08-02,1343563,1.07,0.00135851,0.00059713
2021-08-01,861054,633.75,0.00082570,0.00135851
2021-07-31,1134213,405.00,0.00104387,0.00082570
2021-07-30,1273970,87.23,0.00123044,0.00104387
2021-07-29,653741,429.78,0.00062882,0.00123044
2021-07-28,1072596,313.09,0.00102183,0.00062882
2021-07-27,747240,1404.83,0.00070479,0.00102183
2021-07-26,616855,1820.62,0.00059152,0.00070479
2021-07-25,638396,13.40,0.00061368,0.00059152
2021-07-24,708922,4.98,0.00066272,0.00061368
2021-07-23,681354,1080.70,0.00064668,0.00066272
2021-07-22,797810,0.214843,0.00076201,0.00064668
2021-07-21,680149,1.06,0.00063226,0.00076201
2021-07-20,1355365,25.75,0.00130402,0.00063226
2021-07-19,1204866,52.06,0.00115960,0.00130402
2021-07-18,690194,311.24,0.00067660,0.00115960
2021-07-17,759379,10.82,0.00072298,0.00067660
2021-07-16,747157,19.79,0.00074732,0.00072298
2021-07-15,982948,231.88,0.00094192,0.00074732
2021-07-14,826297,3362.48,0.00078901,0.00094192
2021-07-13,1234636,152.63,0.00118852,0.00078901
2021-07-12,1067851,0.000000000000,0.00102400,0.00118852
2021-07-11,1106913,0.000000000000,0.00106146,0.00102400
2021-07-10,1051223,143.33,0.00100806,0.00106146
2021-07-09,1049830,290.04,0.00100995,0.00100806
2021-07-08,1105209,0.552025,0.00108240,0.00100995
2021-07-07,1300334,4.36,0.00124694,0.00108240
2021-07-06,1255837,23.06,0.00123457,0.00124694
2021-07-05,1109453,107.64,0.00106612,0.00123457
2021-07-04,1316099,72.50,0.00126205,0.00106612
2021-07-03,1244189,358.95,0.00119310,0.00126205
2021-07-02,1141182,12.60,0.00109432,0.00119310
2021-07-01,1248039,3.09,0.00112485,0.00109432
2021-06-30,1031429,287.96,0.00098541,0.00112485
2021-06-29,1174714,31.08,0.00112648,0.00098541
2021-06-28,1010667,17.74,0.00096853,0.00112648
2021-06-27,1308426,542.01,0.00124936,0.00096853
2021-06-26,1033218,473.13,0.00097928,0.00124936
2021-06-25,1062652,622.12,0.00101682,0.00097928
2021-06-24,1013677,716.83,0.00096467,0.00101682
2021-06-23,1294866,629.33,0.00105486,0.00096467
2021-06-22,1252593,4808.40,0.00119337,0.00105486
2021-06-21,3205550,92.58,0.00307392,0.00119337
2021-06-20,3264682,621.40,0.00310177,0.00307392
2021-06-19,2683051,0.071523,0.00304606,0.00310177
2021-06-18,3635179,4.17,0.00339812,0.00304606
2021-06-17,3392259,2.02,0.00300772,0.00339812
2021-06-16,4095148,46.25,0.00385165,0.00300772
2021-06-15,3381111,36.57,0.00359106,0.00385165
2021-06-14,2842539,63.68,0.00272749,0.00359106
2021-06-13,3564509,12.22,0.00341814,0.00272749
2021-06-12,3407575,575.14,0.00328386,0.00341814
2021-06-11,3485506,23.22,0.00340600,0.00328386
2021-06-10,3447720,71.89,0.00330678,0.00340600
2021-06-09,3745487,2405.92,0.00359012,0.00330678
2021-06-08,3817598,228.32,0.00366083,0.00359012
2021-06-07,3887430,947.04,0.00373694,0.00366083
2021-06-06,4752094,612.69,0.00385651,0.00373694
2021-06-05,5127762,0.098251,0.00491255,0.00385651
2021-06-04,4825008,147.20,0.00489322,0.00491255
2021-06-03,4333174,30.73,0.00437842,0.00489322
2021-06-02,4687357,7.93,0.00449487,0.00437842
2021-06-01,4926085,362.82,0.00476025,0.00449487
2021-05-31,4520002,0.520127,0.00433439,0.00476025
2021-05-30,4273777,3378.00,0.00367042,0.00433439
2021-05-29,4695570,136.95,0.00454101,0.00367042
2021-05-28,5103634,1945.85,0.00487267,0.00454101
2021-05-27,5026090,2357.79,0.00481551,0.00487267
2021-05-26,4428228,3017.88,0.00423613,0.00481551
2021-05-25,4135395,1493.81,0.00396558,0.00423613
2021-05-24,4462901,48.74,0.00415958,0.00396558
2021-05-23,4292582,227.35,0.00411631,0.00415958
2021-05-22,4522222,444.35,0.00407878,0.00411631
2021-05-21,4817729,143.22,0.00481249,0.00407878
2021-05-20,4916761,1158.65,0.00466408,0.00481249
2021-05-19,5446095,223.48,0.00518272,0.00466408
2021-05-18,6193560,3391.48,0.00593923,0.00518272
2021-05-17,6633638,4022.31,0.00636123,0.00593923
2021-05-16,8061904,2.33,0.00582257,0.00636123
2021-05-15,8798175,300.01,0.00852320,0.00582257
2021-05-14,7858402,7683.15,0.00751690,0.00852320
2021-05-13,7929938,8678.86,0.00758165,0.00751690
2021-05-12,7922059,4711.14,0.00759675,0.00758165
2021-05-11,9374880,21509,0.00895456,0.00759675
2021-05-10,9143335,1981.37,0.00876787,0.00895456
2021-05-09,8026367,268.57,0.00769677,0.00876787
2021-05-08,9942070,1843.79,0.00932521,0.00769677
2021-05-07,10112296,9789.92,0.00962145,0.00932521
2021-05-06,9505970,8792.03,0.00908205,0.00962145
2021-05-05,8536703,7374.30,0.00805796,0.00908205
2021-05-04,8508934,11893.66,0.00815952,0.00805796
2021-05-03,7395984,13231.71,0.00709227,0.00815952
2021-05-02,6488478,2954.10,0.00622203,0.00709227
2021-05-01,6181599,3686.33,0.00592776,0.00622203
2021-04-30,5427580,182.46,0.00472315,0.00592776
2021-04-29,5024224,138.56,0.00481791,0.00472315
2021-04-28,5636033,1171.57,0.00541256,0.00481791
2021-04-27,5071194,446.83,0.00503694,0.00541256
2021-04-26,4900307,1772.97,0.00453677,0.00503694
2021-04-25,5009964,106.04,0.00479584,0.00453677
2021-04-24,5192805,3099.72,0.00498196,0.00479584
2021-04-23,5479516,5446.74,0.00524574,0.00498196
2021-04-22,6121585,756.21,0.00575388,0.00524574
2021-04-21,5927280,1170.68,0.00563887,0.00575388
2021-04-20,5536122,54.90,0.00547523,0.00563887
2021-04-19,6127308,507.06,0.00594379,0.00547523
2021-04-18,6064230,4287.60,0.00579632,0.00594379
2021-04-17,6430863,973.72,0.00514941,0.00579632
2021-04-16,7639645,2794.04,0.00731787,0.00514941
2021-04-15,7740426,2423.20,0.00750813,0.00731787
2021-04-14,7426497,9251.68,0.00712380,0.00750813
2021-04-13,8053218,6288.86,0.00770849,0.00712380
2021-04-12,7955429,7685.73,0.00763371,0.00770849
2021-04-11,8310163,2936.61,0.00796891,0.00763371
2021-04-10,8120225,24073,0.00778677,0.00796891
2021-04-09,7596394,74188,0.00729336,0.00778677
2021-04-08,6179088,63523,0.00590338,0.00729336
2021-04-07,13750585,58441,0.01322427,0.00590338
2021-04-06,11392502,49415,0.01092570,0.01322427
2021-04-05,13860243,9871.57,0.01329160,0.01092570
2021-04-04,14604926,32957,0.01424934,0.01329160
2021-04-03,17077739,88803,0.01648335,0.01424934
2021-04-02,19710392,42748,0.01885493,0.01648335
2021-04-01,21299335,190172,0.02068627,0.01885493
2021-03-31,16805312,111011,0.01620291,0.02068627
2021-03-30,12724621,85768,0.01221402,0.01620291
2021-03-29,11711770,143417,0.01125496,0.01221402
2021-03-28,11785505,105623,0.01130154,0.01125496
2021-03-27,4833657,35419,0.00464341,0.01130154
2021-03-26,3166460,5341.72,0.00300596,0.00464341
2021-03-25,3192557,12525.50,0.00305424,0.00300596
2021-03-24,2316365,202.72,0.00221445,0.00305424
2021-03-23,2300944,485.33,0.00221107,0.00221445
2021-03-22,2387408,51.55,0.00237749,0.00221107
2021-03-21,2480838,78.78,0.00248260,0.00237749
2021-03-20,2516335,1357.81,0.00241110,0.00248260
2021-03-19,2363642,602.48,0.00223657,0.00241110
2021-03-18,3522570,133.81,0.00346933,0.00223657
2021-03-17,2931585,100.90,0.00281120,0.00346933
2021-03-16,2339002,1682.55,0.00207292,0.00281120
2021-03-15,2452115,0.02351420,0.00235142,0.00207292
2021-03-14,2660307,204.98,0.00255106,0.00235142
2021-03-13,2659514,1550.76,0.00232447,0.00255106
2021-03-12,1084652,921.95,0.00104011,0.00232447
2021-03-11,2697098,14.90,0.00258300,0.00104011
2021-03-10,2812423,298.96,0.00257284,0.00258300
2021-03-09,2476831,26.65,0.00237512,0.00257284
2021-03-08,2238827,49.52,0.00214689,0.00237512
2021-03-07,2169289,5897.22,0.00209650,0.00214689
2021-03-06,1907251,4.59,0.00178971,0.00209650
2021-03-05,1888685,577.32,0.00181285,0.00178971
2021-03-04,1771076,1.69,0.00169298,0.00181285
2021-03-03,1642570,238.17,0.00157402,0.00169298
2021-03-02,1889118,48.14,0.00184419,0.00157402
2021-03-01,2117636,117.35,0.00206939,0.00184419
2021-02-28,2279040,116.92,0.00215688,0.00206939
2021-02-27,2190517,16.69,0.00210693,0.00215688
2021-02-26,2299056,20.67,0.00217923,0.00210693
2021-02-25,2991348,411.51,0.00283634,0.00217923
2021-02-24,2988745,1459.20,0.00286602,0.00283634
2021-02-23,2245128,3085.75,0.00216557,0.00286602
2021-02-22,2526992,30414,0.00257036,0.00216557
2021-02-21,1781083,12733.03,0.00170856,0.00257036
2021-02-20,1253608,224.06,0.00120298,0.00170856
2021-02-19,1296130,992.55,0.00123972,0.00120298
2021-02-18,1319385,439.46,0.00126635,0.00123972
2021-02-17,1836448,7.79,0.00137693,0.00126635
2021-02-16,1389100,81.99,0.00133395,0.00137693
2021-02-15,1430113,532.88,0.00137082,0.00133395
2021-02-14,1374773,510.51,0.00132985,0.00137082
2021-02-13,1970358,4.08,0.00166582,0.00132985
2021-02-12,1930048,1548.56,0.00184900,0.00166582
2021-02-11,1534779,17.09,0.00145823,0.00184900
2021-02-10,1351861,78.95,0.00145122,0.00145823
2021-02-09,1564929,1426.84,0.00154755,0.00145122
2021-02-08,1419530,4.13,0.00136627,0.00154755
2021-02-07,1507969,100.30,0.00144687,0.00136627
2021-02-06,1455196,72.48,0.00140178,0.00144687
2021-02-05,1363638,79.77,0.00130264,0.00140178
2021-02-04,1910908,55.93,0.00183244,0.00130264
2021-02-03,1480579,318.09,0.00142201,0.00183244
2021-02-02,1754548,21.00,0.00163404,0.00142201
2021-02-01,1391717,68.02,0.00149110,0.00163404
2021-01-31,1143118,5.28,0.00102831,0.00149110
2021-01-30,1670480,52.33,0.00159406,0.00102831
2021-01-29,1577514,58.04,0.00150553,0.00159406
2021-01-28,1416231,5556.91,0.00128776,0.00150553
2021-01-27,1342905,71.19,0.00128936,0.00128776
2021-01-26,1050274,6.85,0.00096102,0.00128936
2021-01-25,1005047,11.24,0.00096378,0.00096102
2021-01-24,1063598,136.06,0.00102118,0.00096378
2021-01-23,1052637,0.131789,0.00066226,0.00102118
2021-01-22,1052766,80.86,0.00100263,0.00066226
2021-01-21,1411055,61.02,0.00106972,0.00100263
2021-01-20,2202875,0.01446103,0.00225270,0.00106972
2021-01-19,1170623,55.01,0.00112255,0.00225270
2021-01-18,1501168,18.32,0.00108675,0.00112255
2021-01-17,1188502,15.06,0.00111846,0.00108675
2021-01-16,1239350,6.03,0.00118846,0.00111846
2021-01-15,1403825,7.86,0.00134618,0.00118846
2021-01-14,1150581,155.35,0.00109678,0.00134618
2021-01-13,1648227,0.506902,0.00199194,0.00109678
2021-01-12,1153231,4.50,0.00110587,0.00199194
2021-01-11,1365959,15.87,0.00127200,0.00110587
2021-01-10,1260612,0.383262,0.00135307,0.00127200
2021-01-09,1260031,21.78,0.00122001,0.00135307
2021-01-08,961585,53.24,0.00079479,0.00122001
2021-01-07,1128085,18.33,0.00108176,0.00079479
2021-01-06,738944,8.06,0.00070860,0.00108176
2021-01-05,967089,6.64,0.00093859,0.00070860
2021-01-04,999748,1.02,0.00092012,0.00093859
2021-01-03,1024963,113.97,0.00098698,0.00092012
2021-01-02,997229,118.86,0.00095732,0.00098698
2021-01-01,932745,49.85,0.00087053,0.00095732
2020-12-31,903967,22.95,0.00086685,0.00087053
2020-12-30,1097000,729.10,0.00105302,0.00086685
2020-12-29,850609,8.06,0.00081568,0.00105302
2020-12-28,867281,0.502528,0.00083755,0.00081568
2020-12-27,904903,29.30,0.00086690,0.00083755
2020-12-26,1068654,299.52,0.00102477,0.00086690
2020-12-25,1061808,2.04,0.00101821,0.00102477
2020-12-24,1061808,2.04,0.00101821,0.00101821
2020-12-22,716096,3.13,0.00068669,0.00101821
2020-12-21,1053385,0.050418,0.00100836,0.00068669
2020-12-20,937090,10.11,0.00086062,0.00100836
2020-12-19,853604,24.04,0.00081882,0.00086062
2020-12-18,1160104,0.136988,0.00114207,0.00081882
2020-12-17,1392809,565.04,0.00131944,0.00114207
2020-12-16,1842201,329.16,0.00176952,0.00131944
2020-12-15,868751,0.04139386,0.00082788,0.00176952
2020-12-14,1229961,4.94,0.00083308,0.00082788
2020-12-13,576602,10.48,0.00076717,0.00083308
2020-12-12,556142,0.00432412,0.00054051,0.00076717
2020-12-11,568807,0.00548581,0.00054858,0.00054051
2020-12-10,777216,0.03893097,0.00075070,0.00054858
2020-12-09,621387,0.313700,0.00075469,0.00075070
2020-12-08,800477,0.04206780,0.00095473,0.00075469
2020-12-07,996444,0.01416324,0.00095619,0.00095473
2020-12-06,1035032,1.49,0.00102483,0.00095619
2020-12-05,1205637,61.64,0.00114788,0.00102483
2020-12-04,812324,41.64,0.00077897,0.00114788
2020-12-03,858347,0.488765,0.00081461,0.00077897
2020-12-02,857456,1.03,0.00082310,0.00081461
2020-12-01,775001,5.30,0.00084801,0.00082310
2020-11-30,925712,0.00887698,0.00088770,0.00084801
2020-11-29,899161,2.73,0.00070522,0.00088770
2020-11-28,866253,564.23,0.00082968,0.00070522
2020-11-27,866532,566.46,0.00083095,0.00082968
2020-11-26,844547,0.065625,0.00082031,0.00083095
2020-11-25,847324,0.04856621,0.00080987,0.00082031
2020-11-24,959356,34.45,0.00092444,0.00080987
2020-11-23,968839,2.01,0.00092905,0.00092444
2020-11-22,1306075,502.25,0.00125593,0.00092905
2020-11-21,1243218,34.85,0.00091181,0.00125593
2020-11-20,1278831,565.89,0.00122101,0.00091181
2020-11-19,1298234,0.124445,0.00124445,0.00122101
2020-11-18,1290453,1.98,0.00123746,0.00124445
2020-11-17,1552585,0.171757,0.00148883,0.00123746
2020-11-16,790701,0.198439,0.00131421,0.00148883
2020-11-15,1330575,1.62,0.00127940,0.00131421
2020-11-14,846196,156.70,0.00140346,0.00127940
2020-11-13,1108677,119.25,0.00104992,0.00140346
2020-11-12,1108677,119.25,0.00104992,0.00104992
2020-11-11,1028160,0.313127,0.00092096,0.00104992
2020-11-10,1043215,0.247568,0.00093751,0.00092096
2020-11-09,987482,160.54,0.00094693,0.00093751
2020-11-08,1484274,0.142329,0.00142329,0.00094693
2020-11-07,1469213,0.147311,0.00140730,0.00142329
2020-11-06,1062344,4.27,0.00104305,0.00140730
2020-11-05,978045,0.056574,0.00096540,0.00104305
2020-11-04,858632,16.61,0.00082337,0.00096540
2020-11-03,1125599,1.91,0.00107938,0.00082337
2020-11-02,852059,153.08,0.00081601,0.00107938
2020-11-01,1730601,0.733515,0.00165954,0.00081601
2020-10-31,1423797,1.28,0.00148622,0.00165954
2020-10-30,1126813,97.61,0.00112309,0.00148622
2020-10-29,862172,499.85,0.00082726,0.00112309
2020-10-28,1260132,471.37,0.00120796,0.00082726
2020-10-27,993198,0.04390987,0.00118675,0.00120796
2020-10-26,991180,5.19,0.00095307,0.00118675
2020-10-25,1157459,0.02659786,0.00111078,0.00095307
2020-10-24,1124689,0.238948,0.00110993,0.00111078
2020-10-23,1137420,1.67,0.00109183,0.00110993
2020-10-22,1355591,0.185990,0.00127230,0.00109183
2020-10-21,1166357,1147.93,0.00111737,0.00127230
2020-10-20,1226725,5.50,0.00117347,0.00111737
2020-10-19,1196498,6.23,0.00115177,0.00117347
2020-10-18,1088209,25.69,0.00107763,0.00115177
2020-10-17,1298099,9.73,0.00123991,0.00107763
2020-10-16,1286785,47.83,0.00218317,0.00123991
2020-10-15,1264072,128.95,0.00121216,0.00218317
2020-10-14,1291977,1.39,0.00230229,0.00121216
2020-10-13,2371101,2.85,0.00123892,0.00230229
2020-10-12,1149545,16.31,0.00225561,0.00123892
2020-10-11,1656536,1.76,0.00124792,0.00225561
2020-10-10,1181009,187.63,0.00111979,0.00124792
2020-10-09,1814809,2.31,0.00196021,0.00111979
2020-10-08,1814809,2.31,0.00196021,0.00196021
2020-10-07,1131837,486.25,0.00108536,0.00196021
2020-10-06,1221253,498.48,0.00117271,0.00108536
2020-10-05,1221253,498.48,0.00117271,0.00117271
2020-10-04,2092503,10.00,0.00198001,0.00117271
2020-10-03,2077102,9.43,0.00200658,0.00198001
2020-10-02,1244959,686.13,0.00119389,0.00200658
2020-10-01,1027847,416.47,0.00098617,0.00119389
2020-09-30,1447329,2245.55,0.00138801,0.00098617
2020-09-29,2260309,2437.24,0.00216673,0.00138801
2020-09-28,1641585,1276.63,0.00157557,0.00216673
2020-09-27,1641585,1276.63,0.00157557,0.00157557
2020-09-25,1253715,65.38,0.00121411,0.00157557
2020-09-24,1118710,424.28,0.00107398,0.00121411
2020-09-23,1118710,424.28,0.00107398,0.00107398
2020-09-22,1400855,0.260899,0.00134627,0.00107398
2020-09-21,1501646,12.72,0.00143998,0.00134627
2020-09-20,1210124,249.04,0.00116103,0.00143998
2020-09-19,1637133,449.25,0.00157213,0.00116103
2020-09-18,1670697,0.656843,0.00160205,0.00157213
2020-09-17,1841755,0.04040244,0.00176612,0.00160205
2020-09-16,1583559,0.098717,0.00151872,0.00176612
2020-09-15,1568672,0.03007551,0.00150435,0.00151872
2020-09-14,1826243,0.875890,0.00175178,0.00150435
2020-09-13,1869871,4.45,0.00179557,0.00175178
2020-09-12,1456958,24.73,0.00139713,0.00179557
2020-09-11,1463801,682.71,0.00140369,0.00139713
2020-09-10,1472892,641.05,0.00141685,0.00140369
2020-09-09,1515134,339.94,0.00145492,0.00141685
2020-09-08,2182527,152.11,0.00209264,0.00145492
2020-09-07,1884288,1166.21,0.00180512,0.00209264
2020-09-06,1444537,11.31,0.00138514,0.00180512
2020-09-05,1444537,11.31,0.00138514,0.00138514
2020-09-04,1730226,11.20,0.00165908,0.00138514
2020-09-03,1849245,3.53,0.00177411,0.00165908
2020-09-02,2083372,59.56,0.00198688,0.00177411
2020-09-01,2396102,9.74,0.00229771,0.00198688
2020-08-31,2446291,0.445656,0.00234556,0.00229771
2020-08-30,2417037,40.10,0.00231778,0.00234556
2020-08-29,2740282,46.67,0.00262775,0.00231778
2020-08-28,2749284,4.72,0.00263639,0.00262775
2020-08-27,2699411,12.77,0.00258823,0.00263639
2020-08-26,2517645,1437.70,0.00241426,0.00258823
2020-08-25,3056044,1086.92,0.00292778,0.00241426
2020-08-24,1894053,0.071748,0.00181715,0.00292778
2020-08-23,1783809,0.318238,0.00171056,0.00181715
2020-08-22,1655896,16.77,0.00158762,0.00171056
2020-08-21,1740969,1.40,0.00166934,0.00158762
2020-08-20,1836602,6.51,0.00176118,0.00166934
2020-08-19,2044557,2.41,0.00195969,0.00176118
2020-08-18,1938446,204.72,0.00185935,0.00195969
2020-08-17,2202253,586.28,0.00211182,0.00185935
2020-08-16,2187082,156.55,0.00209819,0.00211182
2020-08-15,2191044,120.39,0.00210107,0.00209819
2020-08-14,2207593,1.62,0.00211709,0.00210107
2020-08-13,1852263,1.44,0.00177652,0.00211709
2020-08-12,1688482,4.85,0.00161747,0.00177652
2020-08-11,1809337,3.19,0.00173544,0.00161747
2020-08-10,1686953,0.000000000000,0.00161768,0.00173544
2020-08-09,1760020,1.06,0.00168775,0.00161768
2020-08-08,2622687,583.70,0.00251561,0.00168775
2020-08-07,2767938,215.85,0.00265542,0.00251561
2020-08-06,2530522,44.83,0.00244755,0.00265542
2020-08-05,1929835,0.132314,0.00184930,0.00244755
2020-08-04,1811483,10.39,0.00173710,0.00184930
2020-08-03,1802143,638.31,0.00172691,0.00173710
2020-08-02,1818630,600.32,0.00174471,0.00172691
2020-08-01,1818630,600.32,0.00174471,0.00174471
2020-07-31,1561172,37.83,0.00149710,0.00174471
2020-07-30,1364054,0.577661,0.00130804,0.00149710
2020-07-29,1837006,544.94,0.00175918,0.00130804
2020-07-28,1771833,60.73,0.00170007,0.00175918
2020-07-27,1557009,15.74,0.00149307,0.00170007
2020-07-26,1552221,77.14,0.00148848,0.00149307
2020-07-25,1456296,71.62,0.00139083,0.00148848
2020-07-24,1688100,249.89,0.00161898,0.00139083
2020-07-23,1885434,16.28,0.00180780,0.00161898
2020-07-22,1800103,0.086309,0.00172618,0.00180780
2020-07-21,1722927,0.936659,0.00165293,0.00172618
2020-07-20,1791537,138.32,0.00171779,0.00165293
2020-07-19,1733342,269.42,0.00166117,0.00171779
2020-07-18,1556812,0.01492883,0.00149288,0.00166117
2020-07-17,1554371,13.07,0.00149019,0.00149288
2020-07-16,1548723,0.01485585,0.00148558,0.00149019
2020-07-15,1549793,0.01485570,0.00148557,0.00148558
2020-07-14,1737021,142.96,0.00166695,0.00148557
2020-07-13,1838309,0.00176356,0.00176533,0.00166695
2020-07-12,1743185,6.62,0.00167225,0.00176533
2020-07-11,1744576,6.63,0.00167305,0.00167225
2020-07-10,1738082,55.23,0.00166671,0.00167305
2020-07-09,1625787,0.178330,0.00155902,0.00166671
2020-07-08,1196232,0.01274552,0.00114711,0.00155902
2020-07-07,1764823,418.49,0.00169653,0.00114711
2020-07-06,1601613,0.616891,0.00153609,0.00169653
2020-07-05,1617190,0.779352,0.00155096,0.00153609
2020-07-04,1421694,4.61,0.00136331,0.00155096
2020-07-03,1575137,806.09,0.00151046,0.00136331
2020-07-02,1621371,1.94,0.00155479,0.00151046
2020-07-01,1627228,1.92,0.00156041,0.00155479
2020-06-30,1740906,33.42,0.00166942,0.00156041
2020-06-29,1593151,26.66,0.00152862,0.00166942
2020-06-28,1654349,22.47,0.00158486,0.00152862
2020-06-27,1725015,23.11,0.00165418,0.00158486
2020-06-26,1726692,40.20,0.00165493,0.00165418
2020-06-25,1552651,38.73,0.00142984,0.00165493
2020-06-24,1700910,991.17,0.00163163,0.00142984
2020-06-23,1371977,162.05,0.00131560,0.00163163
2020-06-22,1349270,159.96,0.00129363,0.00131560
2020-06-21,1236245,1296.69,0.00118561,0.00129363
2020-06-20,1055656,145.05,0.00101302,0.00118561
2020-06-19,1200125,657.60,0.00114972,0.00101302
2020-06-18,1403749,251.91,0.00134494,0.00114972
2020-06-17,1681392,376.98,0.00161264,0.00134494
2020-06-16,1346750,0.090359,0.00129085,0.00161264
2020-06-15,1391454,50.58,0.00133420,0.00129085
2020-06-14,1391454,50.58,0.00133420,0.00133420
2020-06-13,1104062,0.00152097,0.00105907,0.00133420
2020-06-12,1263761,0.920468,0.00121114,0.00105907
2020-06-11,1340763,3.00,0.00128571,0.00121114
2020-06-10,1317490,0.189506,0.00126337,0.00128571
2020-06-09,1235795,0.154114,0.00118549,0.00126337
2020-06-08,1292481,1034.33,0.00123831,0.00118549
2020-06-07,1251864,1.04,0.00096601,0.00123831
2020-06-06,1176272,13.55,0.00112797,0.00096601
2020-06-05,1245751,425.70,0.00119460,0.00112797
2020-06-04,1248412,886.25,0.00119711,0.00119460
2020-06-03,1419950,158.36,0.00136032,0.00119711
2020-06-02,1716835,1.64,0.00164185,0.00136032
2020-06-01,1475304,0.01274741,0.00141780,0.00164185
2020-05-31,1446890,20.11,0.00138409,0.00141780
2020-05-30,1299146,10.59,0.00124400,0.00138409
2020-05-29,1442569,1066.97,0.00138703,0.00124400
2020-05-28,1147205,50.30,0.00110010,0.00138703
2020-05-27,1209556,238.05,0.00116145,0.00110010
2020-05-26,1018037,0.053285,0.00106677,0.00116145
2020-05-25,905590,4.72,0.00086612,0.00106677
2020-05-24,765438,146.64,0.00073376,0.00086612
2020-05-23,738042,168.36,0.00091730,0.00073376
2020-05-22,1134630,1.36,0.00108445,0.00091730
2020-05-21,857993,19.48,0.00082426,0.00108445
2020-05-20,894081,1.77,0.00085767,0.00082426
2020-05-19,1026597,429.43,0.00098216,0.00085767
2020-05-18,911050,8.47,0.00087319,0.00098216
2020-05-17,949571,106.68,0.00090724,0.00087319
2020-05-16,1277244,1.70,0.00122363,0.00090724
2020-05-15,883995,223.23,0.00084677,0.00122363
2020-05-14,794155,210.67,0.00076204,0.00084677
2020-05-13,722390,489.22,0.00069617,0.00076204
2020-05-12,739571,150.25,0.00070920,0.00069617
2020-05-11,888984,9.17,0.00085259,0.00070920
2020-05-10,899688,166.56,0.00076850,0.00085259
2020-05-09,830174,0.556035,0.00079434,0.00076850
2020-05-08,865774,40.20,0.00082952,0.00079434
2020-05-07,780801,273.77,0.00074109,0.00082952
2020-05-06,783422,0.375423,0.00075085,0.00074109
