date,mktcap,vol,open_price,close_price
2021-07-06,5160618,13353.33,1273.33,1298.47
2021-07-05,5279521,109694,1303.91,1273.33
2021-07-04,5219118,100689,1287.62,1303.91
2021-07-03,5049339,84637,1248.09,1287.62
2021-07-02,4917975,125296,1201.50,1248.09
2021-07-01,5295828,150923,1318.51,1201.50
2021-06-30,5673317,152316,1394.75,1318.51
2021-06-29,5718625,157967,1401.17,1394.75
2021-06-28,5322075,231811,1314.13,1401.17
2021-06-27,4899046,131225,1211.49,1314.13
2021-06-26,4386870,98461,1080.84,1211.49
2021-06-25,4109519,56318,1014.70,1080.84
2021-06-24,4160920,97634,1034.74,1014.70
2021-06-23,4281554,122992,1057.17,1034.74
2021-06-22,4403005,63574,1095.22,1057.17
2021-06-21,4869792,114836,1145.14,1095.22
2021-06-20,4845149,160215,1191.51,1145.14
2021-06-19,4809710,196203,1188.17,1191.51
2021-06-18,5019050,367360,1239.54,1188.17
2021-06-17,5463888,170471,1348.94,1239.54
2021-06-16,5611412,199967,1376.99,1348.94
2021-06-15,5380032,155369,1330.99,1376.99
2021-06-14,5989618,46709,1483.89,1330.99
2021-06-13,5691377,195478,1403.03,1483.89
2021-06-12,5713704,229757,1412.27,1403.03
2021-06-11,5696058,140679,1408.09,1412.27
2021-06-10,5971786,85575,1475.74,1408.09
2021-06-09,6245591,292046,1542.56,1475.74
2021-06-08,6009361,400010,1482.70,1542.56
2021-06-07,5565872,297350,1376.73,1482.70
2021-06-06,5093849,197797,1263.01,1376.73
2021-06-05,5146067,184914,1276.73,1263.01
2021-06-04,5819703,194766,1438.62,1276.73
2021-06-03,5200416,143787,1281.86,1438.62
2021-06-02,5028589,426069,1251.34,1281.86
2021-06-01,5209029,304372,1285.54,1251.34
2021-05-31,4476428,133516,1105.84,1285.54
2021-05-30,4489811,116686,1114.34,1105.84
2021-05-29,4528526,118659,1124.67,1114.34
2021-05-28,5235434,133237,1300.69,1124.67
2021-05-27,5440720,139966,1341.67,1300.69
2021-05-26,4846007,153390,1197.36,1341.67
2021-05-25,5347963,111374,1321.82,1197.36
2021-05-24,3806032,240323,941.83,1321.82
2021-05-23,5971562,96901,1471.18,941.83
2021-05-22,6569970,42108,1625.08,1471.18
2021-05-21,7450279,205096,1837.70,1625.08
2021-05-20,6805598,99800,1642.20,1837.70
2021-05-19,8904769,81737,2201.43,1642.20
2021-05-18,8907416,101700,2197.73,2201.43
2021-05-17,8664473,112779,2146.39,2197.73
2021-05-16,9867722,309910,2435.62,2146.39
2021-05-15,11317805,451956,2792.87,2435.62
2021-05-14,8249193,99596,2057.99,2792.87
2021-05-13,9357749,61060,2243.77,2057.99
2021-05-12,8982918,133350,2228.99,2243.77
2021-05-11,8270817,79321,2043.82,2228.99
2021-05-10,8218016,526393,2030.02,2043.82
2021-05-09,6225435,118030,1535.18,2030.02
2021-05-08,6463177,42916,1598.76,1535.18
2021-05-07,6261159,24942,1543.90,1598.76
2021-05-06,6285100,27524,1553.59,1543.90
2021-05-05,6125265,96424,1508.27,1553.59
2021-05-04,6694439,151472,1652.96,1508.27
2021-05-03,6291796,38736,1553.96,1652.96
2021-05-02,6622394,179384,1633.34,1553.96
2021-05-01,5760296,35449,1425.18,1633.34
2021-04-30,6047225,49431,1494.41,1425.18
2021-04-29,6096145,96658,1513.15,1494.41
2021-04-28,6793794,53554,1677.00,1513.15
2021-04-27,7083945,125357,1750.27,1677.00
2021-04-26,6669149,157260,1661.78,1750.27
2021-04-25,6970007,58041,1703.10,1661.78
2021-04-24,7377294,120802,1801.78,1703.10
2021-04-23,7136965,129531,1769.71,1801.78
2021-04-22,8156771,155127,2023.64,1769.71
2021-04-21,8088251,239279,1941.03,2023.64
2021-04-20,8757795,213494,2148.08,1941.03
2021-04-19,8723302,89616,2205.50,2148.08
2021-04-18,9105563,298663,2238.30,2205.50
2021-04-17,9615929,633203,2372.63,2238.30
2021-04-16,8254447,90333,2038.89,2372.63
2021-04-15,8236386,101162,2033.68,2038.89
2021-04-14,8209969,73335,2027.99,2033.68
2021-04-13,8194020,59725,2021.81,2027.99
2021-04-12,9111271,37522,2250.46,2021.81
2021-04-11,9502398,55643,2349.43,2250.46
2021-04-10,10102723,230112,2496.61,2349.43
2021-04-09,10182421,177127,2519.58,2496.61
2021-04-08,9346519,135123,2303.67,2519.58
2021-04-07,9959097,539675,2458.33,2303.67
2021-04-06,7188238,428930,1786.76,2458.33
2021-04-05,8915441,598431,2220.86,1786.76
2021-04-04,10646088,199651,2618.72,2220.86
2021-04-03,11484897,183020,2871.88,2618.72
2021-04-02,12557062,305957,3092.80,2871.88
2021-04-01,11145554,126101,2760.64,3092.80
2021-03-31,11129706,648195,2750.63,2760.64
2021-03-30,11908499,319907,2762.43,2750.63
2021-03-29,11547942,349783,2917.41,2762.43
2021-03-28,12793101,779006,3136.97,2917.41
2021-03-27,15398022,206102,3795.64,3136.97
2021-03-26,13796653,572577,3399.01,3795.64
2021-03-25,16642792,506030,4162.95,3399.01
2021-03-24,17692858,502965,4468.49,4162.95
2021-03-23,16590004,774368,4270.96,4468.49
2021-03-22,19548608,1052101,4826.82,4270.96
2021-03-21,20218027,768311,4989.94,4826.82
2021-03-20,20520040,1087032,5155.00,4989.94
2021-03-19,20373926,896381,5035.28,5155.00
2021-03-18,0.000000000000,1284922,5611.70,5035.28
2021-03-17,0.000000000000,2475214,5256.62,5611.70
2021-03-16,0.000000000000,2940567,5294.91,5256.62
2021-03-15,0.000000000000,2814295,4671.75,5294.91
2021-03-14,0.000000000000,2814295,4671.75,4671.75
