date,mktcap,vol,open_price,close_price
2021-07-01,635439,0.429501,0.03229900,0.02993909
2021-06-30,635439,0.429501,0.03229900,0.03229900
2021-06-27,193167,0.00580453,0.00909915,0.03229900
2021-06-26,360449,1.35,0.00856891,0.00909915
2021-06-25,360449,1.35,0.00856891,0.00856891
2021-06-23,630789,0.00450820,0.00759875,0.00856891
2021-06-22,401205,7.38,0.02039299,0.00759875
2021-06-21,423017,18.81,0.419285,0.02039299
2021-06-20,8849047,746.18,0.449233,0.419285
2021-06-19,8849047,746.18,0.449233,0.449233
2021-06-18,348567,0.390544,0.02146395,0.449233
2021-06-17,348567,0.390544,0.02146395,0.02146395
2021-06-15,273805,0.00420782,0.01391737,0.02146395
2021-06-14,732228,0.515372,0.03721874,0.01391737
2021-06-13,732228,0.515372,0.03721874,0.03721874
2021-06-11,668313,91.33,0.03411542,0.03721874
2021-06-10,1101318,352.57,0.055646,0.03411542
2021-06-09,982208,21.97,0.04992507,0.055646
2021-06-08,1015109,22.73,0.051597,0.04992507
2021-06-07,1078014,52.57,0.054795,0.051597
2021-06-06,318002,492.19,0.054895,0.054795
2021-06-05,345120,8.19,0.01754225,0.054895
2021-06-04,998188,609.55,0.050737,0.01754225
2021-06-03,977411,2222.64,0.04968168,0.050737
2021-06-02,785986,1952.35,0.03879342,0.04968168
2021-06-01,1036746,42.83,0.052697,0.03879342
2021-05-31,1036746,42.83,0.052697,0.052697
2021-05-28,517913,10.34,0.02549605,0.052697
2021-05-27,446333,10.68,0.02632520,0.02549605
2021-05-26,1046043,173.16,0.054980,0.02632520
2021-05-25,1046043,218.50,0.053170,0.054980
2021-05-24,1160406,771.28,0.051386,0.053170
2021-05-23,1121191,1057.68,0.058983,0.051386
2021-05-22,1509353,481.59,0.076720,0.058983
2021-05-21,1647580,3664.09,0.083746,0.076720
2021-05-20,1647580,3664.09,0.083746,0.083746
2021-05-19,634895,0.064618,0.03230925,0.083746
2021-05-18,1042871,1051.36,0.053009,0.03230925
2021-05-17,884671,6800.98,0.050163,0.053009
2021-05-16,1926678,2172.37,0.097901,0.050163
2021-05-15,2803625,13909.71,0.142504,0.097901
2021-05-14,649863,0.131617,0.061099,0.142504
2021-05-13,833071,0.162632,0.04234450,0.061099
2021-05-12,1204812,2274.67,0.059349,0.04234450
2021-05-11,880405,0.086512,0.086512,0.059349
2021-05-10,807650,121.43,0.03804152,0.086512
2021-05-09,807650,121.43,0.03804152,0.03804152
2021-05-08,807650,20.17,0.04105240,0.03804152
2021-05-07,775715,266.49,0.03933641,0.04105240
2021-05-06,768417,4302.61,0.03905396,0.03933641
2021-05-05,669005,3809.90,0.03395852,0.03905396
2021-05-04,965513,2977.04,0.04907645,0.03395852
2021-05-03,1812790,8771.71,0.091686,0.04907645
2021-05-02,739958,454.74,0.03578426,0.091686
2021-05-01,794415,1508.54,0.03999049,0.03578426
2021-04-30,1151644,1043.91,0.052196,0.03999049
2021-04-29,1248365,1120.60,0.066533,0.052196
2021-04-28,1061967,858.93,0.053895,0.066533
2021-04-27,1128290,1003.18,0.056400,0.053895
2021-04-26,1557734,1062.13,0.079179,0.056400
2021-04-25,1612639,9390.65,0.081970,0.079179
2021-04-24,709759,3779.30,0.03727363,0.081970
2021-04-23,559078,313.94,0.02853982,0.03727363
2021-04-22,654129,1990.38,0.02841762,0.02853982
2021-04-21,382749,4648.16,0.01998286,0.02841762
2021-04-20,1013508,3062.05,0.052880,0.01998286
2021-04-19,2789061,1.01,0.141766,0.052880
2021-04-18,1197117,47.13,0.060854,0.141766
2021-04-17,1687323,176.05,0.085766,0.060854
2021-04-16,1799438,4449.16,0.088807,0.085766
2021-04-15,1053010,742.67,0.053695,0.088807
2021-04-14,897524,1210.29,0.053476,0.053695
2021-04-13,799441,203.17,0.04065938,0.053476
2021-04-12,864286,964.71,0.04385040,0.04065938
2021-04-11,1107165,179.59,0.056277,0.04385040
2021-04-10,1151138,748.36,0.058112,0.056277
2021-04-09,983722,343.64,0.050002,0.058112
2021-04-08,979718,1240.06,0.04979847,0.050002
2021-04-07,738021,5799.43,0.066844,0.04979847
2021-04-06,377516,93.49,0.04807304,0.066844
2021-04-05,1144567,28.30,0.058178,0.04807304
2021-04-04,971525,617.89,0.04867092,0.058178
2021-04-03,1108158,132.33,0.057297,0.04867092
2021-04-02,1159706,11.13,0.055645,0.057297
2021-04-01,1136265,342.48,0.057756,0.055645
2021-03-31,1180424,371.72,0.060000,0.057756
2021-03-30,1161024,394.35,0.064733,0.060000
2021-03-29,1161024,668.22,0.059014,0.064733
2021-03-28,1368176,1685.36,0.069446,0.059014
2021-03-27,1113294,3537.29,0.059087,0.069446
2021-03-26,614418,906.99,0.03103500,0.059087
2021-03-25,515439,1982.09,0.03267103,0.03103500
2021-03-24,478062,2962.49,0.02674830,0.03267103
2021-03-22,527464,4.36,0.02529042,0.02674830
2021-03-21,969177,0.053345,0.04206754,0.02529042
2021-03-20,969177,310.83,0.04926272,0.04206754
2021-03-19,969177,310.83,0.04926272,0.04926272
2021-03-18,1031883,72.12,0.052912,0.04926272
2021-03-17,463605,6.21,0.02356475,0.052912
2021-03-16,449848,55.03,0.02496135,0.02356475
2021-03-15,1195162,381.87,0.059268,0.02496135
2021-03-14,1430775,512.84,0.065643,0.059268
2021-03-13,1439097,373.30,0.072725,0.065643
2021-03-12,1347366,624.55,0.069590,0.072725
2021-03-11,470662,52.13,0.02339710,0.069590
2021-03-10,470662,52.13,0.02339710,0.02339710
2021-03-06,515483,111.78,0.02645394,0.02339710
2021-03-05,529009,335.81,0.02770234,0.02645394
2021-03-04,529009,335.81,0.02770234,0.02770234
2021-03-03,558057,0.132352,0.01411837,0.02770234
2021-03-02,568488,0.229965,0.01408954,0.01411837
2021-03-01,581043,16.83,0.04460250,0.01408954
2021-02-28,286897,3.60,0.03427181,0.04460250
2021-02-27,808726,0.242449,0.04077990,0.03427181
2021-02-26,667489,516.93,0.03345947,0.04077990
2021-02-25,505248,1341.24,0.03415045,0.03345947
2021-02-24,642183,422.94,0.03264181,0.03415045
2021-02-23,688977,545.39,0.03684269,0.03264181
2021-02-22,845500,1319.63,0.03235671,0.03684269
2021-02-21,320747,105.28,0.01630337,0.03235671
2021-02-20,1935025,83.30,0.092338,0.01630337
2021-02-19,652868,208.25,0.03332030,0.092338
2021-02-18,603341,2338.70,0.03512985,0.03332030
2021-02-17,736850,971.87,0.03759317,0.03512985
2021-02-16,1000911,2271.77,0.04960692,0.03759317
2021-02-15,254216,1.97,0.063805,0.04960692
2021-02-14,679171,166.93,0.03338543,0.063805
2021-02-13,733669,1038.40,0.03489843,0.03338543
2021-02-12,837156,421.04,0.04210448,0.03489843
2021-02-11,1091120,2214.36,0.04731821,0.04210448
2021-02-10,866158,400.72,0.04007210,0.04731821
2021-02-09,649484,1456.50,0.04404411,0.04007210
2021-02-08,649038,36.02,0.01099319,0.04404411
2021-02-07,1194251,33.82,0.03299020,0.01099319
2021-02-06,469999,6.65,0.02388462,0.03299020
2021-02-05,438230,48.64,0.02725029,0.02388462
2021-02-04,1222095,2425.76,0.062205,0.02725029
2021-02-03,765536,17.27,0.054434,0.062205
2021-02-02,656316,304.83,0.03891173,0.054434
2021-02-01,787308,4.80,0.03967932,0.03891173
2021-01-31,785432,61.44,0.04001843,0.03967932
2021-01-30,1024750,3812.26,0.052087,0.04001843
2021-01-29,804456,2940.35,0.04089005,0.052087
2021-01-28,675763,3448.32,0.03479982,0.04089005
2021-01-27,648723,857.77,0.03355613,0.03479982
2021-01-26,605360,1911.37,0.03060748,0.03355613
2021-01-25,663145,160.24,0.03363957,0.03060748
2021-01-24,632697,527.82,0.03200429,0.03363957
2021-01-23,652619,563.36,0.03280045,0.03200429
2021-01-22,609580,3487.03,0.03057071,0.03280045
2021-01-21,742524,4153.83,0.03774209,0.03057071
2021-01-20,676409,2410.54,0.03432840,0.03774209
2021-01-19,815471,232.39,0.04138336,0.03432840
2021-01-18,809213,1855.80,0.04148688,0.04138336
2021-01-17,650161,2282.90,0.03221297,0.04148688
2021-01-16,675121,88.56,0.03429190,0.03221297
2021-01-15,729355,1141.24,0.03707268,0.03429190
2021-01-14,752422,662.85,0.03820048,0.03707268
2021-01-13,745737,2344.35,0.03758608,0.03820048
2021-01-12,776520,4320.76,0.03987042,0.03758608
2021-01-11,804268,3678.55,0.04070784,0.03987042
2021-01-10,885703,4689.15,0.04501975,0.04070784
2021-01-09,1000249,2556.07,0.050681,0.04501975
2021-01-08,768181,1614.95,0.03910279,0.050681
2021-01-07,877361,1129.59,0.04471480,0.03910279
2021-01-06,914540,733.73,0.04648552,0.04471480
2021-01-05,869694,1942.47,0.04428760,0.04648552
2021-01-04,1136656,1782.24,0.057228,0.04428760
2021-01-03,921242,1866.86,0.04749443,0.057228
2021-01-02,976981,2215.75,0.04951973,0.04749443
2021-01-01,1121084,5948.01,0.056820,0.04951973
2020-12-31,1239669,4309.03,0.062367,0.056820
2020-12-30,1218309,5050.82,0.061926,0.062367
2020-12-29,1220728,1826.55,0.060817,0.061926
2020-12-28,1368164,6072.03,0.069194,0.060817
2020-12-27,1474731,3675.52,0.074441,0.069194
2020-12-26,1724302,623.59,0.088220,0.074441
2020-12-25,1589733,1299.47,0.080764,0.088220
2020-12-24,1819632,5376.18,0.092219,0.080764
2020-12-23,1888327,3618.24,0.096796,0.092219
2020-12-22,1797410,2530.01,0.091361,0.096796
2020-12-21,1787297,487.03,0.091015,0.091361
2020-12-20,1816100,1237.37,0.091811,0.091015
2020-12-19,1749885,1637.13,0.089060,0.091811
2020-12-18,1837562,4784.30,0.093527,0.089060
2020-12-17,1732097,3205.72,0.088465,0.093527
2020-12-16,1675274,3.41,0.085109,0.088465
2020-12-15,1677033,887.74,0.084485,0.085109
2020-12-14,1752306,851.40,0.089352,0.084485
2020-12-13,1674384,2646.60,0.084880,0.089352
2020-12-12,1632314,3420.10,0.082970,0.084880
2020-12-11,1669653,169.16,0.086617,0.082970
2020-12-10,1583292,25.89,0.082113,0.086617
2020-12-09,1526208,3253.26,0.078070,0.082113
2020-12-08,1548876,510.87,0.079672,0.078070
2020-12-07,1572545,2010.39,0.079932,0.079672
2020-12-06,1578313,227.71,0.080225,0.079932
2020-12-05,1558510,1587.55,0.079219,0.080225
2020-12-04,1692124,541.60,0.086092,0.079219
2020-12-03,1641311,108.92,0.083377,0.086092
2020-12-02,1566774,368.19,0.079743,0.083377
2020-12-01,1742154,750.58,0.088625,0.079743
2020-11-30,1724997,3424.99,0.087730,0.088625
2020-11-29,1712023,357.84,0.087255,0.087730
2020-11-28,1623307,1246.86,0.082891,0.087255
2020-11-27,1595542,495.40,0.081100,0.082891
2020-11-26,1724378,9491.54,0.088231,0.081100
2020-11-25,2013342,7254.04,0.102197,0.088231
2020-11-24,2136431,3349.60,0.108519,0.102197
2020-11-23,2553853,313.96,0.130157,0.108519
2020-11-22,2508099,4030.08,0.127606,0.130157
2020-11-21,2400051,1501.32,0.121980,0.127606
2020-11-20,2361136,5676.02,0.120015,0.121980
2020-11-19,2274418,2248.83,0.115469,0.120015
2020-11-18,2369162,534.86,0.120415,0.115469
2020-11-17,2329135,1011.64,0.118332,0.120415
2020-11-16,2289943,2061.35,0.116513,0.118332
2020-11-15,2217252,1779.01,0.112964,0.116513
2020-11-14,2365508,9062.26,0.121422,0.112964
2020-11-13,1987184,81.65,0.101007,0.121422
2020-11-12,1982729,106.95,0.100061,0.101007
2020-11-11,2044553,411.40,0.100970,0.100061
2020-11-10,2055299,242.14,0.104617,0.100970
2020-11-09,2163731,703.26,0.109981,0.104617
2020-11-08,2162436,372.42,0.109591,0.109981
2020-11-07,2223319,6895.31,0.113037,0.109591
2020-11-06,2381742,4719.11,0.113259,0.113037
2020-11-05,1493582,708.72,0.075731,0.113259
2020-11-04,1449600,792.87,0.074469,0.075731
2020-11-03,1449273,213.02,0.073584,0.074469
2020-11-02,1458621,41.53,0.073918,0.073584
2020-11-01,1438972,1081.72,0.073589,0.073918
2020-10-31,1477254,1202.39,0.074710,0.073589
2020-10-30,1366714,324.53,0.069131,0.074710
2020-10-29,1365418,406.61,0.069546,0.069131
2020-10-28,1411734,1195.99,0.071458,0.069546
2020-10-27,1363197,892.93,0.069571,0.071458
2020-10-26,1341610,2173.90,0.067165,0.069571
2020-10-25,1472706,222.94,0.074857,0.067165
2020-10-24,1508805,458.93,0.076669,0.074857
2020-10-23,1569284,1913.93,0.079630,0.076669
2020-10-22,1718185,329.16,0.087128,0.079630
2020-10-21,1612516,741.22,0.082117,0.087128
2020-10-20,1661573,241.29,0.084344,0.082117
2020-10-19,1678254,181.13,0.085203,0.084344
2020-10-18,1665617,103.89,0.084735,0.085203
2020-10-17,1646383,101.40,0.084932,0.084735
2020-10-16,1757994,101.84,0.088878,0.084932
2020-10-15,1727963,29.15,0.087831,0.088878
2020-10-14,1728580,277.32,0.087844,0.087831
2020-10-13,1769134,81.48,0.090113,0.087844
2020-10-12,1784165,2748.68,0.086618,0.090113
2020-10-11,1734184,345.84,0.088003,0.086618
2020-10-10,1729172,1004.73,0.087841,0.088003
2020-10-09,1652792,1908.58,0.084141,0.087841
2020-10-08,1806906,1081.72,0.091574,0.084141
2020-10-07,1769204,379.10,0.089922,0.091574
2020-10-06,1847209,440.30,0.093893,0.089922
2020-10-05,1880910,3451.32,0.095644,0.093893
2020-10-04,2025106,152.74,0.102827,0.095644
2020-10-03,2069188,959.20,0.105176,0.102827
2020-10-02,2071736,3215.73,0.105315,0.105176
2020-10-01,2225214,142.98,0.113106,0.105315
2020-09-30,2240620,781.72,0.113888,0.113106
2020-09-29,2251317,507.53,0.114153,0.113888
2020-09-28,2320923,177.89,0.118110,0.114153
2020-09-27,2300803,234.07,0.116963,0.118110
2020-09-26,2314624,1857.46,0.117696,0.116963
2020-09-25,2344746,4152.30,0.119147,0.117696
2020-09-24,2441033,104.13,0.123968,0.119147
2020-09-23,2578720,219.91,0.131323,0.123968
2020-09-22,2562482,1477.71,0.129436,0.131323
2020-09-21,2803077,1284.57,0.142333,0.129436
2020-09-20,2780372,4478.27,0.140068,0.142333
2020-09-19,2683756,5199.96,0.135787,0.140068
2020-09-18,2993622,6391.49,0.152108,0.135787
2020-09-17,2491866,13512.34,0.126660,0.152108
2020-09-16,2769679,12765.44,0.141011,0.126660
2020-09-15,3004293,3290.03,0.152820,0.141011
2020-09-14,2946616,4807.59,0.149756,0.152820
2020-09-13,2770155,4512.74,0.141890,0.149756
2020-09-12,2819634,3098.12,0.143320,0.141890
2020-09-11,2928873,2447.75,0.149077,0.143320
2020-09-10,2738382,5332.92,0.139248,0.149077
2020-09-09,2802891,4022.74,0.142707,0.139248
2020-09-08,2786614,2058.83,0.141566,0.142707
2020-09-07,2730190,3387.44,0.138774,0.141566
2020-09-06,2772403,1658.67,0.139847,0.138774
2020-09-05,2905786,3769.52,0.147699,0.139847
2020-09-04,2590624,4965.79,0.132258,0.147699
2020-09-03,2956110,1596.93,0.150047,0.132258
2020-09-02,3064914,18711.80,0.155089,0.150047
2020-09-01,2877069,4005.21,0.146240,0.155089
2020-08-31,2775708,4235.28,0.141242,0.146240
2020-08-30,2708495,12915.10,0.137671,0.141242
2020-08-29,2774033,8368.90,0.140933,0.137671
2020-08-28,2626129,889.31,0.133356,0.140933
2020-08-27,2763837,5323.30,0.140725,0.133356
2020-08-26,2786683,11158.11,0.140483,0.140725
2020-08-25,2580466,29553,0.131816,0.140483
2020-08-24,2553841,7770.99,0.130208,0.131816
2020-08-23,2973323,25071,0.151132,0.130208
2020-08-22,2692714,21659,0.136855,0.151132
2020-08-21,3085121,67241,0.158563,0.136855
2020-08-20,2142917,3111.91,0.108923,0.158563
2020-08-19,2258046,2179.81,0.114509,0.108923
2020-08-18,2556194,1748.83,0.127471,0.114509
2020-08-17,2615161,7439.60,0.132927,0.127471
2020-08-16,2966516,24378,0.150938,0.132927
2020-08-15,2936460,4315.49,0.149202,0.150938
2020-08-14,2976871,19086.97,0.149431,0.149202
2020-08-13,3082361,3578.05,0.156687,0.149431
2020-08-12,3023709,9506.24,0.153693,0.156687
2020-08-11,3436651,26433,0.170658,0.153693
2020-08-10,4351517,97645,0.222062,0.170658
2020-08-09,6364107,234483,0.322478,0.222062
2020-08-08,1971917,14400.07,0.100231,0.322478
2020-08-07,1696568,1270.58,0.086322,0.100231
2020-08-06,1660888,996.22,0.084490,0.086322
2020-08-05,1580191,5240.19,0.080224,0.084490
2020-08-04,1635918,1389.95,0.083153,0.080224
2020-08-03,1642538,3027.12,0.082869,0.083153
2020-08-02,1767688,3897.49,0.086238,0.082869
2020-08-01,1685712,3009.87,0.085851,0.086238
2020-07-31,1666129,4391.20,0.084574,0.085851
2020-07-30,1692254,3567.09,0.086016,0.084574
2020-07-29,1697260,1524.21,0.086271,0.086016
2020-07-28,1856661,4578.21,0.094373,0.086271
2020-07-27,1923070,14925.81,0.097749,0.094373
2020-07-26,1871843,75088,0.095290,0.097749
2020-07-25,1561188,1390.22,0.079318,0.095290
2020-07-24,1507866,2168.28,0.076644,0.079318
2020-07-23,1489792,4481.46,0.076316,0.076644
2020-07-22,1437515,3774.41,0.073100,0.076316
2020-07-21,1465465,2742.07,0.074489,0.073100
2020-07-20,1444403,4058.13,0.073418,0.074489
2020-07-19,1397669,903.53,0.071043,0.073418
2020-07-18,1420948,3720.71,0.072190,0.071043
2020-07-17,1666529,9001.42,0.089032,0.072190
2020-07-16,1404411,4486.25,0.071358,0.089032
2020-07-15,1549984,3491.78,0.078785,0.071358
2020-07-14,1686346,1510.22,0.085716,0.078785
2020-07-13,1725680,8509.48,0.087792,0.085716
2020-07-12,1875423,12688.85,0.096100,0.087792
2020-07-11,2072096,6989.01,0.105337,0.096100
2020-07-10,2040417,14395.65,0.103713,0.105337
2020-07-09,2551316,26908,0.129699,0.103713
2020-07-08,2824000,37337,0.143542,0.129699
2020-07-07,3650286,473869,0.205621,0.143542
2020-07-06,1629975,3172.91,0.082851,0.205621
2020-07-05,1598285,3158.56,0.081318,0.082851
2020-07-04,1659266,2728.86,0.084235,0.081318
2020-07-03,1662780,2579.10,0.084746,0.084235
2020-07-02,1616594,3051.14,0.081733,0.084746
2020-07-01,1562261,3571.12,0.078938,0.081733
2020-06-30,1560874,3565.77,0.079338,0.078938
2020-06-29,1569088,3419.06,0.079749,0.079338
2020-06-28,1639975,2805.04,0.083705,0.079749
2020-06-27,1551230,4094.62,0.078848,0.083705
2020-06-26,1551182,3889.91,0.078868,0.078848
2020-06-25,1378294,1070.66,0.070270,0.078868
2020-06-24,1657838,2889.25,0.084339,0.070270
2020-06-23,1633004,3274.15,0.083127,0.084339
2020-06-22,1630066,3354.33,0.082906,0.083127
2020-06-21,1638995,3248.43,0.083318,0.082906
2020-06-20,1643843,3005.67,0.083712,0.083318
2020-06-19,1634000,3124.40,0.082969,0.083712
2020-06-18,1533763,4619.41,0.078365,0.082969
2020-06-17,1607639,3798.59,0.081675,0.078365
2020-06-16,1589135,3786.99,0.079780,0.081675
2020-06-15,1630551,3306.36,0.083019,0.079780
2020-06-14,1611352,3702.58,0.081986,0.083019
2020-06-13,1526737,4708.78,0.077757,0.081986
2020-06-12,1554199,3843.16,0.078126,0.077757
2020-06-11,1589014,3680.27,0.079946,0.078126
2020-06-10,1577053,3356.96,0.080083,0.079946
2020-06-09,1607361,3182.14,0.081600,0.080083
2020-06-08,1644158,2587.85,0.083487,0.081600
2020-06-07,1575890,3378.41,0.080085,0.083487
2020-06-06,1596796,3412.88,0.081164,0.080085
2020-06-05,1630985,3547.93,0.082902,0.081164
2020-06-04,1654958,2935.88,0.083954,0.082902
2020-06-03,1646824,3076.22,0.083316,0.083954
2020-06-02,1676004,3142.34,0.084233,0.083316
2020-06-01,1577780,267515,0.080198,0.084233
2020-05-31,1575553,5618.99,0.080026,0.080198
2020-05-30,1651129,3358.96,0.083808,0.080026
2020-05-29,1645489,2874.68,0.083498,0.083808
2020-05-28,1642652,2658.83,0.083621,0.083498
2020-05-27,1637143,2889.86,0.083304,0.083621
2020-05-26,1790317,2983.97,0.091108,0.083304
2020-05-25,1748517,3373.11,0.088839,0.091108
2020-05-24,1688153,4655.91,0.085633,0.088839
2020-05-23,1550509,5227.67,0.078683,0.085633
2020-05-22,1702697,428.06,0.086547,0.078683
2020-05-21,1593321,379.85,0.080957,0.086547
2020-05-20,1677490,731.78,0.085266,0.080957
2020-05-19,1817350,2236.74,0.092403,0.085266
2020-05-18,1532587,4399.74,0.077983,0.092403
2020-05-17,1885733,1357.41,0.095960,0.077983
2020-05-16,1706435,4609.31,0.086737,0.095960
2020-05-15,1709557,5321.67,0.086751,0.086737
2020-05-14,1477736,2211.90,0.075016,0.086751
2020-05-13,1176527,1040.04,0.059556,0.075016
2020-05-12,1010443,823.23,0.051344,0.059556
2020-05-11,1012904,930.50,0.051580,0.051344
2020-05-10,965026,1424.64,0.050526,0.051580
2020-05-09,1163104,1441.01,0.058153,0.050526
2020-05-08,1188391,723.76,0.061727,0.058153
2020-05-07,1083032,1078.16,0.054383,0.061727
2020-05-06,1139738,112.46,0.058035,0.054383
2020-05-05,1151063,298.08,0.057093,0.058035
2020-05-04,1179558,236.80,0.059116,0.057093
2020-05-03,1173445,725.13,0.059696,0.059116
2020-05-02,1166523,1469.17,0.059132,0.059696
2020-05-01,1222369,172549,0.061543,0.059132
2020-04-30,1418594,1291.23,0.072371,0.061543
2020-04-29,1275105,363.95,0.064823,0.072371
2020-04-28,1189473,137.42,0.061348,0.064823
2020-04-27,1171717,725.14,0.059637,0.061348
2020-04-26,1141178,250.42,0.058369,0.059637
2020-04-25,1147924,4461.82,0.057661,0.058369
2020-04-24,980556,684.22,0.04929856,0.057661
2020-04-23,865133,272.05,0.04397421,0.04929856
2020-04-22,825343,934.01,0.04194093,0.04397421
2020-04-21,730756,239.68,0.03706318,0.04194093
2020-04-20,766612,1345.95,0.03895053,0.03706318
2020-04-19,794436,204.00,0.04034031,0.03895053
2020-04-18,734026,1439.31,0.03731011,0.04034031
2020-04-17,761860,2311.42,0.03864310,0.03731011
2020-04-16,764860,5437.65,0.03890654,0.03864310
2020-04-15,822663,51255,0.04180944,0.03890654
2020-04-14,846139,948.85,0.04298966,0.04180944
2020-04-13,879196,684.34,0.04349499,0.04298966
2020-04-12,869352,349.68,0.04418574,0.04349499
2020-04-11,870445,2086.09,0.04426021,0.04418574
2020-04-10,1057813,1103.47,0.053789,0.04426021
2020-04-09,1032416,1367.47,0.052442,0.053789
2020-04-08,904467,1070.24,0.04607283,0.052442
2020-04-07,776979,103.11,0.03950784,0.04607283
2020-04-06,712740,9.28,0.03627155,0.03950784
2020-04-05,724549,494.56,0.03686500,0.03627155
2020-04-04,736812,474.93,0.03743124,0.03686500
2020-04-03,786653,1584.33,0.04021398,0.03743124
2020-04-02,804898,1227.43,0.04112004,0.04021398
2020-04-01,763135,114674,0.03875944,0.04112004
2020-03-31,875944,12.03,0.04447270,0.03875944
2020-03-30,806832,68.27,0.04104045,0.04447270
2020-03-29,855811,43.03,0.04327889,0.04104045
2020-03-28,877747,19.21,0.04294702,0.04327889
2020-03-27,930019,232.62,0.04721934,0.04294702
2020-03-26,895936,751.40,0.04554469,0.04721934
2020-03-25,851780,1568.96,0.04328849,0.04554469
2020-03-24,802175,69.06,0.04079299,0.04328849
2020-03-23,746078,122.40,0.03792686,0.04079299
2020-03-22,699277,46.25,0.03515823,0.03792686
2020-03-21,865317,1047.94,0.04403673,0.03515823
2020-03-20,889166,372.40,0.04511404,0.04403673
2020-03-19,723331,116.36,0.03682640,0.04511404
2020-03-18,772625,946.22,0.03914206,0.03682640
2020-03-17,521549,513.01,0.02649949,0.03914206
2020-03-16,621788,1785.04,0.03143559,0.02649949
2020-03-15,606375,5464.03,0.03181636,0.03143559
2020-03-14,778816,922.04,0.04148260,0.03181636
2020-03-13,710097,52098,0.03594055,0.04148260
2020-03-12,1137537,91.24,0.057871,0.03594055
2020-03-11,1131936,437.80,0.057331,0.057871
2020-03-10,1204190,933.36,0.061270,0.057331
2020-03-09,1112003,220.90,0.056325,0.061270
2020-03-08,1267818,304.08,0.064488,0.056325
2020-03-07,1439322,135.38,0.073132,0.064488
2020-03-06,1407139,174.58,0.071524,0.073132
2020-03-05,1410067,1321.80,0.071711,0.071524
2020-03-04,1403202,27426,0.071334,0.071711
2020-03-03,1254071,133.94,0.063017,0.071334
2020-03-02,1241067,86.94,0.063101,0.063017
2020-03-01,1282957,56.38,0.065140,0.063101
2020-02-29,1297606,37.67,0.065784,0.065140
2020-02-28,1349870,985.13,0.068573,0.065784
2020-02-27,2021296,94651,0.063847,0.068573
2020-02-26,2147432,891.45,0.067777,0.063847
2020-02-25,2206008,353.00,0.069732,0.067777
2020-02-24,2243445,499.13,0.070921,0.069732
2020-02-23,2138091,893.49,0.067506,0.070921
2020-02-22,2170513,402.70,0.068530,0.067506
2020-02-21,2225424,615.13,0.070370,0.068530
