date,mktcap,vol,open_price,close_price
2021-07-08,181385396,15928785,0.079548,0.070967
2021-07-07,180150947,17930107,0.079543,0.079548
2021-07-06,181986726,47564607,0.080177,0.079543
2021-07-05,170572318,8529089,0.075043,0.080177
2021-07-04,161463726,12477274,0.071241,0.075043
2021-07-03,158343495,11248380,0.069877,0.071241
2021-07-02,162104610,5973636,0.071132,0.069877
2021-07-01,152467149,6820785,0.067001,0.071132
2021-06-30,143257117,27170625,0.063173,0.067001
2021-06-29,132012738,11460717,0.058237,0.063173
2021-06-28,117008682,2476641,0.051680,0.058237
2021-06-27,114441586,2405821,0.050554,0.051680
2021-06-26,113755678,13626501,0.050241,0.050554
2021-06-25,112119043,6012265,0.04928069,0.050241
2021-06-24,103809953,8011871,0.04582072,0.04928069
2021-06-23,88831759,9123861,0.03910468,0.04582072
2021-06-22,98072318,5062702,0.04296139,0.03910468
2021-06-21,126968310,4520682,0.056203,0.04296139
2021-06-20,132424070,2727457,0.058412,0.056203
2021-06-19,138575211,5491194,0.061144,0.058412
2021-06-18,154046663,3409675,0.067814,0.061144
2021-06-17,159739195,5588763,0.070493,0.067814
2021-06-16,165309967,5761337,0.073026,0.070493
2021-06-15,165060828,12728796,0.072527,0.073026
2021-06-14,157382596,6157971,0.069568,0.072527
2021-06-13,156590989,10155332,0.068787,0.069568
2021-06-12,171191436,45072146,0.075521,0.068787
2021-06-11,183751317,31349243,0.080388,0.075521
2021-06-10,178398224,5651602,0.078323,0.080388
2021-06-09,175821581,13492228,0.077220,0.078323
2021-06-08,188811534,9953356,0.083287,0.077220
2021-06-07,205919684,15762544,0.090724,0.083287
2021-06-06,206436819,54771931,0.091743,0.090724
2021-06-05,190571508,6674812,0.084093,0.091743
2021-06-04,202117174,11294269,0.088382,0.084093
2021-06-03,195386537,5072220,0.086054,0.088382
2021-06-02,193764474,6781047,0.085559,0.086054
2021-06-01,197945072,5520328,0.087010,0.085559
2021-05-31,196467905,11365260,0.086443,0.087010
2021-05-30,195659395,12369306,0.086649,0.086443
2021-05-29,197555159,336195,0.081316,0.086649
2021-05-28,225175549,39582289,0.099205,0.081316
2021-05-27,213292694,18019120,0.093779,0.099205
2021-05-26,198869404,18706676,0.087250,0.093779
2021-05-25,203278411,25744625,0.089476,0.087250
2021-05-24,185752832,32489440,0.082942,0.089476
2021-05-23,224535795,47388349,0.107279,0.082942
2021-05-22,208314487,36287640,0.108127,0.107279
2021-05-21,220378563,25099473,0.098759,0.108127
2021-05-20,209118660,25690430,0.091132,0.098759
2021-05-19,264882435,921085,0.108642,0.091132
2021-05-18,245831482,2716555,0.108750,0.108642
2021-05-17,250646637,1034873,0.112142,0.108750
2021-05-16,275025373,2095950,0.111433,0.112142
2021-05-15,265609857,20119345,0.130016,0.111433
2021-05-14,252253908,864293,0.112914,0.130016
2021-05-13,280681717,116452314,0.118916,0.112914
2021-05-12,292356561,809939,0.128890,0.118916
2021-05-11,299034438,15047633,0.130976,0.128890
2021-05-10,291907078,615120,0.128462,0.130976
2021-05-09,304052142,739494,0.133806,0.128462
2021-05-08,314955854,66901739,0.150033,0.133806
2021-05-07,301762205,3159451,0.133408,0.150033
2021-05-06,304252441,539357,0.126682,0.133408
2021-05-05,268710842,722498,0.117901,0.126682
2021-05-04,331106689,24334342,0.146010,0.117901
2021-05-03,325939809,21287230,0.142730,0.146010
2021-05-02,322490523,507650,0.134200,0.142730
2021-05-01,326605693,23191969,0.144688,0.134200
2021-04-30,308382843,28487760,0.135850,0.144688
2021-04-29,310907326,47676857,0.137663,0.135850
2021-04-28,326484411,7977384,0.144816,0.137663
2021-04-27,286720023,10543744,0.132324,0.144816
2021-04-26,246897116,34184804,0.118000,0.132324
2021-04-25,261007166,2511683,0.105917,0.118000
2021-04-24,263823066,4711637,0.117222,0.105917
2021-04-23,293123203,51628507,0.127735,0.117222
2021-04-22,329261121,29208728,0.162968,0.127735
2021-04-21,362816029,34071605,0.159173,0.162968
2021-04-20,340301917,761452,0.151195,0.159173
2021-04-19,414726820,41018469,0.182610,0.151195
2021-04-18,445950028,772082,0.170117,0.182610
2021-04-17,396223301,1599161,0.174172,0.170117
2021-04-16,395822988,28468719,0.196957,0.174172
2021-04-15,435543588,34348374,0.189652,0.196957
2021-04-14,411322075,1303956,0.181306,0.189652
2021-04-13,426203773,2000749,0.188536,0.181306
2021-04-12,403778673,1184601,0.177641,0.188536
2021-04-11,413886019,42008646,0.211901,0.177641
2021-04-10,437004683,4259392,0.192408,0.211901
2021-04-09,489459306,84938107,0.216273,0.192408
2021-04-08,352528683,2534960,0.154064,0.216273
2021-04-07,426837410,1793480,0.187698,0.154064
2021-04-06,436193009,1862241,0.192330,0.187698
2021-04-05,529463487,1385601,0.232856,0.192330
2021-04-04,506249501,5716340,0.231251,0.232856
2021-04-03,624563992,6149180,0.275011,0.231251
2021-04-02,557275623,16743513,0.246748,0.275011
2021-04-01,520580594,16178461,0.230880,0.246748
2021-03-31,482632785,5777009,0.211571,0.230880
2021-03-30,473318754,52999841,0.208355,0.211571
2021-03-29,459603927,6189010,0.202555,0.208355
2021-03-28,445767782,51678604,0.205729,0.202555
2021-03-27,463788802,16374336,0.206574,0.205729
2021-03-26,418458110,7409984,0.183886,0.206574
2021-03-25,423520083,124054661,0.188127,0.183886
2021-03-24,461083261,76697238,0.206239,0.188127
2021-03-23,456322211,11217932,0.198830,0.206239
2021-03-22,483953880,13925651,0.215507,0.198830
2021-03-21,440106767,4683061,0.205058,0.215507
2021-03-20,544922212,15352555,0.239716,0.205058
2021-03-19,535319487,20993413,0.233882,0.239716
2021-03-18,606689183,443187334,0.270280,0.233882
2021-03-17,630822220,881006398,0.276298,0.270280
2021-03-16,568768895,1070242687,0.266999,0.276298
2021-03-15,319235835,335447196,0.138506,0.266999
2021-03-14,228098318,593429755,0.109315,0.138506
2021-03-13,115600881,18559517,0.050630,0.109315
2021-03-12,109850441,24666668,0.04844199,0.050630
2021-03-11,101735036,84624858,0.04535730,0.04844199
2021-03-10,89524826,27831360,0.03994842,0.04535730
2021-03-09,78041013,5325419,0.03444483,0.03994842
2021-03-08,79247363,4381101,0.03492229,0.03444483
2021-03-07,80879766,7760029,0.03565703,0.03492229
2021-03-06,77775081,7893061,0.03490612,0.03565703
2021-03-05,76107585,10629887,0.03404152,0.03490612
2021-03-04,74844680,8293246,0.03304948,0.03404152
2021-03-03,67870032,3786119,0.03037918,0.03304948
2021-03-02,70757174,3428818,0.03135273,0.03037918
2021-03-01,66853395,7422551,0.02939069,0.03135273
2021-02-28,71478109,27156418,0.03305604,0.02939069
2021-02-27,63065686,6377999,0.02770233,0.03305604
2021-02-26,61192645,18508559,0.02684720,0.02770233
2021-02-25,59222029,4922336,0.02618262,0.02684720
2021-02-24,56652989,11480408,0.02499757,0.02618262
2021-02-23,74873186,40156845,0.03366588,0.02499757
2021-02-22,71047806,38216119,0.03108666,0.03366588
2021-02-21,61165815,7025241,0.02745959,0.03108666
2021-02-20,64152452,10601651,0.02843858,0.02745959
2021-02-19,62748960,19608964,0.02771417,0.02843858
2021-02-18,50527099,19526700,0.02241633,0.02771417
2021-02-17,47956152,4828298,0.02113211,0.02241633
2021-02-16,44217405,6858615,0.01942865,0.02113211
2021-02-15,43939988,3683983,0.01911723,0.01942865
2021-02-14,46360790,5953070,0.02056717,0.01911723
2021-02-13,44175261,3990953,0.01938741,0.02056717
2021-02-12,42369557,5428643,0.01873761,0.01938741
2021-02-11,39400191,3799574,0.01714807,0.01873761
2021-02-10,37677342,2644820,0.01679329,0.01714807
2021-02-09,36567403,1526314,0.01613268,0.01679329
2021-02-08,36554478,2373011,0.01602482,0.01613268
2021-02-07,38182072,5874023,0.01691504,0.01602482
2021-02-06,35735079,3445587,0.01577195,0.01691504
2021-02-05,34269757,1756728,0.01506989,0.01577195
2021-02-04,34888310,2971823,0.01536615,0.01506989
2021-02-03,33892210,800051,0.01483175,0.01536615
2021-02-02,33108697,1174498,0.01481070,0.01483175
2021-02-01,33302768,1115127,0.01456927,0.01481070
2021-01-31,33818350,1241769,0.01485929,0.01456927
2021-01-30,34329958,1663018,0.01509109,0.01485929
2021-01-29,35092484,1745337,0.01528200,0.01509109
2021-01-28,33238528,1152597,0.01477947,0.01528200
2021-01-27,35411884,830443,0.01567324,0.01477947
2021-01-26,36167856,1158104,0.01590032,0.01567324
2021-01-25,36009181,1575670,0.01582749,0.01590032
2021-01-24,35528116,3929048,0.01564742,0.01582749
2021-01-23,34329298,1822760,0.01528571,0.01564742
2021-01-22,34810901,2366697,0.01518850,0.01528571
2021-01-21,37903941,5178201,0.01691525,0.01518850
2021-01-20,37681775,5451925,0.01667120,0.01691525
2021-01-19,40239538,7168544,0.01773065,0.01667120
2021-01-18,34237013,2061692,0.01481435,0.01773065
2021-01-17,33443163,1850307,0.01438740,0.01481435
2021-01-16,31463369,1330650,0.01385768,0.01438740
2021-01-15,32552830,1496635,0.01431682,0.01385768
2021-01-14,32868989,1953413,0.01447533,0.01431682
2021-01-13,33121505,8487840,0.01472884,0.01447533
2021-01-12,33770398,6783083,0.01503053,0.01472884
2021-01-11,32165501,2339043,0.01407997,0.01503053
2021-01-10,32980432,2445510,0.01440767,0.01407997
2021-01-09,31077813,1340772,0.01385263,0.01440767
2021-01-08,30501450,1423477,0.01342089,0.01385263
2021-01-07,28836748,1078985,0.01277210,0.01342089
2021-01-06,27988652,571191,0.01226461,0.01277210
2021-01-05,27886163,1087341,0.01228617,0.01226461
2021-01-04,28930408,986472,0.01261040,0.01228617
2021-01-03,29594530,671087,0.01304093,0.01261040
2021-01-02,29596865,700584,0.01312449,0.01304093
2021-01-01,28838520,416195,0.01274632,0.01312449
2020-12-31,29110633,635471,0.01288736,0.01274632
2020-12-30,29643277,976343,0.01299522,0.01288736
2020-12-29,30456585,9224340,0.01342180,0.01299522
2020-12-28,29015171,748185,0.01272289,0.01342180
2020-12-27,28249830,298963,0.01248788,0.01272289
2020-12-26,28276898,250215,0.01248918,0.01248788
2020-12-25,28420957,513287,0.01247694,0.01248918
2020-12-24,27497146,675134,0.01199742,0.01247694
2020-12-23,30735476,1560329,0.01354120,0.01199742
2020-12-22,31152380,1305487,0.01360574,0.01354120
2020-12-21,33268661,3079859,0.01462965,0.01360574
2020-12-20,33144211,856574,0.01464589,0.01462965
2020-12-19,32150107,413458,0.01416346,0.01464589
2020-12-18,31273958,501726,0.01375392,0.01416346
2020-12-17,31855253,307067,0.01396403,0.01375392
2020-12-16,31030260,157926,0.01372308,0.01396403
2020-12-15,31012605,146037,0.01367231,0.01372308
2020-12-14,31419361,140314,0.01384293,0.01367231
2020-12-13,30940503,205325,0.01370279,0.01384293
2020-12-12,30245483,266934,0.01329385,0.01370279
2020-12-11,31336204,1410155,0.01387283,0.01329385
2020-12-10,31329111,528228,0.01374771,0.01387283
2020-12-09,31438259,640606,0.01389828,0.01374771
2020-12-08,34119902,425558,0.01505125,0.01389828
2020-12-07,33039863,1018379,0.01452677,0.01505125
2020-12-06,32849047,462769,0.01445979,0.01452677
2020-12-05,32604031,763033,0.01424696,0.01445979
2020-12-04,35053909,1425522,0.01537330,0.01424696
2020-12-03,34122727,2367612,0.01507278,0.01537330
2020-12-02,32285468,1479233,0.01431106,0.01507278
2020-12-01,32367705,6784231,0.01439288,0.01431106
2020-11-30,30853357,506140,0.01344274,0.01439288
2020-11-29,30920801,425085,0.01356788,0.01344274
2020-11-28,30409431,356134,0.01334365,0.01356788
2020-11-27,30756378,629374,0.01346242,0.01334365
2020-11-26,33306326,1750761,0.01474037,0.01346242
2020-11-25,17481185,1656708,0.01449225,0.01474037
2020-11-24,16586640,608475,0.01358801,0.01449225
2020-11-23,15845634,340800,0.01293843,0.01358801
2020-11-22,16118110,388979,0.01325714,0.01293843
2020-11-21,15453589,172535,0.01268613,0.01325714
2020-11-20,15377657,195165,0.01259119,0.01268613
2020-11-19,15869067,344972,0.01298216,0.01259119
2020-11-18,16039892,349912,0.01316897,0.01298216
2020-11-17,15854442,124356,0.01303586,0.01316897
2020-11-16,15576815,133187,0.01283717,0.01303586
2020-11-15,16053800,114984,0.01315666,0.01283717
2020-11-14,16395049,319039,0.01344118,0.01315666
2020-11-13,15803113,195137,0.01294639,0.01344118
2020-11-12,16120893,394396,0.01325828,0.01294639
2020-11-11,15991268,175215,0.01306860,0.01325828
2020-11-10,15859528,126337,0.01302429,0.01306860
2020-11-09,15873514,139143,0.01312094,0.01302429
2020-11-08,15821854,374859,0.01301335,0.01312094
2020-11-07,16782459,9145956,0.01385677,0.01301335
2020-11-06,16314234,18005977,0.01338566,0.01385677
2020-11-05,15402190,10967080,0.01270655,0.01338566
2020-11-04,14607593,116425,0.01209611,0.01270655
2020-11-03,14689048,147138,0.01226037,0.01209611
2020-11-02,14540486,55945,0.01227170,0.01226037
2020-11-01,14477853,78148,0.01208668,0.01227170
2020-10-31,14422761,239995,0.01203990,0.01208668
2020-10-30,14758329,112142,0.01230874,0.01203990
2020-10-29,15036210,964763,0.01258642,0.01230874
2020-10-28,15255475,297956,0.01271541,0.01258642
2020-10-27,15736491,308962,0.01321412,0.01271541
2020-10-26,16584670,180846,0.01384228,0.01321412
2020-10-25,17185679,243797,0.01430879,0.01384228
2020-10-24,17197991,629377,0.01436791,0.01430879
2020-10-23,16533406,252977,0.01385034,0.01436791
2020-10-22,16443097,354356,0.01381297,0.01385034
2020-10-21,16458916,358932,0.01378022,0.01381297
2020-10-20,30433786,393059,0.01358185,0.01378022
2020-10-19,29800833,86107,0.01324225,0.01358185
2020-10-18,29877168,207401,0.01324612,0.01324225
2020-10-17,29796053,1033315,0.01320716,0.01324612
2020-10-16,0.000000000000,1227399,0.01332373,0.01320716
2020-10-15,0.000000000000,406678,0.01287727,0.01332373
2020-10-14,0.000000000000,161879,0.01324434,0.01287727
2020-10-13,0.000000000000,598447,0.01331828,0.01324434
2020-10-12,0.000000000000,1503212,0.01355971,0.01331828
2020-10-11,0.000000000000,3881118,0.01319113,0.01355971
2020-10-10,0.000000000000,789534,0.01332225,0.01319113
2020-10-09,0.000000000000,235481,0.01241639,0.01332225
2020-10-08,0.000000000000,137217,0.01200115,0.01241639
2020-10-07,0.000000000000,216212,0.01214521,0.01200115
2020-10-06,0.000000000000,192288,0.01262416,0.01214521
2020-10-05,0.000000000000,298769,0.01264791,0.01262416
2020-10-04,0.000000000000,194439,0.01274785,0.01264791
2020-10-03,0.000000000000,530653,0.01265191,0.01274785
2020-10-02,0.000000000000,681772,0.01326278,0.01265191
2020-10-01,0.000000000000,179573,0.01350843,0.01326278
2020-09-30,0.000000000000,407949,0.01337616,0.01350843
2020-09-29,0.000000000000,638665,0.01347154,0.01337616
2020-09-28,0.000000000000,407657,0.01347472,0.01347154
2020-09-27,0.000000000000,481919,0.01363395,0.01347472
2020-09-26,0.000000000000,357939,0.01366421,0.01363395
2020-09-25,0.000000000000,210530,0.01399298,0.01366421
2020-09-24,0.000000000000,324934,0.01345921,0.01399298
2020-09-23,0.000000000000,96839,0.01385467,0.01345921
2020-09-22,0.000000000000,209760,0.01405372,0.01385467
2020-09-21,0.000000000000,116415,0.01478363,0.01405372
2020-09-20,0.000000000000,93909,0.01516385,0.01478363
2020-09-19,0.000000000000,273088,0.01492530,0.01516385
2020-09-18,0.000000000000,189458,0.01476107,0.01492530
2020-09-17,0.000000000000,707347,0.01472366,0.01476107
2020-09-16,0.000000000000,228399,0.01515101,0.01472366
2020-09-15,0.000000000000,771001,0.01550651,0.01515101
2020-09-14,0.000000000000,267821,0.01505496,0.01550651
2020-09-13,0.000000000000,355537,0.01560398,0.01505496
2020-09-12,0.000000000000,499295,0.01546432,0.01560398
2020-09-11,0.000000000000,355589,0.01570258,0.01546432
2020-09-10,0.000000000000,303018,0.01525795,0.01570258
2020-09-09,0.000000000000,344098,0.01524190,0.01525795
2020-09-08,0.000000000000,168746,0.01599503,0.01524190
2020-09-07,0.000000000000,342863,0.01602651,0.01599503
2020-09-06,0.000000000000,294750,0.01534617,0.01602651
2020-09-05,0.000000000000,349958,0.01661080,0.01534617
2020-09-04,0.000000000000,838003,0.01631702,0.01661080
2020-09-03,0.000000000000,780243,0.01774815,0.01631702
2020-09-02,0.000000000000,823233,0.01826125,0.01774815
2020-09-01,0.000000000000,413417,0.01828163,0.01826125
2020-08-31,0.000000000000,397372,0.01868238,0.01828163
2020-08-30,0.000000000000,570886,0.01870913,0.01868238
2020-08-29,0.000000000000,232684,0.01777612,0.01870913
2020-08-28,0.000000000000,401835,0.01717783,0.01777612
2020-08-27,0.000000000000,411402,0.01767221,0.01717783
2020-08-26,0.000000000000,564588,0.01807246,0.01767221
2020-08-25,0.000000000000,1167286,0.01837462,0.01807246
2020-08-24,0.000000000000,293867,0.01809463,0.01837462
2020-08-23,0.000000000000,398951,0.01819184,0.01809463
2020-08-22,0.000000000000,740255,0.01788257,0.01819184
2020-08-21,0.000000000000,782153,0.01878537,0.01788257
2020-08-20,0.000000000000,1634765,0.01878272,0.01878537
2020-08-19,0.000000000000,6469778,0.02046419,0.01878272
2020-08-18,0.000000000000,429024,0.01806898,0.02046419
2020-08-17,0.000000000000,781885,0.01796281,0.01806898
2020-08-16,0.000000000000,487168,0.01805547,0.01796281
2020-08-15,0.000000000000,871472,0.01786661,0.01805547
2020-08-14,0.000000000000,903678,0.01735942,0.01786661
2020-08-13,0.000000000000,736976,0.01778972,0.01735942
2020-08-12,0.000000000000,1244025,0.01660843,0.01778972
2020-08-11,0.000000000000,1453389,0.01823225,0.01660843
2020-08-10,0.000000000000,458802,0.01664607,0.01823225
2020-08-09,0.000000000000,205375,0.01679911,0.01664607
2020-08-08,0.000000000000,550454,0.01658245,0.01679911
2020-08-07,0.000000000000,506534,0.01695626,0.01658245
2020-08-06,0.000000000000,354520,0.01707022,0.01695626
2020-08-05,0.000000000000,259534,0.01649991,0.01707022
2020-08-04,0.000000000000,233242,0.01668137,0.01649991
2020-08-03,0.000000000000,666051,0.01628940,0.01668137
2020-08-02,0.000000000000,288529,0.01691679,0.01628940
2020-08-01,0.000000000000,657124,0.01684918,0.01691679
2020-07-31,0.000000000000,413743,0.01680035,0.01684918
2020-07-30,0.000000000000,352712,0.01701703,0.01680035
2020-07-29,0.000000000000,707980,0.01647481,0.01701703
2020-07-28,0.000000000000,1402522,0.01631634,0.01647481
2020-07-27,0.000000000000,761478,0.01723860,0.01631634
2020-07-26,0.000000000000,470714,0.01801547,0.01723860
2020-07-25,0.000000000000,601663,0.01780840,0.01801547
2020-07-24,0.000000000000,624895,0.01759063,0.01780840
2020-07-23,0.000000000000,432293,0.01803521,0.01759063
2020-07-22,0.000000000000,638706,0.01763354,0.01803521
2020-07-21,0.000000000000,762528,0.01779025,0.01763354
2020-07-20,0.000000000000,597616,0.01748964,0.01779025
2020-07-19,0.000000000000,838356,0.01841385,0.01748964
2020-07-18,0.000000000000,988922,0.01824922,0.01841385
2020-07-17,0.000000000000,2024241,0.01776609,0.01824922
2020-07-16,0.000000000000,1233640,0.01813672,0.01776609
2020-07-15,0.000000000000,4208286,0.01872774,0.01813672
2020-07-14,0.000000000000,2523705,0.01796007,0.01872774
2020-07-13,0.000000000000,544911,0.01676886,0.01796007
2020-07-12,0.000000000000,1037713,0.01682958,0.01676886
2020-07-11,0.000000000000,736184,0.01685343,0.01682958
2020-07-10,0.000000000000,332653,0.01612901,0.01685343
2020-07-09,0.000000000000,874139,0.01682451,0.01612901
2020-07-08,0.000000000000,891682,0.01654685,0.01682451
2020-07-07,0.000000000000,1563769,0.01636334,0.01654685
2020-07-06,0.000000000000,380965,0.01622380,0.01636334
2020-07-05,0.000000000000,373013,0.01613488,0.01622380
2020-07-04,0.000000000000,630528,0.01617682,0.01613488
2020-07-03,0.000000000000,523406,0.01570731,0.01617682
2020-07-02,0.000000000000,1358999,0.01559940,0.01570731
2020-07-01,0.000000000000,672878,0.01505866,0.01559940
2020-06-30,0.000000000000,448155,0.01533725,0.01505866
2020-06-29,0.000000000000,597087,0.01578114,0.01533725
2020-06-28,0.000000000000,605956,0.01550919,0.01578114
2020-06-27,0.000000000000,1581567,0.01591448,0.01550919
2020-06-26,0.000000000000,542563,0.01565798,0.01591448
2020-06-25,0.000000000000,684497,0.01544183,0.01565798
2020-06-24,0.000000000000,802629,0.01557958,0.01544183
2020-06-23,0.000000000000,2993654,0.01629882,0.01557958
2020-06-22,0.000000000000,824773,0.01597894,0.01629882
2020-06-21,0.000000000000,816752,0.01530423,0.01597894
2020-06-20,0.000000000000,1137620,0.01489937,0.01530423
2020-06-19,0.000000000000,511281,0.01445105,0.01489937
2020-06-18,0.000000000000,522146,0.01417405,0.01445105
2020-06-17,0.000000000000,503778,0.01413762,0.01417405
2020-06-16,0.000000000000,852752,0.01421329,0.01413762
2020-06-15,0.000000000000,898122,0.01487787,0.01421329
2020-06-14,0.000000000000,386584,0.01471953,0.01487787
2020-06-13,0.000000000000,608290,0.01412927,0.01471953
2020-06-12,0.000000000000,1526364,0.01365698,0.01412927
2020-06-11,0.000000000000,779131,0.01561192,0.01365698
2020-06-10,0.000000000000,1042389,0.01487229,0.01561192
2020-06-09,0.000000000000,668138,0.01469181,0.01487229
2020-06-08,0.000000000000,734847,0.01418634,0.01469181
2020-06-07,0.000000000000,537627,0.01399096,0.01418634
2020-06-06,0.000000000000,961061,0.01396655,0.01399096
2020-06-05,0.000000000000,1041804,0.01357764,0.01396655
2020-06-04,0.000000000000,524596,0.01325094,0.01357764
2020-06-03,0.000000000000,616047,0.01296880,0.01325094
2020-06-02,0.000000000000,1112582,0.01347159,0.01296880
2020-06-01,0.000000000000,352826,0.01300228,0.01347159
2020-05-31,0.000000000000,1291874,0.01313902,0.01300228
2020-05-30,0.000000000000,683948,0.01245138,0.01313902
2020-05-29,0.000000000000,1016328,0.01309543,0.01245138
2020-05-28,0.000000000000,8128657,0.01390565,0.01309543
2020-05-27,0.000000000000,580272,0.01198250,0.01390565
2020-05-26,0.000000000000,2368506,0.01228687,0.01198250
2020-05-25,0.000000000000,373056,0.01115858,0.01228687
2020-05-24,0.000000000000,924850,0.01151926,0.01115858
2020-05-23,0.000000000000,700926,0.01158426,0.01151926
2020-05-22,0.000000000000,713521,0.01098447,0.01158426
2020-05-21,0.000000000000,968614,0.01131522,0.01098447
2020-05-20,0.000000000000,2581641,0.01218868,0.01131522
2020-05-19,0.000000000000,601560,0.01129371,0.01218868
2020-05-18,0.000000000000,1579352,0.01102662,0.01129371
2020-05-17,0.000000000000,676556,0.01034993,0.01102662
2020-05-16,0.000000000000,207910,0.00944643,0.01034993
2020-05-15,0.000000000000,249979,0.00947302,0.00944643
2020-05-14,0.000000000000,75552,0.00942018,0.00947302
2020-05-13,0.000000000000,132682,0.00948429,0.00942018
2020-05-12,0.000000000000,155332,0.00934405,0.00948429
2020-05-11,0.000000000000,534542,0.00963901,0.00934405
2020-05-10,0.000000000000,161641,0.00984333,0.00963901
2020-05-09,0.000000000000,538230,0.00989498,0.00984333
2020-05-08,0.000000000000,350583,0.01036499,0.00989498
2020-05-07,0.000000000000,1091278,0.01016946,0.01036499
2020-05-06,0.000000000000,125475,0.01018001,0.01016946
2020-05-05,0.000000000000,255071,0.00997393,0.01018001
2020-05-04,0.000000000000,202798,0.01026596,0.00997393
2020-05-03,0.000000000000,118661,0.01039765,0.01026596
2020-05-02,0.000000000000,325546,0.01023923,0.01039765
